nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
0,3,,0.33335,0.276397,0.000006,0.370896,0.019351,,1630200,,
0,1,,0.333276,0.339569,0.000019,0.30923,0.017905,,1628900,,
0,1,,0.33461,0.395328,0.000019,0.252235,0.017808,,1645500,,
0,3,,0.329916,0.21736,0,0.438636,0.014088,,1627000,,
0,1,,0.336976,0.3961,0.000019,0.237317,0.029588,,1662400,,
0,1,,0.328373,0.439593,0.000228,0.188215,0.043591,,1647000,,
0,3,,0.331763,0.23579,0,0.425344,0.007102,,1629100,,
0,1,,0.328004,0.337363,0.001057,0.286452,0.047123,,1630200,,
0,1,,0.331038,0.358064,0.000019,0.287369,0.02351,,1633700,,
0,1,,0.33404,0.424097,0.000019,0.212131,0.029713,,1632400,,
0,3,,0.332341,0.286144,0.000074,0.361681,0.01976,,1636900,,
0,0,,0.338427,0.331775,0.000006,0.307952,0.021841,,1644000,,
0,1,,0.334741,0.398579,0.000019,0.238013,0.028647,,1624600,,
0,3,,0.330149,0.194315,0,0.469317,0.006219,,1629900,,
0,1,,0.333126,0.368892,0.00017,0.251033,0.046779,,1891300,,
0,3,,0.337089,0.222976,0,0.431537,0.008399,,1632000,,
0,1,,0.3387,0.350539,0.000029,0.277188,0.033544,,1633000,,
0,1,,0.336278,0.372304,0.000006,0.257267,0.034145,,1644200,,
0,1,,0.335629,0.40211,0.000019,0.224322,0.03792,,1650600,,
0,3,,0.334736,0.233204,0,0.420271,0.011789,,1635100,,
0,1,,0.332888,0.433014,0.000019,0.204042,0.030037,,1626300,,
0,3,,0.331176,0.224605,0,0.436982,0.007238,,1614600,,
0,1,,0.32937,0.433034,0.000029,0.194504,0.043063,,1621300,,
0,1,,0.331264,0.413532,0,0.209412,0.045792,,1622400,,
0,1,,0.327238,0.432301,0,0.210537,0.029924,,1633700,,
0,1,,0.327658,0.431391,0,0.203646,0.037305,,1622700,,
0,1,,0.334214,0.400474,0.000522,0.219686,0.045103,,1626200,,
0,0,,0.331283,0.322699,0,0.312545,0.033473,,1619100,,
0,3,,0.328807,0.268788,0,0.386423,0.015982,,1613000,,
0,3,,0.335455,0.237973,0.000029,0.418394,0.008149,,1616700,,
0,3,,0.330926,0.272569,0,0.375843,0.020662,,1612700,,
0,1,,0.332063,0.364988,0,0.278477,0.024472,,1615900,,
0,1,,0.332925,0.365042,0.000436,0.259271,0.042326,,1614300,,
0,3,,0.330444,0.306272,0.00053,0.341694,0.021061,,1615900,,
0,3,,0.329749,0.311412,0.000047,0.334437,0.024355,,1620800,,
0,3,,0.331813,0.19686,0,0.464459,0.006868,,1641300,,
0,1,,0.33244,0.432668,0.000228,0.203414,0.03125,,1627000,,
0,1,,0.331147,0.396922,0,0.239339,0.032593,,1631200,,
0,3,,0.337333,0.281723,0.000029,0.363402,0.017513,,1654300,,
0,1,,0.331382,0.422072,0,0.215203,0.031343,,1626500,,
0,1,,0.336788,0.379825,0,0.245254,0.038133,,1625600,,
0,3,,0.333136,0.309281,0,0.334384,0.023198,,1630600,,
0,1,,0.329582,0.365941,0,0.27386,0.030617,,1621100,,
0,1,,0.329785,0.43883,0.000006,0.18918,0.042199,,1621800,,
0,1,,0.334461,0.337809,0.000019,0.315625,0.012087,,1615900,,
0,1,,0.3329,0.403723,0.000006,0.225335,0.038036,,1615000,,
0,1,,0.33559,0.372817,0.000444,0.251467,0.039681,,1611400,,
0,0,,0.328918,0.328213,0,0.312635,0.030235,,1613000,,
0,1,,0.325395,0.434881,0,0.205935,0.033788,,1625800,,
0,3,,0.337351,0.285449,0.000006,0.362053,0.015141,,1614000,,
0,3,,0.333674,0.213275,0,0.440218,0.012833,,1609600,,
0,1,,0.328033,0.462357,0.001251,0.142574,0.065785,,1617300,,
0,1,,0.330031,0.430912,0,0.207146,0.031911,,1615800,,
0,0,,0.327817,0.327238,0.00017,0.311488,0.033287,,1633000,,
0,1,,0.331092,0.386469,0,0.258962,0.023477,,1617600,,
0,1,,0.333819,0.338286,0,0.301687,0.026208,,1613200,,
0,1,,0.335928,0.403087,0.000006,0.22527,0.03571,,1616700,,
0,1,,0.332871,0.343499,0.000019,0.305402,0.018209,,1630600,,
0,1,,0.330868,0.449538,0.000444,0.143041,0.076109,,1611700,,
0,1,,0.329216,0.433028,0,0.198546,0.03921,,1613700,,
0,3,,0.334124,0.244115,0.000006,0.402814,0.018941,,1617000,,
0,3,,0.334956,0.285158,0,0.361602,0.018285,,1621800,,
0,3,,0.335732,0.282872,0,0.371504,0.009892,,1613400,,
0,3,,0.330626,0.273139,0,0.37838,0.017856,,1612400,,
0,1,,0.334719,0.365495,0,0.271224,0.028562,,1611800,,
0,1,,0.333839,0.423432,0,0.209289,0.03344,,1617800,,
0,1,,0.331905,0.414578,0.00017,0.20857,0.044776,,1639300,,
0,1,,0.333383,0.341912,0,0.301226,0.023478,,1614000,,
0,1,,0.331501,0.37579,0.000122,0.258399,0.034188,,1609000,,
0,1,,0.331895,0.440381,0,0.178752,0.048972,,1619300,,
0,1,,0.329651,0.431293,0,0.203446,0.035611,,1612600,,
0,3,,0.333314,0.191628,0,0.471446,0.003612,,1612400,,
0,0,,0.338852,0.327379,0,0.315,0.018768,,1626600,,
0,0,,0.339205,0.326361,0,0.316417,0.018018,,1631700,,
0,3,,0.333857,0.244089,0.000006,0.402692,0.019356,,1630200,,
0,1,,0.327451,0.430473,0,0.214004,0.028071,,1618900,,
0,1,,0.330094,0.362179,0.000181,0.283033,0.024513,,1614400,,
0,1,,0.337149,0.397423,0.000019,0.238795,0.026614,,1619500,,
0,3,,0.335,0.233737,0.000006,0.421076,0.010181,,1629300,,
0,1,,0.333495,0.368251,0,0.268131,0.030123,,1616700,,
0,3,,0.33479,0.263591,0,0.391361,0.010257,,1615000,,
0,3,,0.329965,0.29729,0,0.35702,0.015724,,1620000,,
0,3,,0.333302,0.256969,0,0.400233,0.009497,,1632600,,
0,3,,0.335215,0.270679,0,0.378851,0.015255,,1623800,,
0,3,,0.331317,0.271382,0,0.376968,0.020334,,1612900,,
0,1,,0.334389,0.362174,0,0.278689,0.024748,,1652200,,
0,1,,0.334824,0.348115,0.000019,0.303672,0.01337,,1630300,,
0,1,,0.330338,0.438022,0,0.190109,0.041531,,1624700,,
0,0,,0.33403,0.32696,0,0.320349,0.018662,,1624900,,
1,1,,0.333122,0.416734,0.000444,0.192426,0.057273,,1615500,,
1,1,,0.330532,0.429102,0,0.210599,0.029767,,1614900,,
1,1,,0.331446,0.40469,0.000006,0.226167,0.037691,,1622200,,
1,3,,0.333524,0.252006,0,0.399666,0.014804,,1611200,,
1,0,,0.338531,0.31391,0.000006,0.322236,0.025318,,1610200,,
1,1,,0.334347,0.340449,0.000019,0.307115,0.01807,,1614400,,
1,1,,0.334153,0.366528,0.000283,0.259592,0.039444,,1610300,,
1,1,,0.334195,0.371176,0.000006,0.263596,0.031028,,1611300,,
1,1,,0.334135,0.358057,0,0.273184,0.034625,,1633300,,
1,1,,0.332949,0.360908,0.000006,0.276096,0.030042,,1626300,,
1,1,,0.328313,0.333934,0,0.308136,0.029618,,1611800,,
1,1,,0.33506,0.367879,0,0.261699,0.035363,,1610800,,
1,1,,0.335369,0.401079,0.000029,0.226671,0.036852,,1608400,,
1,1,,0.329689,0.428021,0,0.212719,0.029571,,1609400,,
1,1,,0.33451,0.428133,0.000019,0.203661,0.033677,,1612600,,
1,1,,0.330976,0.428731,0,0.20537,0.034924,,1612800,,
1,1,,0.335809,0.381755,0,0.259331,0.023105,,1598600,,
1,3,,0.335505,0.258762,0.000099,0.375057,0.030577,,1603400,,
1,1,,0.331042,0.43512,0.000019,0.189216,0.044604,,1598300,,
1,1,,0.332433,0.430968,0.000283,0.185272,0.051044,,1600200,,
1,1,,0.328131,0.432684,0,0.20157,0.037616,,1605000,,
1,1,,0.337706,0.390092,0.000019,0.254095,0.018088,,1602300,,
1,1,,0.335082,0.359421,0,0.274716,0.030781,,1599700,,
1,1,,0.336006,0.418003,0.000712,0.187248,0.05803,,1599100,,
1,1,,0.334938,0.430119,0.000283,0.18754,0.04712,,1605000,,
1,3,,0.332773,0.284224,0,0.35466,0.028343,,1601800,,
1,1,,0.327171,0.458346,0.00044,0.15114,0.062904,,1594100,,
1,0,,0.336976,0.33176,0,0.308951,0.022313,,1595800,,
1,1,,0.335391,0.342293,0.000029,0.294878,0.027409,,1593800,,
1,1,,0.33776,0.34615,0.000083,0.289298,0.02671,,1590000,,
1,1,,0.335554,0.372037,0.000006,0.25814,0.034264,,1592200,,
1,1,,0.337527,0.400188,0.000019,0.23291,0.029356,,1591300,,
1,1,,0.329398,0.445685,0.000933,0.181421,0.042564,,1591000,,
1,1,,0.333536,0.396976,0.000019,0.240842,0.028627,,1594200,,
1,1,,0.337774,0.342309,0,0.292051,0.027866,,1592300,,
1,1,,0.335452,0.365767,0,0.270996,0.027785,,1590000,,
1,1,,0.33007,0.430389,0,0.203742,0.035798,,1589100,,
1,1,,0.337149,0.397423,0.000019,0.238795,0.026614,,1590100,,
1,1,,0.332328,0.398544,0,0.238644,0.030484,,1588000,,
1,1,,0.331588,0.412737,0.000747,0.196301,0.058627,,1591300,,
1,1,,0.333701,0.350934,0,0.280584,0.034781,,1579900,,
1,1,,0.334712,0.425335,0.000019,0.207598,0.032336,,1580000,,
1,1,,0.330484,0.445702,0.000019,0.173615,0.050181,,1599700,,
1,1,,0.326814,0.436554,0.000019,0.197977,0.038636,,1586000,,
1,1,,0.331783,0.423204,0,0.212155,0.032858,,1580100,,
1,1,,0.333416,0.393481,0,0.24749,0.025612,,1581500,,
1,1,,0.337693,0.35048,0.000099,0.27572,0.036008,,1580700,,
1,3,,0.335726,0.268599,0.000099,0.362979,0.032597,,1584300,,
1,1,,0.332614,0.425481,0.000649,0.186709,0.054547,,1579400,,
1,1,,0.330403,0.429001,0.000019,0.212096,0.028482,,1582700,,
1,1,,0.333819,0.423269,0.000019,0.218527,0.024367,,1567700,,
1,1,,0.331845,0.394314,0.000029,0.225088,0.048724,,1570200,,
1,1,,0.327495,0.432544,0,0.206121,0.03384,,1576300,,
1,1,,0.333283,0.439523,0.000083,0.182097,0.045014,,1569800,,
1,0,,0.336103,0.319528,0.000099,0.315029,0.029242,,1572800,,
1,1,,0.3299,0.432178,0,0.206685,0.031237,,1566900,,
1,1,,0.336275,0.404843,0.000019,0.227126,0.031737,,1570200,,
1,1,,0.338291,0.365566,0.000214,0.245852,0.050077,,1568100,,
1,1,,0.331038,0.431643,0.000019,0.203194,0.034105,,1576200,,
1,1,,0.33227,0.430722,0.000522,0.185868,0.050618,,1569600,,
1,3,,0.33062,0.310413,0.000029,0.335108,0.02383,,1570200,,
1,1,,0.336731,0.389296,0,0.246785,0.027189,,1574500,,
1,1,,0.333916,0.390779,0,0.244499,0.030807,,1569900,,
1,1,,0.332456,0.422106,0.000019,0.221485,0.023935,,1568900,,
1,1,,0.335207,0.336515,0,0.303543,0.024735,,1573100,,
1,3,,0.329189,0.273854,0.00044,0.381498,0.015019,,1568600,,
1,3,,0.333946,0.257467,0.000029,0.393585,0.014973,,1569400,,
1,1,,0.331541,0.336833,0.000122,0.306076,0.025428,,1575600,,
1,1,,0.331141,0.434656,0.000019,0.201334,0.03285,,1570000,,
1,1,,0.334898,0.351965,0,0.27735,0.035787,,1567300,,
1,1,,0.331452,0.381031,0.000099,0.24849,0.038928,,1570700,,
1,1,,0.333904,0.410415,0.000029,0.211998,0.043654,,1589400,,
1,1,,0.335245,0.33848,0.000019,0.31152,0.014735,,1570400,,
1,3,,0.33465,0.290556,0,0.349595,0.0252,,1568900,,
1,1,,0.333798,0.402557,0.000019,0.227892,0.035734,,1570100,,
1,1,,0.332859,0.376434,0.000029,0.257072,0.033606,,1572300,,
1,3,,0.334083,0.262123,0.000074,0.386636,0.017085,,1570200,,
1,1,,0.337835,0.340911,0.000006,0.293552,0.027696,,1572500,,
1,1,,0.330707,0.404795,0.000077,0.22679,0.037631,,1568800,,
1,1,,0.332581,0.430691,0.000019,0.198009,0.038701,,1570600,,
1,1,,0.331314,0.392639,0,0.252022,0.024025,,1574800,,
1,1,,0.331579,0.389426,0.000029,0.235444,0.043522,,1572200,,
1,1,,0.331349,0.440217,0.000181,0.180227,0.048026,,1562600,,
1,1,,0.332103,0.390725,0,0.243185,0.033986,,1561800,,
1,3,,0.331413,0.219738,0.00017,0.43295,0.015729,,1562800,,
1,0,,0.333179,0.326766,0.000029,0.310902,0.029125,,1561700,,
1,1,,0.336821,0.380444,0.000029,0.240484,0.042223,,1562000,,
1,0,,0.331642,0.321734,0.000099,0.313973,0.032552,,1565000,,
1,1,,0.336307,0.35137,0,0.276569,0.035753,,1559500,,
1,1,,0.337048,0.401686,0.000019,0.226063,0.035183,,1563600,,
1,1,,0.32966,0.428821,0.001331,0.191874,0.048313,,1584600,,
1,3,,0.336352,0.294924,0,0.343669,0.025055,,1561800,,
1,1,,0.332133,0.404626,0,0.22634,0.036901,,1562800,,
1,1,,0.33272,0.370021,0,0.261713,0.035546,,1562200,,
1,1,,0.334059,0.370909,0.000029,0.261899,0.033104,,1562600,,
1,3,,0.330543,0.289513,0,0.349708,0.030235,,1561400,,
1,1,,0.33488,0.398515,0,0.23192,0.034685,,1563600,,
1,3,,0.336505,0.290181,0.000099,0.346545,0.026671,,1561100,,
1,1,,0.335783,0.367708,0,0.26727,0.029239,,1563300,,
1,1,,0.334359,0.397379,0,0.239067,0.029195,,1560700,,
1,1,,0.333182,0.354232,0,0.292708,0.019877,,1563600,,
1,1,,0.33243,0.395461,0,0.247632,0.024477,,1561200,,
1,1,,0.332403,0.346023,0.000019,0.302306,0.019249,,1564500,,
1,1,,0.330583,0.42979,0.000047,0.204847,0.034734,,1564400,,
1,1,,0.336601,0.359495,0,0.27606,0.027844,,1561500,,
1,1,,0.332613,0.374662,0.000029,0.260234,0.032462,,1560500,,
1,1,,0.331404,0.378536,0.000029,0.253932,0.036099,,1560700,,
1,0,,0.330778,0.321453,0,0.315496,0.032273,,1567300,,
1,1,,0.334423,0.367054,0,0.273266,0.025257,,1558200,,
1,1,,0.33502,0.403307,0.000019,0.227133,0.034522,,1585400,,
1,1,,0.32977,0.362915,0.000006,0.279214,0.028094,,1561500,,
1,1,,0.330867,0.403664,0,0.227896,0.037573,,1562200,,
1,0,,0.328487,0.325553,0.00017,0.313901,0.031889,,1564300,,
1,0,,0.336007,0.311493,0.000099,0.319803,0.032597,,1560200,,
1,1,,0.32882,0.348685,0.000385,0.297514,0.024597,,1558500,,
1,1,,0.33742,0.396468,0.000019,0.235795,0.030297,,1566400,,
1,1,,0.328847,0.347605,0,0.305928,0.017621,,1562100,,
1,1,,0.332225,0.364045,0.000006,0.270278,0.033447,,1561600,,
1,1,,0.328736,0.444073,0.000747,0.162043,0.064402,,1562300,,
1,1,,0.331586,0.397782,0,0.238011,0.032621,,1563900,,
1,1,,0.329772,0.442301,0.000029,0.175246,0.052653,,1559700,,
1,1,,0.341625,0.349519,0.000029,0.276326,0.032501,,1562700,,
1,1,,0.333656,0.422549,0.000019,0.223852,0.019924,,1568700,,
1,3,,0.330688,0.300297,0,0.352006,0.017009,,1608900,,
1,1,,0.332832,0.402748,0.000181,0.225528,0.038712,,1563500,,
1,1,,0.331805,0.427129,0.000006,0.205982,0.035078,,1562100,,
1,1,,0.335801,0.361625,0.000006,0.277538,0.02503,,1562200,,
1,1,,0.337786,0.38766,0.000019,0.24728,0.027255,,1570100,,
1,1,,0.33571,0.357724,0.000029,0.281203,0.025333,,1589800,,
1,1,,0.335637,0.360108,0,0.279184,0.025071,,1562600,,
1,1,,0.332443,0.437759,0.000166,0.186628,0.043003,,1556900,,
1,1,,0.33451,0.395105,0,0.239222,0.031163,,1563600,,
1,1,,0.333656,0.422549,0.000019,0.223852,0.019924,,1561300,,
1,1,,0.331671,0.437343,0.000228,0.187763,0.042996,,1563300,,
1,1,,0.333151,0.425967,0.000712,0.165925,0.074245,,1563000,,
1,1,,0.33362,0.342054,0.000019,0.313764,0.010543,,2448600,,
1,3,,0.332367,0.267909,0.00053,0.378134,0.021061,,1566200,,
1,0,,0.333884,0.322061,0.000029,0.319969,0.024058,,1566400,,
1,1,,0.33264,0.373857,0.000029,0.260221,0.033253,,1564900,,
1,1,,0.336518,0.340419,0.000029,0.295717,0.027317,,1561500,,
1,1,,0.330956,0.424666,0,0.210026,0.034353,,1562700,,
1,1,,0.331822,0.381283,0.000444,0.234021,0.052429,,1560800,,
1,1,,0.334947,0.411574,0.000019,0.208119,0.045341,,1562200,,
1,0,,0.335452,0.334329,0,0.305703,0.024516,,1696700,,
1,1,,0.338434,0.351932,0.000029,0.273131,0.036474,,1560100,,
1,1,,0.332925,0.365042,0.000436,0.259271,0.042326,,1562500,,
1,1,,0.335046,0.374096,0,0.256908,0.03395,,1568200,,
1,0,,0.339041,0.334193,0,0.30297,0.023797,,1555600,,
1,1,,0.332818,0.362705,0.000006,0.276063,0.028408,,1565600,,
1,1,,0.327887,0.44637,0.000077,0.170549,0.055117,,1611400,,
1,1,,0.332705,0.40741,0.000006,0.219073,0.040807,,1579700,,
1,1,,0.332493,0.37016,0.000074,0.270515,0.026759,,1563200,,
1,1,,0.330869,0.410537,0,0.210936,0.047659,,1560800,,
1,1,,0.330924,0.41353,0.000933,0.216702,0.037912,,1568300,,
1,1,,0.332731,0.404471,0,0.224894,0.037904,,1563600,,
1,1,,0.331844,0.38323,0.000047,0.239004,0.045876,,1574300,,
1,1,,0.329619,0.446467,0.000099,0.166752,0.057063,,1560700,,
1,0,,0.336741,0.312312,0.000099,0.324025,0.026823,,1567300,,
1,1,,0.331871,0.362549,0,0.281247,0.024332,,1563300,,
1,1,,0.335448,0.395127,0.000019,0.24918,0.020226,,1560700,,
1,1,,0.332795,0.350555,0,0.293406,0.023244,,1562400,,
1,0,,0.329815,0.325984,0.000006,0.319806,0.024389,,1561900,,
1,1,,0.333432,0.440904,0.000083,0.175396,0.050185,,1562200,,
1,1,,0.336099,0.37467,0.000029,0.253497,0.035705,,1562300,,
1,1,,0.33719,0.402926,0.000283,0.21076,0.048843,,1562300,,
1,1,,0.334898,0.351965,0,0.27735,0.035787,,1562900,,
1,1,,0.332886,0.44646,0.000083,0.159287,0.061284,,1566000,,
1,3,,0.333144,0.258144,0,0.384357,0.024355,,1565700,,
1,1,,0.337248,0.349399,0.000099,0.275987,0.037267,,1550600,,
1,1,,0.333798,0.402557,0.000019,0.227892,0.035734,,1564100,,
1,1,,0.32728,0.42591,0,0.211593,0.035217,,1580800,,
1,0,,0.337216,0.328407,0,0.314419,0.019958,,1592100,,
1,1,,0.335011,0.345395,0.000019,0.298037,0.021539,,1563000,,
1,1,,0.33824,0.349154,0.000099,0.274515,0.037992,,1584600,,
1,0,,0.334497,0.313032,0.000029,0.329084,0.023358,,1563200,,
1,1,,0.33623,0.355228,0,0.277995,0.030547,,1569100,,
1,1,,0.337023,0.391372,0.000019,0.244196,0.02739,,1566700,,
1,1,,0.327399,0.456429,0.000921,0.166005,0.049246,,1559300,,
1,1,,0.330815,0.414834,0.00017,0.207043,0.047138,,1562400,,
1,1,,0.337003,0.363685,0.000006,0.271717,0.027589,,1566000,,
1,1,,0.330592,0.376877,0.000006,0.257958,0.034567,,1564000,,
1,1,,0.333076,0.374843,0.000083,0.250499,0.041499,,1564200,,
1,3,,0.33503,0.265517,0.000006,0.382384,0.017064,,1563100,,
1,1,,0.336054,0.391011,0,0.246529,0.026406,,1565000,,
1,1,,0.339651,0.347317,0,0.28071,0.032322,,1556800,,
1,1,,0.335837,0.371452,0.000029,0.258316,0.034366,,1566200,,
1,1,,0.328971,0.427439,0,0.215227,0.028364,,1565500,,
1,1,,0.331883,0.429483,0,0.203903,0.034732,,1561700,,
1,1,,0.333343,0.399272,0,0.230643,0.036742,,1565000,,
1,1,,0.330163,0.429473,0.00044,0.184357,0.055567,,1561700,,
1,1,,0.33461,0.369134,0.000029,0.264325,0.031903,,1562500,,
1,1,,0.338665,0.387692,0.000019,0.248279,0.025345,,1564200,,
1,1,,0.333251,0.439055,0.000083,0.185131,0.042479,,1568100,,
1,3,,0.331907,0.304551,0,0.343409,0.020133,,1558600,,
1,1,,0.333858,0.420224,0,0.221318,0.024599,,1570500,,
1,1,,0.330112,0.399803,0,0.236137,0.033949,,1590500,,
1,1,,0.331404,0.369614,0.000181,0.262101,0.036701,,1560600,,
1,1,,0.331803,0.351758,0.000019,0.29206,0.02436,,1562000,,
1,1,,0.332119,0.437164,0.000006,0.182798,0.047913,,1562700,,
1,1,,0.333526,0.398753,0.000019,0.234848,0.032853,,1562600,,
1,3,,0.333779,0.289931,0.000006,0.34253,0.033754,,1564400,,
1,1,,0.329355,0.394548,0.000214,0.228413,0.04747,,1564000,,
1,1,,0.331728,0.432022,0.000006,0.197848,0.038396,,1560300,,
1,3,,0.331849,0.300836,0,0.349921,0.017393,,1562600,,
1,0,,0.336204,0.327619,0.000029,0.305044,0.031104,,1571900,,
1,3,,0.33231,0.289476,0.000214,0.342224,0.035777,,1559700,,
1,1,,0.328882,0.429622,0.000006,0.20518,0.03631,,1562500,,
1,1,,0.333218,0.432653,0.000029,0.192714,0.041386,,1569900,,
1,1,,0.336003,0.394336,0.000019,0.24791,0.021731,,1572900,,
1,1,,0.332157,0.436894,0.000006,0.187313,0.043629,,1568900,,
1,1,,0.337888,0.349998,0,0.274776,0.037339,,1576800,,
1,1,,0.331678,0.368918,0.000649,0.267869,0.030886,,1573000,,
1,3,,0.331189,0.30848,0,0.335407,0.024924,,1569600,,
1,0,,0.334234,0.3299,0,0.316621,0.019246,,1577700,,
1,1,,0.330156,0.376596,0,0.25571,0.037538,,1573600,,
1,3,,0.332744,0.2169,0.000099,0.433615,0.016642,,1573500,,
1,1,,0.330496,0.389001,0,0.255368,0.025135,,1567400,,
1,3,,0.334873,0.276166,0.000099,0.367773,0.02109,,1581300,,
1,1,,0.328694,0.356703,0.000385,0.277432,0.036786,,1574800,,
1,1,,0.33436,0.353326,0.000019,0.289169,0.023126,,1569300,,
1,1,,0.337398,0.373381,0,0.256621,0.032601,,1572600,,
1,1,,0.335261,0.362381,0,0.280172,0.022186,,1573700,,
1,0,,0.331097,0.321494,0.00044,0.316072,0.030898,,1587500,,
1,1,,0.332594,0.376116,0,0.256406,0.034883,,1569300,,
1,3,,0.330626,0.288825,0.000047,0.3458,0.034703,,1571800,,
1,0,,0.338419,0.335887,0.000047,0.295765,0.029883,,1570800,,
1,0,,0.331642,0.321734,0.000099,0.313973,0.032552,,1575800,,
1,3,,0.334345,0.296241,0,0.354403,0.015011,,1569900,,
1,1,,0.331034,0.34701,0,0.305213,0.016743,,1570000,,
1,1,,0.33079,0.429245,0,0.208751,0.031214,,1570500,,
1,1,,0.331392,0.339178,0.000214,0.285228,0.043989,,1586700,,
1,1,,0.330766,0.442395,0,0.178308,0.048531,,1576100,,
1,1,,0.335236,0.386729,0,0.251279,0.026756,,1580300,,
1,1,,0.330217,0.434225,0.000019,0.201178,0.03436,,1579700,,
1,1,,0.3321,0.429468,0.000006,0.201873,0.036553,,1574000,,
1,1,,0.336137,0.369584,0,0.264697,0.029582,,1580400,,
1,1,,0.327567,0.343732,0.00017,0.287375,0.041156,,1579700,,
1,1,,0.329216,0.433028,0,0.198546,0.03921,,1562000,,
1,3,,0.333417,0.308813,0,0.337446,0.020324,,1578000,,
1,3,,0.328745,0.278198,0.000271,0.373966,0.018819,,1564100,,
1,1,,0.327624,0.455001,0.000933,0.162657,0.053785,,1560600,,
1,3,,0.329473,0.314936,0.000029,0.332216,0.023346,,1562300,,
1,3,,0.328164,0.302659,0,0.353894,0.015283,,1608500,,
1,3,,0.333247,0.308462,0,0.337665,0.020626,,1566000,,
1,1,,0.328629,0.428217,0,0.211194,0.03196,,1563900,,
1,1,,0.333887,0.437834,0.000019,0.186534,0.041726,,1576900,,
1,1,,0.3376,0.347204,0.000283,0.284151,0.030762,,1564500,,
1,1,,0.331375,0.360618,0,0.280651,0.027357,,1562900,,
1,1,,0.335443,0.353743,0,0.291315,0.0195,,1564600,,
1,1,,0.33018,0.383561,0,0.244755,0.041504,,1571100,,
1,1,,0.332834,0.403781,0.000477,0.223006,0.039903,,1570400,,
1,1,,0.335912,0.344026,0,0.302061,0.018001,,1560300,,
1,3,,0.335368,0.263542,0.000074,0.37179,0.029226,,1569400,,
1,1,,0.336291,0.372981,0,0.254193,0.036535,,1562800,,
1,1,,0.336991,0.358389,0.000283,0.266602,0.037736,,1559300,,
1,1,,0.330362,0.414681,0.000077,0.205064,0.049816,,1569800,,
1,1,,0.336643,0.395998,0.000019,0.239568,0.027772,,1561200,,
1,1,,0.331902,0.431788,0.000019,0.208819,0.027471,,1562400,,
1,1,,0.335824,0.403164,0.000083,0.222087,0.038842,,1563500,,
1,1,,0.330002,0.436259,0,0.189752,0.043988,,1560700,,
1,0,,0.330043,0.324848,0.000047,0.31036,0.034703,,1563200,,
1,3,,0.330122,0.30184,0,0.35014,0.017898,,1561000,,
1,1,,0.332747,0.396048,0,0.240672,0.030532,,1566300,,
1,1,,0.335223,0.360686,0,0.282578,0.021513,,1574700,,
1,1,,0.335116,0.349667,0,0.280478,0.034739,,1561000,,
1,1,,0.331005,0.423668,0,0.214895,0.030432,,1562400,,
1,0,,0.333236,0.298351,0.000029,0.328969,0.039415,,1562400,,
1,0,,0.330169,0.320764,0.000099,0.318118,0.03085,,1562900,,
1,1,,0.331921,0.406827,0.000181,0.223032,0.038039,,1561100,,
1,1,,0.336797,0.337219,0.000047,0.297366,0.028572,,1562700,,
1,1,,0.328532,0.423332,0,0.218617,0.029518,,1561800,,
1,1,,0.337055,0.408097,0.000029,0.210048,0.04477,,1566500,,
1,1,,0.334104,0.390253,0,0.247738,0.027906,,1557800,,
1,1,,0.331226,0.384914,0.000029,0.241041,0.04279,,1652300,,
1,3,,0.330574,0.263206,0.000006,0.390002,0.016212,,1562900,,
1,1,,0.334187,0.422482,0.000019,0.209493,0.03382,,1564800,,
1,1,,0.329607,0.34949,0,0.300576,0.020327,,1563500,,
1,1,,0.333883,0.430797,0.000019,0.211615,0.023687,,1561700,,
1,3,,0.328347,0.298629,0,0.356692,0.016333,,1561700,,
1,0,,0.330889,0.310522,0.001057,0.318155,0.039376,,1562300,,
1,1,,0.328231,0.44447,0.000029,0.178343,0.048928,,1561800,,
1,1,,0.338369,0.393691,0.000019,0.239397,0.028524,,1586400,,
1,1,,0.33502,0.403307,0.000019,0.227133,0.034522,,1561800,,
1,1,,0.336724,0.343214,0.000166,0.293965,0.025931,,1571000,,
1,1,,0.33332,0.397144,0,0.242859,0.026678,,1561300,,
1,1,,0.338405,0.387241,0.000019,0.245475,0.02886,,1562000,,
1,1,,0.336276,0.407199,0.000181,0.219137,0.037206,,1562100,,
1,1,,0.327403,0.343454,0.00044,0.297803,0.030901,,1562800,,
1,0,,0.335013,0.316149,0.000047,0.320075,0.028716,,1562900,,
1,1,,0.329051,0.431567,0,0.201689,0.037693,,1561000,,
1,1,,0.33082,0.43758,0.000019,0.19205,0.039532,,1566600,,
1,1,,0.334983,0.392454,0.000019,0.244733,0.027812,,1561000,,
1,1,,0.327121,0.404491,0.000796,0.222497,0.045094,,1561800,,
1,1,,0.334308,0.3767,0.000006,0.251809,0.037178,,1561200,,
1,1,,0.332916,0.368865,0.000436,0.253305,0.044478,,1560700,,
1,1,,0.329545,0.371438,0,0.269848,0.029169,,1562500,,
1,1,,0.334762,0.362759,0.000283,0.262362,0.039834,,1562000,,
