nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
0,3,,0.332986,0.274595,0.00007,0.380744,0.011605,,1574800,,
0,3,,0.338075,0.284055,0,0.365522,0.012348,,1583000,,
0,3,,0.337789,0.281783,0,0.36832,0.012109,,1567400,,
0,3,,0.33528,0.207078,0,0.446062,0.011581,,1640100,,
0,3,,0.334095,0.214284,0.000008,0.448856,0.002757,,1578800,,
0,1,,0.334034,0.428287,0.000019,0.199206,0.038453,,1556600,,
0,3,,0.335415,0.196597,0,0.460283,0.007705,,1575500,,
0,3,,0.328637,0.233714,0.000078,0.431944,0.005627,,1608800,,
0,3,,0.331862,0.222042,0.000006,0.439904,0.006186,,1600700,,
0,3,,0.334065,0.224175,0.000132,0.420363,0.021266,,1594400,,
0,1,,0.325874,0.387574,0.000109,0.246273,0.040171,,1598100,,
0,1,,0.333623,0.370125,0,0.272474,0.023777,,1653600,,
0,1,,0.332969,0.454348,0,0.170557,0.042126,,1601400,,
0,3,,0.331282,0.159895,0,0.506082,0.002741,,1660700,,
0,1,,0.330953,0.350269,0.000065,0.301466,0.017246,,1583600,,
0,3,,0.332077,0.20068,0.00018,0.454688,0.012376,,1566500,,
0,1,,0.334968,0.345433,0.000019,0.298531,0.021049,,1649100,,
0,1,,0.331484,0.364675,0.000006,0.276901,0.026934,,1655800,,
0,0,,0.332863,0.322493,0.000156,0.312649,0.031839,,1599700,,
0,3,,0.336762,0.217365,0.000006,0.432094,0.013773,,1574700,,
0,3,,0.333453,0.26906,0.000006,0.383568,0.013912,,1811500,,
0,0,,0.335073,0.308404,0.000006,0.334402,0.022115,,1567700,,
0,3,,0.333845,0.162795,0.000006,0.497329,0.006025,,1546000,,
0,3,,0.337588,0.211599,0.000006,0.43983,0.010977,,1553000,,
0,1,,0.328122,0.36003,0,0.289589,0.022258,,1554000,,
0,0,,0.333976,0.330664,0.000006,0.314351,0.021003,,1566600,,
0,3,,0.330319,0.290474,0.000006,0.36173,0.017472,,1550400,,
0,1,,0.332223,0.431136,0.000019,0.202466,0.034156,,1565100,,
0,1,,0.333002,0.416675,0.000008,0.221818,0.028497,,1562400,,
0,1,,0.33212,0.412831,0,0.226588,0.028461,,1586300,,
0,1,,0.331898,0.434166,0.000145,0.18657,0.047221,,1573300,,
0,3,,0.334637,0.304423,0.000006,0.340791,0.020142,,1570900,,
0,1,,0.332659,0.45529,0.000006,0.169119,0.042926,,1591800,,
0,1,,0.330566,0.354007,0.000109,0.279365,0.035953,,1576800,,
0,1,,0.330243,0.377587,0.000006,0.26238,0.029785,,1576300,,
0,1,,0.335263,0.380635,0,0.247229,0.036873,,1571000,,
0,3,,0.334012,0.278913,0,0.369857,0.017217,,1570100,,
0,3,,0.333642,0.167219,0,0.494631,0.004508,,1590900,,
0,3,,0.332844,0.269101,0,0.384213,0.013841,,1574600,,
0,1,,0.330013,0.443201,0.000927,0.159986,0.065872,,1583600,,
0,3,,0.329906,0.240588,0,0.421427,0.008079,,1564700,,
0,3,,0.337271,0.212222,0,0.435886,0.014621,,1573100,,
0,0,,0.33526,0.310709,0,0.32279,0.03124,,1613600,,
0,3,,0.334771,0.136835,0,0.527637,0.000757,,1585600,,
0,1,,0.33593,0.341028,0,0.297084,0.025958,,1580400,,
0,3,,0.332352,0.18149,0.000078,0.480453,0.005627,,1568300,,
0,3,,0.330096,0.150046,0,0.519101,0.000757,,1571500,,
0,3,,0.330683,0.212529,0,0.450838,0.00595,,1570200,,
0,1,,0.333401,0.375543,0.000008,0.259433,0.031615,,1599100,,
0,3,,0.336778,0.25784,0,0.379968,0.025414,,1567800,,
0,3,,0.338737,0.26152,0.000008,0.379783,0.019952,,1589800,,
0,1,,0.327631,0.378215,0.000261,0.25874,0.035153,,1579500,,
0,1,,0.326732,0.404828,0.00018,0.226212,0.042048,,1595500,,
0,1,,0.332731,0.455424,0,0.167948,0.043897,,1571800,,
0,1,,0.334355,0.338817,0.000145,0.306842,0.01984,,1584100,,
0,3,,0.334259,0.265338,0.000008,0.387836,0.012559,,1575200,,
0,3,,0.328955,0.299413,0.000008,0.358368,0.013256,,1580400,,
0,3,,0.336679,0.254222,0,0.383068,0.026032,,1566000,,
0,1,,0.326161,0.367951,0.000451,0.284951,0.020486,,1586400,,
0,3,,0.33526,0.274364,0,0.376266,0.01411,,1566800,,
0,3,,0.33585,0.247335,0,0.397837,0.018978,,1580100,,
0,3,,0.332731,0.288494,0.000085,0.354695,0.023995,,1578400,,
0,1,,0.332121,0.432276,0.000065,0.19987,0.035669,,1573300,,
0,1,,0.332182,0.338096,0,0.304652,0.025069,,1576800,,
0,1,,0.332666,0.366923,0.000124,0.280823,0.019464,,1571000,,
0,3,,0.333684,0.232844,0.000085,0.413952,0.019436,,1580200,,
0,3,,0.331924,0.251356,0.000008,0.405356,0.011356,,1574100,,
0,1,,0.328861,0.430024,0,0.198014,0.043101,,1585600,,
0,1,,0.335091,0.419254,0.000019,0.224281,0.021356,,1582700,,
0,1,,0.331355,0.382765,0.00052,0.249779,0.035581,,1580600,,
0,1,,0.333677,0.44941,0,0.184181,0.032733,,1571000,,
0,3,,0.334895,0.147532,0,0.515829,0.001744,,1566700,,
0,1,,0.334251,0.385255,0,0.245703,0.034791,,1599300,,
0,1,,0.333381,0.460833,0,0.155195,0.050591,,1574500,,
0,1,,0.333718,0.426662,0.000019,0.208144,0.031457,,1570200,,
0,3,,0.334509,0.215816,0.000006,0.434781,0.014888,,1580300,,
0,1,,0.32878,0.461763,0.000078,0.165053,0.044326,,1576800,,
0,1,,0.328643,0.382824,0,0.264109,0.024424,,1589200,,
0,1,,0.331064,0.34428,0,0.300595,0.02406,,1569900,,
0,1,,0.332399,0.423208,0,0.208655,0.035738,,1581300,,
0,1,,0.327608,0.426494,0.000078,0.206024,0.039796,,1569900,,
0,1,,0.33294,0.465909,0.000085,0.151815,0.049251,,1903400,,
0,1,,0.329477,0.352992,0,0.299737,0.017795,,1950800,,
0,1,,0.330222,0.459771,0.000006,0.168049,0.041952,,1940800,,
0,3,,0.33725,0.272163,0.000048,0.358474,0.032065,,1943100,,
0,3,,0.331071,0.278332,0,0.376907,0.013689,,1974200,,
0,3,,0.337738,0.198794,0,0.455463,0.008004,,1707300,,
0,1,,0.332026,0.420418,0.000008,0.215133,0.032415,,1559800,,
0,1,,0.330788,0.367477,0.000006,0.270606,0.031123,,1573500,,
0,1,,0.335156,0.359515,0,0.285534,0.019795,,1566700,,
0,1,,0.335602,0.465178,0.000008,0.147036,0.052176,,1567200,,
0,1,,0.332465,0.380462,0.000627,0.246548,0.039898,,1580700,,
0,0,,0.333821,0.324482,0,0.323985,0.017711,,1567700,,
0,1,,0.325915,0.390418,0.000029,0.248001,0.035637,,1566000,,
0,1,,0.334541,0.428675,0,0.19271,0.044073,,1565200,,
0,3,,0.333868,0.246295,0.000243,0.395033,0.024561,,1573500,,
0,1,,0.335911,0.459585,0.000145,0.156855,0.047504,,1565300,,
0,1,,0.331741,0.463584,0.000008,0.156175,0.048492,,1575700,,
1,1,,0.33495,0.365299,0,0.278492,0.021259,,1571900,,
1,1,,0.333628,0.425533,0.000019,0.217635,0.023185,,1567700,,
1,1,,0.328993,0.362493,0.000006,0.280613,0.027895,,1570500,,
1,1,,0.33543,0.457273,0.000019,0.178217,0.029061,,1564500,,
1,1,,0.335084,0.377645,0,0.258135,0.029137,,1566400,,
1,1,,0.332699,0.359769,0.000019,0.280864,0.026648,,1563900,,
1,1,,0.337436,0.461074,0.000065,0.171226,0.030199,,1587900,,
1,1,,0.331102,0.341035,0,0.302505,0.025358,,1565200,,
1,1,,0.331726,0.379456,0,0.246425,0.042393,,1563000,,
1,1,,0.334242,0.45626,0,0.163153,0.046345,,1567700,,
1,1,,0.33393,0.381155,0.000006,0.243596,0.041313,,1563200,,
1,1,,0.328857,0.38538,0.000061,0.248344,0.037357,,1565200,,
1,3,,0.334491,0.244279,0.000126,0.396343,0.024762,,1572700,,
1,1,,0.331725,0.457247,0,0.175245,0.035783,,1566300,,
1,1,,0.332427,0.417476,0,0.217347,0.032751,,1564100,,
1,1,,0.333755,0.34094,0.000006,0.297255,0.028044,,1566200,,
1,1,,0.337297,0.459304,0.000145,0.16297,0.040285,,1570400,,
1,1,,0.333613,0.357313,0.000048,0.272811,0.036214,,1560700,,
1,1,,0.332147,0.427163,0.000006,0.196792,0.043892,,1572200,,
1,1,,0.327608,0.426494,0.000078,0.206024,0.039796,,1579900,,
1,1,,0.335942,0.458032,0.000019,0.154253,0.051753,,1567600,,
1,1,,0.336363,0.361467,0,0.277694,0.024476,,1565100,,
1,1,,0.332114,0.45568,0.000006,0.169115,0.043085,,1572800,,
1,1,,0.336893,0.422102,0.000019,0.204483,0.036502,,1601000,,
1,1,,0.334365,0.426552,0.000019,0.197672,0.041392,,1575300,,
1,1,,0.330562,0.363696,0,0.280657,0.025085,,1587800,,
1,1,,0.329724,0.426957,0,0.206797,0.036522,,1566000,,
1,1,,0.332694,0.427338,0.000019,0.202668,0.037281,,1575800,,
1,1,,0.332974,0.368003,0,0.275772,0.023251,,1573200,,
1,1,,0.330757,0.425672,0,0.20271,0.040861,,1576200,,
1,1,,0.333574,0.363294,0,0.280848,0.022284,,1563600,,
1,1,,0.332786,0.411436,0,0.226808,0.02897,,1588500,,
1,1,,0.334165,0.470841,0.000298,0.143671,0.051025,,1581500,,
1,3,,0.33423,0.232596,0,0.411506,0.021668,,1579100,,
1,1,,0.333205,0.457991,0,0.167282,0.041523,,1579600,,
1,1,,0.333101,0.450329,0,0.18524,0.03133,,1603900,,
1,1,,0.334964,0.425884,0.000065,0.210006,0.029081,,1562200,,
1,1,,0.32605,0.388258,0.000048,0.260516,0.025127,,1572700,,
1,1,,0.334381,0.372151,0.000078,0.261242,0.032147,,1567800,,
1,1,,0.335919,0.466686,0.000298,0.156069,0.041028,,1568900,,
1,1,,0.336455,0.422602,0.000019,0.209358,0.031566,,1569100,,
1,1,,0.335499,0.462072,0.000295,0.142356,0.059779,,1564200,,
1,1,,0.333765,0.46812,0.000085,0.152442,0.045588,,1562700,,
1,1,,0.335931,0.465368,0.000065,0.167084,0.031552,,1582000,,
1,1,,0.333613,0.372282,0,0.261924,0.032181,,1590200,,
1,1,,0.338078,0.384459,0.000008,0.244103,0.033352,,1573800,,
1,0,,0.336293,0.312346,0,0.32029,0.031072,,1572700,,
1,1,,0.333817,0.436476,0.000298,0.177932,0.051477,,1574300,,
1,1,,0.332391,0.411427,0,0.227621,0.028561,,1573500,,
1,1,,0.331418,0.424078,0,0.206276,0.038228,,1575900,,
1,1,,0.329055,0.380557,0.000061,0.255364,0.034962,,1584000,,
1,1,,0.332425,0.458841,0.000006,0.157732,0.050996,,1573600,,
1,1,,0.33396,0.466801,0.000145,0.158183,0.040911,,1577400,,
1,1,,0.334447,0.432622,0.000176,0.18287,0.049885,,1576300,,
1,1,,0.332972,0.456412,0,0.176116,0.0345,,1604600,,
1,1,,0.337436,0.462133,0.000019,0.158985,0.041427,,1573700,,
1,1,,0.337866,0.461446,0.00052,0.129918,0.07025,,1582400,,
1,3,,0.335096,0.190385,0,0.466876,0.007642,,1580300,,
1,3,,0.336531,0.299637,0,0.340279,0.023553,,1577300,,
1,1,,0.33361,0.451937,0,0.172644,0.041809,,1578300,,
1,1,,0.335804,0.421233,0.000019,0.21859,0.024354,,1565800,,
1,1,,0.333792,0.427309,0.000176,0.193151,0.045571,,1568000,,
1,3,,0.33778,0.290519,0,0.350936,0.020765,,1572200,,
1,1,,0.332496,0.441406,0.00052,0.181466,0.044112,,1583700,,
1,1,,0.337444,0.362525,0,0.278963,0.021068,,1573300,,
1,1,,0.333467,0.45034,0,0.1809,0.035293,,1573400,,
1,1,,0.328331,0.363249,0.000006,0.28036,0.028053,,1580900,,
1,1,,0.33631,0.378254,0,0.242954,0.042482,,1572900,,
1,3,,0.332402,0.238781,0,0.421401,0.007416,,1577800,,
1,1,,0.333637,0.427209,0.000019,0.19841,0.040725,,1589700,,
1,1,,0.332509,0.435901,0.00052,0.190499,0.04057,,1583100,,
1,1,,0.335496,0.42923,0.000019,0.191632,0.043621,,1579200,,
1,0,,0.333976,0.330664,0.000006,0.314351,0.021003,,1574000,,
1,1,,0.332752,0.427179,0,0.200232,0.039837,,1603100,,
1,0,,0.33516,0.30341,0.000132,0.333439,0.027859,,1569400,,
1,1,,0.33535,0.430596,0.000085,0.191114,0.042854,,1581400,,
1,1,,0.336669,0.370996,0.000008,0.26929,0.023038,,1579100,,
1,1,,0.33193,0.413213,0,0.223018,0.031839,,1574100,,
1,1,,0.332154,0.456284,0.000006,0.173958,0.037598,,1575000,,
1,3,,0.335847,0.298147,0.000008,0.350566,0.015432,,1574100,,
1,1,,0.33294,0.465909,0.000085,0.151815,0.049251,,1580300,,
1,1,,0.336216,0.460867,0.000085,0.169875,0.032957,,1575200,,
1,3,,0.33727,0.297682,0,0.348435,0.016614,,1603600,,
1,1,,0.334498,0.464109,0.000288,0.167526,0.033579,,1575700,,
1,0,,0.334297,0.312796,0,0.321778,0.031129,,1582000,,
1,1,,0.332391,0.411427,0,0.227621,0.028561,,1577800,,
1,1,,0.332571,0.454525,0.000006,0.178323,0.034575,,1576400,,
1,1,,0.330814,0.433138,0.000604,0.187694,0.04775,,1575800,,
1,3,,0.331924,0.251356,0.000008,0.405356,0.011356,,1583700,,
1,1,,0.339094,0.426581,0.000078,0.175257,0.05899,,1580300,,
1,1,,0.32605,0.388258,0.000048,0.260516,0.025127,,1574900,,
1,1,,0.333948,0.344764,0.000406,0.290845,0.030038,,1574700,,
1,1,,0.337402,0.458325,0.000019,0.157894,0.04636,,1598700,,
1,1,,0.334241,0.37033,0.000008,0.272737,0.022684,,1573900,,
1,1,,0.334898,0.464023,0.000145,0.157106,0.043828,,1576400,,
1,1,,0.33008,0.433742,0.000008,0.195712,0.040458,,1581900,,
1,3,,0.329513,0.239736,0.000029,0.422094,0.008627,,1574900,,
1,1,,0.331676,0.366135,0,0.271544,0.030645,,1575800,,
1,1,,0.33538,0.46221,0.000145,0.164858,0.037407,,1573600,,
1,1,,0.33438,0.431526,0.000145,0.188709,0.04524,,1575000,,
1,1,,0.336144,0.458025,0.000019,0.153853,0.051958,,1573600,,
1,1,,0.335402,0.460344,0.000145,0.156082,0.048026,,1578700,,
1,1,,0.329541,0.390206,0,0.246635,0.033618,,1577200,,
1,1,,0.335944,0.355033,0.000008,0.272797,0.036218,,1620500,,
1,1,,0.334231,0.422971,0.000019,0.221779,0.020999,,1578700,,
1,0,,0.338613,0.306286,0.000008,0.332276,0.022817,,1574000,,
1,3,,0.336997,0.273314,0.000006,0.370691,0.018993,,1588700,,
1,1,,0.333683,0.458296,0.000006,0.163118,0.044897,,1585700,,
1,1,,0.332801,0.432137,0.000019,0.186564,0.048478,,1568400,,
1,3,,0.329258,0.261111,0.000048,0.400141,0.009442,,1582800,,
1,1,,0.332659,0.45529,0.000006,0.169119,0.042926,,1576000,,
1,1,,0.335036,0.464084,0.000085,0.160492,0.040303,,1576700,,
1,1,,0.330782,0.46641,0.000085,0.153517,0.049206,,1577000,,
1,1,,0.333957,0.350476,0.000006,0.281898,0.033663,,1600200,,
1,1,,0.334741,0.465965,0.000261,0.132667,0.066366,,1577500,,
1,1,,0.334417,0.44265,0,0.194153,0.02878,,1574200,,
1,1,,0.336007,0.462257,0.000065,0.173401,0.02827,,1576700,,
1,1,,0.334537,0.425811,0.000019,0.198424,0.041209,,1575400,,
1,1,,0.334606,0.344875,0.000065,0.300121,0.020333,,1576000,,
1,1,,0.334883,0.373632,0,0.263552,0.027932,,1571900,,
1,1,,0.331332,0.353235,0.00007,0.289837,0.025525,,1599700,,
1,1,,0.333792,0.427309,0.000176,0.193151,0.045571,,1574100,,
1,0,,0.33361,0.331703,0.000006,0.313701,0.020981,,1575100,,
1,1,,0.330111,0.35139,0,0.290208,0.028292,,1581300,,
1,1,,0.332038,0.352555,0.000019,0.290638,0.02475,,1580400,,
1,1,,0.333061,0.410885,0,0.228776,0.027278,,1582100,,
1,1,,0.325915,0.390424,0.000927,0.243603,0.039131,,1587800,,
1,1,,0.332371,0.368854,0.000006,0.274907,0.023862,,1578500,,
1,1,,0.328103,0.385896,0.000008,0.256298,0.029696,,1580300,,
1,1,,0.335233,0.424354,0,0.201099,0.039314,,1568700,,
1,1,,0.33378,0.426923,0,0.200207,0.03909,,1591900,,
1,3,,0.336809,0.231891,0.000006,0.408255,0.023039,,1578100,,
1,1,,0.332061,0.352929,0.000048,0.287059,0.027903,,1591300,,
1,1,,0.330683,0.428373,0.000029,0.197164,0.043751,,1591100,,
1,1,,0.334804,0.427089,0.000085,0.200037,0.037984,,1629800,,
1,0,,0.329999,0.325345,0.00018,0.317136,0.02734,,1585800,,
1,1,,0.332205,0.422037,0.000019,0.22217,0.023569,,1577000,,
1,1,,0.330907,0.378942,0.000295,0.256481,0.033376,,1574700,,
1,1,,0.337153,0.457881,0.000065,0.181409,0.023493,,1574200,,
1,1,,0.333907,0.377487,0.000029,0.256403,0.032173,,1595900,,
1,1,,0.334259,0.464402,0.000325,0.165765,0.035249,,1575400,,
1,1,,0.326137,0.398931,0.000118,0.245714,0.029099,,1576200,,
1,1,,0.333548,0.459844,0,0.164564,0.042044,,1577100,,
1,1,,0.328938,0.461821,0.000078,0.164825,0.044338,,1573200,,
1,1,,0.338987,0.375829,0,0.249984,0.0352,,1575700,,
1,1,,0.335921,0.421385,0.000019,0.207964,0.03471,,1590600,,
1,0,,0.332554,0.313319,0.000078,0.331796,0.022252,,1576500,,
1,1,,0.3334,0.371721,0.000008,0.261878,0.032993,,1584900,,
1,3,,0.330836,0.301361,0.000008,0.344294,0.023501,,1573100,,
1,1,,0.334861,0.368692,0,0.265547,0.0309,,1579000,,
1,3,,0.328448,0.310981,0.000085,0.336309,0.024177,,1579300,,
1,1,,0.333918,0.378331,0.000029,0.250737,0.036985,,1584300,,
1,1,,0.329565,0.385674,0,0.257485,0.027276,,1582700,,
1,1,,0.339505,0.350027,0,0.274713,0.035754,,1574200,,
1,1,,0.334322,0.3816,0,0.254603,0.029476,,1574800,,
1,0,,0.335712,0.307503,0,0.331432,0.025353,,1573600,,
1,3,,0.335335,0.256829,0.000008,0.383132,0.024696,,1576000,,
1,0,,0.33726,0.31349,0.000008,0.318775,0.030467,,1578200,,
1,1,,0.327504,0.377978,0.000061,0.264552,0.029905,,1595300,,
1,1,,0.334368,0.379849,0.000008,0.255153,0.030622,,1580100,,
1,3,,0.335985,0.228623,0,0.414112,0.021279,,1574000,,
1,1,,0.335151,0.369843,0,0.264092,0.030915,,1575200,,
1,1,,0.33452,0.445955,0,0.189511,0.030014,,1576000,,
1,1,,0.334717,0.43127,0.000085,0.192647,0.041281,,1576600,,
1,0,,0.333732,0.319764,0,0.323011,0.023492,,1587200,,
1,1,,0.3345,0.380119,0.000006,0.240856,0.044519,,1577700,,
1,3,,0.335728,0.278409,0,0.363399,0.022464,,1577800,,
1,1,,0.331471,0.369644,0.000065,0.265839,0.032981,,1576000,,
1,3,,0.336301,0.265644,0.000126,0.367747,0.030181,,1604500,,
1,3,,0.339782,0.23475,0.000008,0.402807,0.022653,,1575800,,
1,0,,0.336131,0.308805,0.000008,0.327031,0.028025,,1586900,,
1,3,,0.326037,0.27213,0.000363,0.388237,0.013234,,1582900,,
1,3,,0.336225,0.303815,0.000048,0.33913,0.020782,,1577400,,
1,0,,0.333122,0.313899,0,0.330522,0.022457,,1576600,,
1,1,,0.332387,0.455086,0,0.175107,0.03742,,1575000,,
1,1,,0.332778,0.463278,0.000008,0.161621,0.042316,,1574600,,
1,3,,0.335435,0.262127,0.000029,0.374252,0.028157,,1576100,,
1,1,,0.332327,0.425215,0.000029,0.202311,0.040118,,1600000,,
1,1,,0.337436,0.461074,0.000065,0.171226,0.030199,,1576500,,
1,1,,0.338481,0.469333,0.000065,0.141586,0.050535,,1574800,,
1,3,,0.336517,0.278718,0,0.363485,0.021279,,1577400,,
1,1,,0.333142,0.465754,0.000145,0.148281,0.052677,,1574500,,
1,1,,0.331437,0.458182,0.000006,0.155297,0.055078,,1590200,,
1,1,,0.333307,0.47049,0.000085,0.140488,0.055629,,1587600,,
1,1,,0.334822,0.466522,0.000136,0.149837,0.048683,,1577600,,
1,1,,0.328066,0.397076,0.000006,0.240292,0.03456,,1579400,,
1,1,,0.338796,0.341923,0,0.289689,0.029592,,1575500,,
1,1,,0.328858,0.391737,0.00007,0.238509,0.040826,,1583500,,
1,1,,0.328223,0.38768,0,0.252748,0.031348,,1575500,,
1,3,,0.334859,0.282633,0.000006,0.359463,0.023039,,1592100,,
1,1,,0.331412,0.438007,0.0007,0.178077,0.051805,,1581600,,
1,1,,0.340539,0.456556,0.000078,0.137085,0.065742,,1576100,,
1,1,,0.329857,0.371722,0.000008,0.263703,0.03471,,1583500,,
1,1,,0.332142,0.417125,0,0.2175,0.033234,,1576900,,
1,1,,0.333379,0.467656,0.000295,0.13452,0.06415,,1576800,,
1,1,,0.326431,0.384366,0,0.260861,0.028342,,1576900,,
1,3,,0.33678,0.25985,0.000006,0.371871,0.031493,,1595300,,
1,1,,0.335406,0.45975,0.000085,0.161035,0.043724,,1576000,,
1,1,,0.328407,0.370125,0.000008,0.276991,0.024469,,1575300,,
1,1,,0.332813,0.419159,0,0.211814,0.036214,,1574000,,
1,1,,0.331432,0.464682,0,0.156988,0.046898,,1574400,,
1,1,,0.333647,0.376821,0.000048,0.257684,0.031801,,1574400,,
1,1,,0.337782,0.459502,0.000019,0.167469,0.035228,,1649200,,
1,1,,0.333266,0.419996,0.000019,0.223371,0.023348,,1609700,,
1,1,,0.334595,0.428128,0.000145,0.197565,0.039567,,1576100,,
1,3,,0.332842,0.221929,0.000008,0.435719,0.009502,,1574800,,
1,1,,0.330159,0.380685,0.000109,0.256753,0.032294,,1577800,,
1,0,,0.335315,0.317898,0.000048,0.316155,0.030584,,1576400,,
1,1,,0.336433,0.417354,0.000019,0.222858,0.023337,,1584600,,
1,1,,0.330938,0.391859,0.000008,0.239953,0.037243,,1577900,,
1,1,,0.334516,0.460766,0.000261,0.164186,0.04027,,1575800,,
1,0,,0.331367,0.315839,0,0.331137,0.021658,,1576100,,
1,1,,0.330736,0.437283,0.000085,0.180929,0.050967,,1576600,,
1,1,,0.338026,0.457376,0.000019,0.154248,0.05033,,1583800,,
1,3,,0.337231,0.290914,0,0.35559,0.016265,,1576100,,
1,1,,0.326739,0.405028,0.000048,0.229256,0.038929,,1611800,,
1,1,,0.332099,0.358874,0.000078,0.29356,0.015389,,1576200,,
1,1,,0.336637,0.466117,0.000627,0.123173,0.073445,,1575900,,
1,1,,0.331172,0.340316,0.000006,0.302843,0.025663,,1580400,,
1,1,,0.331293,0.467191,0.000132,0.142267,0.059118,,1575000,,
1,1,,0.335572,0.463804,0.000008,0.156148,0.044468,,1576800,,
1,1,,0.330705,0.34905,0.000109,0.287895,0.032241,,1579800,,
1,1,,0.332465,0.380462,0.000627,0.246548,0.039898,,1575000,,
1,1,,0.330868,0.457998,0,0.166141,0.044993,,1573500,,
1,1,,0.333653,0.458274,0,0.161324,0.046749,,1574200,,
1,1,,0.332091,0.346035,0.000406,0.296454,0.025014,,1599800,,
1,1,,0.330805,0.418707,0,0.216643,0.033845,,1574800,,
1,1,,0.33666,0.376999,0,0.257144,0.029197,,1580500,,
1,1,,0.335744,0.469194,0.00052,0.145161,0.049381,,1574400,,
1,1,,0.329673,0.363584,0.000065,0.289006,0.017672,,1575600,,
1,3,,0.330593,0.230391,0.000029,0.431025,0.007962,,1578900,,
1,1,,0.33343,0.463326,0.000343,0.151396,0.051506,,1578400,,
1,1,,0.334647,0.427877,0.000008,0.196141,0.041327,,1579000,,
1,1,,0.326322,0.361527,0.000243,0.27816,0.033747,,1580800,,
1,3,,0.338245,0.263072,0.000008,0.368208,0.030467,,1597400,,
1,1,,0.334265,0.432829,0.000065,0.174693,0.058148,,1578300,,
1,1,,0.333401,0.375543,0.000008,0.259433,0.031615,,1563400,,
1,1,,0.325874,0.387574,0.000109,0.246273,0.040171,,1575200,,
1,1,,0.329019,0.388446,0.000078,0.243427,0.039031,,1576700,,
1,1,,0.330855,0.423874,0.000008,0.209878,0.035385,,1574100,,
1,1,,0.330805,0.418707,0,0.216643,0.033845,,1585500,,
1,1,,0.333727,0.443506,0,0.19566,0.027107,,1572100,,
1,1,,0.328525,0.370364,0.000406,0.264349,0.036356,,1577700,,
1,1,,0.330841,0.358333,0.000078,0.296863,0.013885,,1576400,,
1,1,,0.330781,0.423294,0.000008,0.215522,0.030395,,1579000,,
1,1,,0.330489,0.350787,0.000085,0.303277,0.015362,,1575900,,
1,1,,0.333068,0.339588,0.000019,0.30933,0.017994,,1579600,,
1,1,,0.32744,0.410513,0.000118,0.219447,0.042481,,1580900,,
1,1,,0.333582,0.427041,0.000176,0.193036,0.046165,,1576800,,
1,1,,0.333505,0.370263,0,0.274031,0.022201,,1576500,,
1,1,,0.332287,0.375059,0.000124,0.272182,0.020348,,1577000,,
1,1,,0.333588,0.408935,0,0.230273,0.027204,,1575300,,
1,1,,0.334157,0.373436,0.000008,0.268979,0.023421,,1575200,,
1,1,,0.336535,0.357968,0,0.285837,0.019661,,1599000,,
1,1,,0.331414,0.359773,0.000406,0.2743,0.034107,,1575100,,
1,1,,0.32583,0.378495,0.00056,0.259887,0.035228,,1577100,,
1,1,,0.337403,0.465269,0.000065,0.145655,0.051608,,1577600,,
1,3,,0.329426,0.311936,0.000006,0.338727,0.019905,,1573800,,
1,1,,0.337474,0.462064,0.000288,0.152782,0.047394,,1563900,,
1,1,,0.334424,0.373408,0,0.257341,0.034826,,1588600,,
1,3,,0.335415,0.196597,0,0.460283,0.007705,,1577900,,
1,1,,0.332385,0.456676,0.000029,0.170315,0.040594,,1576300,,
1,1,,0.331157,0.415232,0,0.221926,0.031685,,1573500,,
1,1,,0.332322,0.3582,0,0.289155,0.020323,,1583300,,
1,1,,0.328344,0.35612,0.000078,0.281488,0.03397,,1574800,,
1,3,,0.337235,0.301672,0,0.344687,0.016406,,1578700,,
1,1,,0.333205,0.457991,0,0.167282,0.041523,,1577300,,
1,1,,0.333928,0.431403,0.000078,0.20013,0.034461,,1573100,,
1,1,,0.332851,0.334716,0.000008,0.309973,0.022452,,1575900,,
1,1,,0.330004,0.379191,0.000006,0.248633,0.042166,,1574600,,
1,1,,0.334359,0.381372,0.000008,0.255207,0.029054,,1574200,,
1,1,,0.333877,0.425985,0.000019,0.20881,0.031308,,1580500,,
1,3,,0.329717,0.183688,0.000132,0.475828,0.010635,,1580700,,
1,1,,0.32923,0.383321,0.000006,0.25636,0.031083,,1574000,,
1,1,,0.335647,0.461045,0.000261,0.141024,0.062022,,1574100,,
1,1,,0.332399,0.376467,0,0.262152,0.028982,,2331100,,
1,1,,0.335293,0.352237,0.000006,0.277452,0.035013,,1570700,,
1,1,,0.334021,0.370043,0.000006,0.266105,0.029826,,1617600,,
1,1,,0.332079,0.448047,0,0.186047,0.033826,,1609000,,
1,1,,0.335291,0.456033,0.000008,0.170499,0.038169,,1583300,,
1,1,,0.333863,0.461278,0.00056,0.143774,0.060524,,1577400,,
1,1,,0.333069,0.423326,0,0.20523,0.038375,,1589700,,
1,1,,0.335065,0.466614,0.000065,0.159269,0.038987,,1580000,,
1,1,,0.334038,0.425422,0.000006,0.200515,0.040019,,1576600,,
1,1,,0.330781,0.423294,0.000008,0.215522,0.030395,,1582000,,
1,1,,0.333122,0.374319,0.000006,0.264149,0.028404,,1582200,,
