nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
0,3,,0.331071,0.314848,0,0.341787,0.012294,,1577100,,
0,3,,0.328985,0.24586,0,0.417203,0.007951,,1625300,,
0,1,,0.335409,0.395066,0.000094,0.25506,0.014371,,1627000,,
0,1,,0.3312,0.347418,0.000035,0.292581,0.028767,,1724100,,
0,1,,0.333424,0.408628,0.000029,0.224405,0.033514,,1550200,,
0,3,,0.332923,0.192187,0,0.468075,0.006815,,1593600,,
0,0,,0.335594,0.326159,0.000008,0.318133,0.020107,,1692900,,
0,1,,0.328506,0.426066,0.000091,0.204717,0.040619,,1688400,,
0,1,,0.329867,0.434522,0.000642,0.182485,0.052483,,1573700,,
0,0,,0.334996,0.320199,0.000008,0.330365,0.014432,,1573400,,
0,1,,0.333443,0.406661,0.000028,0.227786,0.032081,,1664200,,
0,1,,0.339636,0.406429,0.000284,0.216211,0.03744,,1583700,,
0,1,,0.336852,0.411602,0.00015,0.214457,0.03694,,1595300,,
0,3,,0.331926,0.205206,0,0.454793,0.008076,,1551900,,
0,1,,0.334271,0.336935,0.000115,0.304548,0.02413,,1644800,,
0,3,,0.331634,0.288327,0.000077,0.355858,0.024104,,1622300,,
0,3,,0.332103,0.200084,0,0.460591,0.007222,,1553900,,
0,3,,0.330333,0.274234,0.000091,0.375705,0.019638,,1632200,,
0,3,,0.330282,0.210015,0.000061,0.44993,0.009713,,1560100,,
0,3,,0.337219,0.219148,0.000048,0.429506,0.014079,,1638800,,
0,3,,0.332163,0.205743,0,0.453303,0.00879,,1595000,,
0,0,,0.334617,0.333528,0.000008,0.30939,0.022456,,1579800,,
0,1,,0.33029,0.436887,0.000302,0.173412,0.059109,,1590400,,
0,1,,0.331482,0.430638,0.000077,0.197807,0.039996,,1609100,,
0,1,,0.334251,0.404324,0.000008,0.236487,0.024929,,1705400,,
0,3,,0.336063,0.261168,0.000008,0.389058,0.013703,,1611000,,
0,1,,0.326977,0.434426,0.000262,0.190545,0.04779,,1560100,,
0,0,,0.337497,0.333707,0.000006,0.306459,0.022332,,1683800,,
0,1,,0.3304,0.404935,0.000008,0.239867,0.024789,,1687900,,
0,3,,0.332389,0.230329,0.00018,0.417244,0.019859,,1557100,,
0,3,,0.330196,0.268489,0.000122,0.385151,0.016041,,1633800,,
0,1,,0.33173,0.41522,0.000048,0.211856,0.041147,,1648800,,
0,3,,0.33116,0.189286,0,0.475496,0.004059,,1594700,,
0,1,,0.330152,0.43201,0.000302,0.193856,0.04368,,1639400,,
0,3,,0.334644,0.264688,0.000008,0.385982,0.014677,,1649000,,
0,3,,0.331546,0.207262,0.000035,0.450345,0.010813,,1655800,,
0,1,,0.330682,0.434872,0.00018,0.192871,0.041395,,1688300,,
0,3,,0.33244,0.257797,0.000006,0.396206,0.013551,,1665000,,
0,3,,0.331608,0.185723,0,0.479224,0.003445,,1606500,,
0,1,,0.331558,0.409243,0.000006,0.229313,0.029881,,1696300,,
0,3,,0.33087,0.2538,0.000008,0.403235,0.012087,,1694700,,
0,3,,0.3336,0.285038,0.000111,0.358359,0.022891,,1606700,,
0,3,,0.329739,0.230545,0.000008,0.435013,0.004695,,1635600,,
0,1,,0.332352,0.427387,0.000302,0.20282,0.037139,,1614200,,
0,3,,0.332727,0.274942,0.000063,0.373105,0.019163,,1829100,,
0,1,,0.33547,0.359989,0.000111,0.268428,0.036001,,1808100,,
0,1,,0.336116,0.404133,0.000284,0.22703,0.032437,,1666100,,
0,1,,0.340813,0.40823,0.000577,0.206511,0.043869,,1679900,,
0,3,,0.33265,0.199881,0.000008,0.459721,0.00774,,1670500,,
0,3,,0.331814,0.241949,0.000008,0.415652,0.010576,,1790300,,
0,1,,0.332237,0.41179,0.000025,0.219614,0.036334,,1651700,,
0,3,,0.332127,0.220097,0.000077,0.431517,0.016182,,1723800,,
0,1,,0.333828,0.394584,0.000029,0.259323,0.012237,,1711500,,
0,1,,0.332532,0.334307,0.000063,0.310145,0.022954,,1607900,,
0,3,,0.332828,0.244537,0.000006,0.416295,0.006335,,1701800,,
0,1,,0.332883,0.429615,0.000091,0.192438,0.044974,,1635500,,
0,1,,0.331819,0.446921,0.000256,0.15927,0.061734,,1707500,,
0,1,,0.33186,0.403963,0.000067,0.234424,0.029686,,1631200,,
0,1,,0.334104,0.404271,0.000094,0.228168,0.033363,,1645300,,
0,3,,0.331053,0.247049,0.000333,0.392473,0.029091,,1603900,,
0,1,,0.336766,0.410498,0.000094,0.211577,0.041065,,1614700,,
0,3,,0.331879,0.221865,0.000035,0.428175,0.018047,,1681900,,
0,3,,0.334202,0.277124,0.000127,0.368344,0.020203,,1606800,,
0,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1663300,,
0,1,,0.335634,0.420183,0.000063,0.201728,0.042392,,1811000,,
0,3,,0.333072,0.21447,0.000006,0.440472,0.01198,,2088000,,
0,1,,0.337096,0.414471,0.000028,0.211171,0.037233,,1606600,,
0,3,,0.33182,0.244279,0.000008,0.413433,0.01046,,1635800,,
0,1,,0.332503,0.426056,0.000057,0.199918,0.041466,,1633800,,
0,3,,0.333368,0.245733,0.000008,0.411021,0.00987,,1808600,,
0,0,,0.333031,0.327255,0.000063,0.32239,0.017262,,1804700,,
0,1,,0.329243,0.414809,0.000091,0.232001,0.023856,,1608300,,
0,3,,0.330282,0.210015,0.000061,0.44993,0.009713,,1613900,,
0,1,,0.331826,0.44843,0.000333,0.159113,0.060298,,1691300,,
0,3,,0.334496,0.312791,0,0.340982,0.01173,,1725000,,
0,1,,0.328506,0.426066,0.000091,0.204717,0.040619,,1718900,,
0,3,,0.335445,0.19548,0.000008,0.460824,0.008243,,1622700,,
0,1,,0.336066,0.415849,0.000008,0.208727,0.039351,,1694100,,
0,3,,0.332766,0.24264,0.000077,0.400233,0.024284,,1640600,,
0,1,,0.331435,0.43682,0.00018,0.188105,0.04346,,1617500,,
0,0,,0.336587,0.320044,0,0.327077,0.016292,,1709700,,
0,3,,0.332389,0.230329,0.00018,0.417244,0.019859,,1804900,,
0,3,,0.328161,0.25455,0,0.407087,0.010202,,1808300,,
0,1,,0.333672,0.409334,0.000008,0.22277,0.034216,,1756500,,
0,3,,0.327585,0.239241,0.000039,0.42657,0.006564,,1762100,,
0,1,,0.333363,0.338093,0.000035,0.306108,0.022401,,1776000,,
0,3,,0.33247,0.212941,0.000061,0.440035,0.014493,,1715400,,
0,1,,0.336068,0.409514,0.00015,0.219118,0.03515,,1658000,,
0,3,,0.335339,0.226902,0.000115,0.419831,0.017814,,1694300,,
0,3,,0.331371,0.204707,0.000035,0.453163,0.010724,,1710900,,
0,3,,0.333566,0.210328,0.000008,0.44617,0.009928,,1615400,,
0,1,,0.334802,0.411721,0.000008,0.222204,0.031265,,1715300,,
0,3,,0.333768,0.268147,0.000025,0.381539,0.016521,,1653000,,
0,1,,0.330968,0.434168,0.000642,0.179381,0.054841,,1721100,,
0,1,,0.329243,0.414809,0.000091,0.232001,0.023856,,1698700,,
0,3,,0.3297,0.305591,0.000256,0.335381,0.029072,,1618700,,
0,1,,0.336006,0.42207,0.000127,0.198389,0.043408,,1646400,,
0,3,,0.333948,0.220796,0.000025,0.428711,0.016521,,1721900,,
0,0,,0.338772,0.337731,0.000025,0.297886,0.025586,,1700000,,
0,3,,0.330905,0.234955,0,0.425903,0.008237,,1613800,,
0,3,,0.331885,0.287774,0.000111,0.356318,0.023911,,1694800,,
0,3,,0.333736,0.264351,0.000025,0.386732,0.015156,,1738200,,
0,3,,0.330868,0.277006,0.000233,0.369727,0.022166,,1683200,,
0,1,,0.328719,0.435119,0.000714,0.18196,0.053489,,1860600,,
0,3,,0.333211,0.243521,0.000077,0.397641,0.02555,,1746500,,
0,3,,0.331937,0.219709,0.000035,0.431458,0.016861,,1724100,,
0,3,,0.331489,0.261616,0.000094,0.391367,0.015433,,1817800,,
0,1,,0.333046,0.408169,0.000008,0.225211,0.033566,,1610400,,
0,1,,0.329903,0.443026,0.000111,0.171078,0.055882,,1699700,,
0,1,,0.331539,0.432242,0.000816,0.182088,0.053315,,1767500,,
0,3,,0.331724,0.196657,0.000008,0.461992,0.009619,,1716300,,
0,3,,0.329034,0.237911,0.000063,0.425537,0.007456,,1636300,,
1,3,,0.330798,0.258802,0.000115,0.398631,0.011655,,1725200,,
1,3,,0.330798,0.258802,0.000115,0.398631,0.011655,,1712900,,
1,1,,0.331973,0.413145,0.000115,0.216029,0.038738,,1654700,,
1,3,,0.3312,0.245787,0.000061,0.414017,0.008935,,1641700,,
1,3,,0.333681,0.314965,0,0.338612,0.012742,,1640000,,
1,1,,0.334002,0.352117,0.000091,0.282187,0.031603,,1734300,,
1,1,,0.331235,0.424595,0.000714,0.209546,0.03391,,1723600,,
1,1,,0.335397,0.401461,0.000444,0.234208,0.028491,,1676700,,
1,1,,0.332676,0.411481,0.000008,0.219762,0.036073,,1677400,,
1,1,,0.333585,0.348799,0.000035,0.287718,0.029864,,1615600,,
1,1,,0.337721,0.406072,0.001072,0.209239,0.045897,,2039200,,
1,3,,0.332026,0.252791,0.00018,0.38706,0.027942,,1753900,,
1,1,,0.334881,0.415293,0.000008,0.212733,0.037086,,1654700,,
1,1,,0.33063,0.418585,0.000262,0.224096,0.026427,,1633700,,
1,1,,0.332887,0.406795,0.000008,0.226969,0.033341,,1928400,,
1,1,,0.335869,0.405937,0,0.230833,0.02736,,1633000,,
1,1,,0.33478,0.404978,0.000231,0.225699,0.034313,,1709200,,
1,1,,0.334069,0.336618,0.000091,0.306903,0.02232,,1712700,,
1,1,,0.337973,0.402723,0.000284,0.227294,0.031726,,1678900,,
1,1,,0.338226,0.40501,0.000094,0.231177,0.025492,,1691400,,
1,1,,0.335904,0.360888,0.000353,0.266069,0.036785,,1688300,,
1,1,,0.335029,0.417177,0.000008,0.207566,0.04022,,1660500,,
1,1,,0.334791,0.393298,0.000029,0.260394,0.011489,,1746800,,
1,1,,0.334586,0.410742,0.000067,0.215945,0.03866,,1671300,,
1,1,,0.334251,0.404324,0.000008,0.236487,0.024929,,1643600,,
1,3,,0.330123,0.267381,0.000057,0.383208,0.019231,,1674400,,
1,1,,0.333046,0.408169,0.000008,0.225211,0.033566,,1761200,,
1,1,,0.334104,0.404271,0.000094,0.228168,0.033363,,1637700,,
1,1,,0.3375,0.39668,0.000132,0.249147,0.01654,,1681100,,
1,1,,0.334786,0.405305,0,0.232148,0.027761,,1643700,,
1,0,,0.336792,0.330672,0.000025,0.312411,0.0201,,1801300,,
1,1,,0.334786,0.405305,0,0.232148,0.027761,,1734900,,
1,1,,0.332868,0.393272,0.000029,0.262886,0.010946,,1665200,,
1,3,,0.331189,0.266558,0.000057,0.384419,0.017777,,1654100,,
1,1,,0.333366,0.426101,0.000816,0.19271,0.047007,,1730200,,
1,1,,0.335212,0.346613,0.000057,0.289206,0.028912,,1764900,,
1,1,,0.334456,0.402734,0.000094,0.232504,0.030212,,1640900,,
1,1,,0.335953,0.343269,0.000057,0.293498,0.027223,,1624900,,
1,1,,0.334479,0.348575,0.000122,0.290174,0.026649,,1742700,,
1,1,,0.334695,0.340107,0.000008,0.298835,0.026356,,1644600,,
1,1,,0.331612,0.402818,0,0.239848,0.025721,,1754100,,
1,1,,0.332811,0.412843,0.000029,0.216134,0.038184,,1689300,,
1,0,,0.335594,0.326159,0.000008,0.318133,0.020107,,1656200,,
1,1,,0.332764,0.406594,0.000008,0.229252,0.031383,,1711300,,
1,3,,0.333211,0.243521,0.000077,0.397641,0.02555,,1648900,,
1,1,,0.332811,0.412843,0.000029,0.216134,0.038184,,1711100,,
1,1,,0.332499,0.427588,0.000077,0.202201,0.037635,,1717800,,
1,1,,0.33314,0.410011,0.000061,0.222334,0.034454,,1718800,,
1,3,,0.333419,0.288726,0.000246,0.353241,0.024368,,1618000,,
1,1,,0.333452,0.354548,0.000091,0.279285,0.032624,,1620900,,
1,1,,0.332902,0.407341,0.000231,0.220543,0.038984,,1913600,,
1,1,,0.333302,0.407233,0.000132,0.220245,0.039088,,1680500,,
1,3,,0.331202,0.251995,0.000333,0.386577,0.029893,,1728700,,
1,3,,0.327585,0.239241,0.000039,0.42657,0.006564,,1609000,,
1,3,,0.332519,0.214388,0.000039,0.441809,0.011244,,1610200,,
1,1,,0.333454,0.40307,0.000008,0.238263,0.025205,,1832100,,
1,1,,0.336429,0.412713,0,0.211849,0.039009,,1633400,,
1,3,,0.331485,0.257194,0.000127,0.398677,0.012516,,1678500,,
1,1,,0.338369,0.41758,0.000591,0.190174,0.053286,,1656700,,
1,1,,0.335553,0.411748,0.000094,0.208939,0.043666,,1837600,,
1,1,,0.334915,0.403112,0,0.23579,0.026183,,1692400,,
1,1,,0.335451,0.403168,0.00015,0.234833,0.026398,,1696600,,
1,0,,0.338074,0.335222,0.000028,0.302856,0.02382,,1685100,,
1,1,,0.336116,0.410897,0.000008,0.221989,0.03099,,1683000,,
1,1,,0.33749,0.417185,0.000025,0.205013,0.040287,,1655600,,
1,1,,0.333403,0.418271,0.000262,0.202579,0.045484,,1611600,,
1,1,,0.333329,0.407679,0.000061,0.225185,0.033746,,1634200,,
1,1,,0.332273,0.421189,0.000091,0.213032,0.033416,,1659200,,
1,3,,0.334359,0.250004,0.000006,0.405714,0.009918,,1697800,,
1,1,,0.336925,0.414297,0.000025,0.209515,0.039237,,1775200,,
1,1,,0.336022,0.420783,0.000008,0.197959,0.045228,,1659000,,
1,1,,0.336587,0.406235,0,0.229604,0.027573,,1782400,,
1,1,,0.336029,0.349846,0.000063,0.281956,0.032107,,1630800,,
1,1,,0.335932,0.41383,0,0.21236,0.037878,,1639100,,
1,1,,0.332977,0.415008,0.000127,0.211538,0.04035,,1649600,,
1,1,,0.33749,0.417185,0.000025,0.205013,0.040287,,1691900,,
1,1,,0.333955,0.424648,0.000035,0.196713,0.04465,,1658000,,
1,1,,0.340781,0.411962,0.000591,0.200027,0.046639,,1632600,,
1,3,,0.332727,0.274942,0.000063,0.373105,0.019163,,1645200,,
1,1,,0.336825,0.338414,0.000006,0.30108,0.023675,,1630800,,
1,1,,0.332273,0.421189,0.000091,0.213032,0.033416,,1706500,,
1,1,,0.335046,0.420706,0.000039,0.198753,0.045456,,1595900,,
1,1,,0.33441,0.334571,0.000035,0.311206,0.019779,,1549300,,
1,1,,0.335724,0.409849,0,0.220195,0.034232,,1586700,,
1,1,,0.336006,0.42207,0.000127,0.198389,0.043408,,1659800,,
1,1,,0.33197,0.426872,0.000077,0.203575,0.037505,,1556500,,
1,1,,0.33427,0.40379,0.000063,0.234201,0.027676,,1582500,,
1,3,,0.333159,0.244817,0.00018,0.394851,0.026993,,1577800,,
1,1,,0.331945,0.427162,0.000302,0.201444,0.039146,,1639400,,
1,1,,0.327691,0.429662,0.000091,0.199301,0.043255,,1620400,,
1,0,,0.3354,0.331474,0.000048,0.311089,0.02199,,1750700,,
1,1,,0.329727,0.444472,0.000602,0.16181,0.063388,,1629700,,
1,1,,0.338731,0.415485,0.000577,0.194768,0.050439,,1639900,,
1,1,,0.333452,0.354548,0.000091,0.279285,0.032624,,1745800,,
1,1,,0.332776,0.407487,0.000063,0.231606,0.028069,,1620400,,
1,1,,0.336022,0.420783,0.000008,0.197959,0.045228,,1574400,,
1,1,,0.333669,0.405378,0,0.228291,0.032663,,1664700,,
1,3,,0.330891,0.265996,0.000077,0.386835,0.0162,,1665800,,
1,1,,0.336702,0.407761,0.000094,0.216643,0.038799,,1589400,,
1,1,,0.33288,0.368301,0.000077,0.258413,0.040328,,1625000,,
1,1,,0.332896,0.405249,0,0.235305,0.02655,,1665300,,
1,1,,0.336766,0.410498,0.000094,0.211577,0.041065,,1612500,,
1,1,,0.33596,0.416314,0.000008,0.213251,0.034467,,1564300,,
1,1,,0.332482,0.433982,0.00018,0.190487,0.042869,,1593300,,
1,1,,0.335342,0.406951,0.000008,0.227317,0.030383,,1572100,,
1,1,,0.332517,0.413298,0.000008,0.212472,0.041705,,1643800,,
1,1,,0.33362,0.355435,0.000057,0.277566,0.033322,,1597000,,
1,1,,0.333215,0.407773,0.000025,0.226692,0.032295,,1566000,,
1,1,,0.331971,0.450525,0.000499,0.153058,0.063947,,1630000,,
1,1,,0.336429,0.412713,0,0.211849,0.039009,,1623900,,
1,1,,0.336054,0.421067,0.000008,0.195506,0.047365,,1674400,,
1,3,,0.334232,0.270776,0.000115,0.377064,0.017814,,1612400,,
1,1,,0.332643,0.345744,0.000077,0.295472,0.026064,,1609000,,
1,3,,0.331811,0.263766,0,0.389439,0.014984,,1667700,,
1,3,,0.335305,0.256653,0.000006,0.396117,0.011919,,1695500,,
1,1,,0.33546,0.421278,0.000094,0.205099,0.038069,,1607400,,
1,3,,0.331415,0.278869,0.000233,0.366835,0.022648,,1614300,,
1,1,,0.335029,0.417177,0.000008,0.207566,0.04022,,1625700,,
1,1,,0.333417,0.425011,0.000035,0.198084,0.043454,,1722800,,
1,1,,0.332807,0.427275,0.000077,0.202029,0.037812,,1564800,,
1,1,,0.337096,0.414471,0.000028,0.211171,0.037233,,1597300,,
1,1,,0.333206,0.405284,0.00015,0.233389,0.02797,,1618100,,
1,0,,0.336492,0.330623,0.000006,0.312214,0.020665,,1607500,,
1,1,,0.333975,0.394882,0.000029,0.25885,0.012264,,1584600,,
1,1,,0.335663,0.41651,0.00015,0.206257,0.04142,,1594700,,
1,1,,0.334169,0.416905,0.000006,0.211663,0.037257,,1581700,,
1,1,,0.335553,0.411748,0.000094,0.208939,0.043666,,1604700,,
1,1,,0.330515,0.417115,0.000091,0.226778,0.025501,,1561000,,
1,1,,0.335449,0.403054,0.000132,0.2265,0.034865,,1600200,,
1,1,,0.332998,0.430507,0.000091,0.189475,0.04693,,1564600,,
1,3,,0.330973,0.255838,0.000008,0.402533,0.010647,,1662300,,
1,1,,0.33341,0.396868,0.000008,0.245829,0.023885,,1766300,,
1,1,,0.331742,0.406989,0,0.2304,0.030869,,1612800,,
1,1,,0.335428,0.405602,0.000284,0.223827,0.034859,,1608200,,
1,1,,0.333403,0.418271,0.000262,0.202579,0.045484,,1589500,,
1,0,,0.336827,0.333974,0.000008,0.305198,0.023994,,1642500,,
1,1,,0.331945,0.427162,0.000302,0.201444,0.039146,,1669100,,
1,3,,0.333794,0.28773,0.000111,0.354672,0.023693,,1568300,,
1,3,,0.331615,0.285276,0.000077,0.359698,0.023335,,1642200,,
1,1,,0.333892,0.436045,0.000122,0.1755,0.054441,,1617100,,
1,1,,0.329924,0.414248,0.000091,0.232212,0.023525,,1597400,,
1,1,,0.332817,0.415615,0.000035,0.221329,0.030205,,1609500,,
1,1,,0.333002,0.436622,0.000077,0.177072,0.053226,,1618000,,
1,1,,0.337949,0.339926,0.000008,0.294567,0.027551,,1556300,,
1,3,,0.333696,0.271853,0.000063,0.3762,0.018188,,1616500,,
1,1,,0.335453,0.406277,0,0.231128,0.027142,,1576200,,
1,1,,0.334519,0.403663,0.000008,0.236738,0.025072,,1555300,,
1,0,,0.337863,0.334036,0.000006,0.305832,0.022264,,1554700,,
1,1,,0.335021,0.420212,0.000025,0.202151,0.042592,,1679300,,
1,1,,0.337422,0.43403,0.001141,0.167841,0.059567,,1572900,,
1,1,,0.335032,0.402474,0.000132,0.227371,0.034991,,1669200,,
1,1,,0.335084,0.405198,0.000809,0.221237,0.037672,,1736400,,
1,1,,0.336699,0.40966,0.000094,0.212218,0.041329,,1805900,,
1,1,,0.33822,0.400249,0.000577,0.226902,0.034052,,1713500,,
1,3,,0.332299,0.272456,0.000008,0.378209,0.017028,,1626900,,
1,3,,0.333439,0.25001,0.000122,0.389556,0.026873,,1663900,,
1,1,,0.327691,0.429662,0.000091,0.199301,0.043255,,1702000,,
1,1,,0.331435,0.43682,0.00018,0.188105,0.04346,,1661100,,
1,1,,0.3327,0.428134,0.000091,0.196434,0.042641,,1640900,,
1,0,,0.336492,0.330623,0.000006,0.312214,0.020665,,1635800,,
1,3,,0.334373,0.225547,0.000127,0.420459,0.019494,,1673200,,
1,1,,0.337164,0.409681,0.000008,0.223472,0.029675,,1629800,,
1,1,,0.330368,0.417248,0.000091,0.224856,0.027437,,1670900,,
1,1,,0.333141,0.435083,0.000233,0.183394,0.048149,,1633600,,
1,1,,0.3304,0.404935,0.000008,0.239867,0.024789,,1635400,,
1,1,,0.334919,0.426326,0.000147,0.194899,0.043709,,1667500,,
1,1,,0.336349,0.41349,0,0.212066,0.038096,,1627000,,
1,1,,0.336313,0.400161,0.000029,0.242781,0.020716,,1669700,,
1,3,,0.332957,0.262574,0.000061,0.388637,0.015771,,1645800,,
1,1,,0.335275,0.419952,0.000006,0.20503,0.039738,,1692600,,
1,1,,0.334773,0.335461,0.000063,0.305158,0.024546,,1620600,,
1,1,,0.332451,0.400004,0,0.2437,0.023845,,1649200,,
1,1,,0.337823,0.409486,0.000132,0.221801,0.030758,,1773000,,
1,1,,0.338943,0.410655,0.000284,0.207499,0.042619,,1731900,,
1,0,,0.338772,0.337731,0.000025,0.297886,0.025586,,1708400,,
1,3,,0.329815,0.263163,0.000008,0.394117,0.012898,,1609400,,
1,1,,0.334529,0.402639,0.00015,0.235932,0.02675,,1669900,,
1,1,,0.334321,0.395074,0.000067,0.257712,0.012827,,1730900,,
1,1,,0.333493,0.4122,0.000063,0.215701,0.038543,,1632100,,
1,0,,0.336537,0.334201,0.000063,0.305615,0.023584,,1678600,,
1,1,,0.336216,0.364067,0.000246,0.261448,0.038023,,1615000,,
1,1,,0.335191,0.406605,0.000029,0.233565,0.02461,,1759100,,
1,1,,0.334391,0.413039,0,0.21693,0.03564,,1678600,,
1,1,,0.332912,0.396506,0,0.249342,0.021239,,1655600,,
1,3,,0.334496,0.312791,0,0.340982,0.01173,,1627300,,
1,3,,0.328552,0.249549,0.000094,0.412269,0.009536,,1721800,,
1,1,,0.336054,0.40231,0.000456,0.236579,0.0246,,1660000,,
1,1,,0.336702,0.407761,0.000094,0.216643,0.038799,,1611800,,
1,1,,0.33414,0.407117,0.000025,0.225088,0.03363,,1653200,,
1,3,,0.33353,0.259783,0.000499,0.374591,0.031597,,1597300,,
1,1,,0.333778,0.405833,0.000094,0.226363,0.033932,,1611200,,
1,1,,0.336116,0.410897,0.000008,0.221989,0.03099,,1669300,,
1,1,,0.335685,0.414026,0.000328,0.20654,0.043422,,1642100,,
1,1,,0.335021,0.420212,0.000025,0.202151,0.042592,,1585600,,
1,1,,0.33738,0.402043,0.000067,0.238593,0.021918,,1666500,,
1,1,,0.333001,0.413523,0.000063,0.213197,0.040216,,1607800,,
1,3,,0.328438,0.284196,0.000256,0.365973,0.021136,,1580500,,
1,1,,0.332887,0.406795,0.000008,0.226969,0.033341,,1574800,,
1,0,,0.333929,0.324134,0.000006,0.325555,0.016377,,1639500,,
1,1,,0.339712,0.411562,0.000284,0.20636,0.042082,,1572600,,
1,1,,0.332499,0.427588,0.000077,0.202201,0.037635,,1552400,,
1,1,,0.334183,0.426281,0.000147,0.195543,0.043846,,1572600,,
1,3,,0.329858,0.288792,0.000077,0.355914,0.025359,,1595800,,
1,1,,0.3375,0.39668,0.000132,0.249147,0.01654,,1693200,,
1,1,,0.334743,0.419258,0.000025,0.205576,0.040398,,1549100,,
1,1,,0.338483,0.402864,0.000591,0.222037,0.036026,,1574700,,
1,1,,0.336134,0.419475,0.000456,0.190111,0.053824,,1579400,,
1,1,,0.334033,0.403015,0.000008,0.239126,0.023818,,1618100,,
1,1,,0.332451,0.400004,0,0.2437,0.023845,,1574900,,
1,1,,0.332883,0.429615,0.000091,0.192438,0.044974,,1564700,,
1,1,,0.337798,0.39473,0.000094,0.252283,0.015095,,1620200,,
1,1,,0.333321,0.398261,0.000067,0.252804,0.015548,,1726000,,
1,1,,0.335467,0.416981,0,0.204945,0.042607,,1616400,,
1,1,,0.338455,0.411046,0.000328,0.211863,0.038308,,1588500,,
1,3,,0.334348,0.226192,0.000008,0.422425,0.017028,,1549000,,
1,3,,0.331202,0.251995,0.000333,0.386577,0.029893,,1583900,,
1,1,,0.335022,0.361166,0.000077,0.267357,0.036378,,1783000,,
1,1,,0.335833,0.365464,0.000111,0.260739,0.037853,,1563800,,
1,0,,0.335572,0.334027,0.000008,0.308794,0.021599,,1614800,,
1,1,,0.337348,0.401983,0.000067,0.238743,0.021859,,1591600,,
1,1,,0.337442,0.406864,0.000008,0.227073,0.028613,,1612500,,
1,1,,0.331219,0.332087,0.000035,0.316766,0.019894,,1605000,,
1,1,,0.334424,0.433746,0.000509,0.178211,0.053109,,1566000,,
1,1,,0.333537,0.404626,0,0.231754,0.030083,,1660600,,
1,1,,0.333663,0.360073,0.000077,0.270417,0.03577,,1623400,,
1,1,,0.336428,0.33856,0,0.300729,0.024283,,1607800,,
1,1,,0.335084,0.405198,0.000809,0.221237,0.037672,,1609600,,
1,1,,0.332817,0.415615,0.000035,0.221329,0.030205,,1557800,,
1,3,,0.329858,0.288792,0.000077,0.355914,0.025359,,1685700,,
1,1,,0.333428,0.405852,0,0.226408,0.034311,,1559400,,
1,0,,0.336188,0.329891,0.000025,0.313638,0.020258,,1557900,,
1,1,,0.334148,0.394973,0.000029,0.258848,0.012003,,1587700,,
1,1,,0.335869,0.405937,0,0.230833,0.02736,,1623200,,
1,1,,0.337958,0.408249,0.000231,0.22171,0.031853,,1761400,,
1,3,,0.334592,0.239889,0.000077,0.402096,0.023346,,1601700,,
1,1,,0.338185,0.413101,0.000456,0.212758,0.035499,,1600300,,
1,1,,0.337463,0.393821,0.000094,0.253264,0.015359,,1557100,,
1,1,,0.334271,0.336935,0.000115,0.304548,0.02413,,1624600,,
1,1,,0.334069,0.336618,0.000091,0.306903,0.02232,,1689700,,
1,1,,0.336696,0.401495,0.000328,0.233632,0.027849,,1566700,,
1,1,,0.333707,0.359279,0.000122,0.27252,0.034372,,1626600,,
1,1,,0.333329,0.407679,0.000061,0.225185,0.033746,,1643800,,
1,1,,0.330917,0.413414,0.000035,0.227176,0.02846,,1563600,,
1,1,,0.335119,0.36126,0.000077,0.267353,0.036191,,1640600,,
1,1,,0.33414,0.407117,0.000025,0.225088,0.03363,,1586100,,
1,1,,0.333711,0.412315,0.000127,0.214203,0.039643,,1581500,,
1,1,,0.334743,0.419258,0.000025,0.205576,0.040398,,1633200,,
1,1,,0.335724,0.409849,0,0.220195,0.034232,,1555400,,
1,1,,0.332531,0.42882,0.000077,0.20027,0.038302,,1597100,,
1,1,,0.337125,0.407598,0.00015,0.223355,0.031772,,1552200,,
1,1,,0.336363,0.399772,0.000029,0.243042,0.020794,,1637500,,
1,0,,0.337497,0.333707,0.000006,0.306459,0.022332,,1555100,,
1,3,,0.332652,0.254425,0.000006,0.400644,0.012274,,1617500,,
1,1,,0.33208,0.418365,0.000035,0.216942,0.032579,,1668500,,
1,1,,0.33307,0.412084,0.000008,0.215809,0.039029,,1811300,,
1,1,,0.33307,0.412084,0.000008,0.215809,0.039029,,1718400,,
1,1,,0.331402,0.403895,0.000029,0.238554,0.026121,,1567500,,
1,1,,0.333896,0.43691,0.000246,0.174617,0.054331,,1574400,,
1,1,,0.331559,0.403833,0.000067,0.234914,0.029627,,1630300,,
1,0,,0.336496,0.323317,0.000008,0.323129,0.01705,,1614900,,
1,1,,0.336054,0.40231,0.000456,0.236579,0.0246,,1622200,,
1,1,,0.330715,0.407958,0.000262,0.226167,0.034898,,1581500,,
1,1,,0.335079,0.343828,0.000008,0.293245,0.02784,,1565800,,
1,1,,0.335282,0.339892,0.000008,0.298206,0.026612,,1647700,,
1,1,,0.336492,0.409468,0.000094,0.224001,0.029945,,1667600,,
