nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
0,3,,0.336368,0.202128,0.000082,0.44825,0.013172,,1761700,,
0,1,,0.338948,0.414875,0.000281,0.217888,0.028008,,1676500,,
0,3,,0.331473,0.223783,0,0.44149,0.003254,,2480400,,
0,3,,0.331437,0.25445,0,0.400783,0.01333,,1672100,,
0,1,,0.332242,0.388927,0,0.260786,0.018046,,1665100,,
0,3,,0.336426,0.274019,0.000147,0.36726,0.022147,,1669300,,
0,3,,0.335976,0.248359,0.000566,0.385395,0.029705,,1733500,,
0,3,,0.332177,0.192278,0.00004,0.468328,0.007178,,1624500,,
0,3,,0.331331,0.217148,0.000017,0.434668,0.016837,,1678800,,
0,3,,0.335851,0.189111,0.000011,0.468945,0.006082,,1670400,,
0,3,,0.331486,0.217174,0,0.448086,0.003254,,1741900,,
0,1,,0.334916,0.43398,0.000062,0.183311,0.047731,,1740700,,
0,3,,0.331213,0.177263,0,0.488291,0.003233,,1730600,,
0,3,,0.329804,0.209896,0,0.45923,0.00107,,1664100,,
0,3,,0.336035,0.204433,0.000023,0.448495,0.011014,,2224500,,
0,3,,0.332215,0.177186,0,0.485208,0.005391,,2656200,,
0,3,,0.329803,0.169945,0,0.499182,0.00107,,2540000,,
0,1,,0.333178,0.423216,0,0.20903,0.034576,,2065400,,
0,1,,0.331553,0.445257,0.000467,0.159209,0.063514,,1658700,,
0,1,,0.329773,0.445824,0.001238,0.177451,0.045713,,1624300,,
0,3,,0.337796,0.295524,0.000281,0.338379,0.028019,,1623100,,
0,1,,0.328835,0.447298,0.000258,0.155399,0.068211,,1675200,,
0,3,,0.330367,0.167104,0,0.50148,0.00105,,1630400,,
0,1,,0.337232,0.342964,0.000093,0.291645,0.028067,,1612300,,
0,3,,0.338097,0.253608,0.000082,0.394856,0.013357,,1605300,,
0,3,,0.33159,0.209303,0,0.457338,0.001769,,1646600,,
0,3,,0.329714,0.236604,0.000017,0.426121,0.007543,,1622100,,
0,3,,0.332306,0.209578,0.000008,0.455661,0.002447,,1618200,,
0,3,,0.332565,0.257309,0,0.394572,0.015553,,1662300,,
0,1,,0.33164,0.426349,0,0.203429,0.038582,,1645100,,
0,1,,0.322971,0.452048,0.000223,0.159601,0.065156,,1629800,,
0,3,,0.338294,0.206578,0.000011,0.440878,0.014238,,1611300,,
0,1,,0.327858,0.44197,0.000092,0.17987,0.050209,,1610600,,
0,3,,0.33128,0.321597,0.000008,0.33418,0.012936,,1621300,,
0,1,,0.328787,0.408842,0.000214,0.242042,0.020116,,1627400,,
0,1,,0.334194,0.434858,0.000029,0.179985,0.050934,,1636700,,
0,3,,0.328962,0.235052,0.000017,0.412721,0.023247,,1618800,,
0,1,,0.332478,0.398637,0,0.245784,0.023101,,1614600,,
0,3,,0.336202,0.2293,0.000119,0.413404,0.020974,,1779700,,
0,1,,0.329194,0.42393,0.000058,0.212001,0.034817,,1630800,,
0,1,,0.336096,0.34467,0,0.292506,0.026728,,1638000,,
0,1,,0.330123,0.4253,0,0.207872,0.036705,,1632600,,
0,1,,0.337563,0.358884,0.000283,0.264864,0.038406,,1657000,,
0,3,,0.334585,0.204162,0.000023,0.448661,0.012569,,1625700,,
0,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1646000,,
0,3,,0.331836,0.205183,0,0.450811,0.012171,,1618800,,
0,1,,0.337443,0.415497,0.000011,0.216791,0.030257,,1647900,,
0,1,,0.3303,0.357379,0.000017,0.278395,0.033909,,1670400,,
0,1,,0.333979,0.344559,0.000023,0.294007,0.027431,,1616300,,
0,1,,0.331908,0.433472,0.00004,0.188361,0.046219,,1614300,,
0,1,,0.335912,0.375615,0.000289,0.240058,0.048126,,1625600,,
0,1,,0.333161,0.393733,0,0.253667,0.019439,,1634400,,
0,3,,0.330389,0.242139,0.000008,0.420623,0.006841,,1631800,,
0,1,,0.328361,0.428225,0.000019,0.203965,0.03943,,1657700,,
0,1,,0.335714,0.428608,0.000441,0.193517,0.04172,,1618900,,
0,3,,0.331987,0.224899,0.00004,0.424615,0.018459,,2097200,,
0,0,,0.335074,0.333324,0,0.31072,0.020882,,1629200,,
0,1,,0.336232,0.432841,0.000224,0.181076,0.049628,,1615400,,
0,3,,0.331502,0.267574,0.000017,0.383378,0.017529,,1634000,,
0,3,,0.331116,0.195071,0,0.465678,0.008135,,1656800,,
0,3,,0.329696,0.308093,0,0.350168,0.012043,,1616400,,
0,3,,0.330389,0.242139,0.000008,0.420623,0.006841,,1605900,,
0,3,,0.338928,0.25332,0.000011,0.393502,0.014238,,1641000,,
0,1,,0.335943,0.439656,0.000947,0.165117,0.058337,,1655700,,
0,1,,0.328979,0.406547,0.000058,0.244843,0.019573,,1640600,,
0,1,,0.335113,0.449241,0.001069,0.1388,0.075777,,1619700,,
0,1,,0.335591,0.424379,0.000173,0.205118,0.034739,,1635700,,
0,1,,0.326164,0.415367,0.000678,0.231525,0.026266,,1669000,,
0,1,,0.33116,0.434589,0.00004,0.185995,0.048216,,1632800,,
0,1,,0.328139,0.33338,0.000008,0.321096,0.017378,,1624800,,
0,3,,0.331964,0.199393,0,0.459143,0.0095,,1623000,,
0,3,,0.331896,0.246787,0,0.41173,0.009587,,1679900,,
0,1,,0.336511,0.43237,0.000361,0.187881,0.042876,,1687200,,
0,1,,0.335186,0.353993,0.000089,0.276781,0.03395,,1633400,,
0,3,,0.338395,0.250107,0.000023,0.400461,0.011014,,1619700,,
0,3,,0.332597,0.264473,0.000008,0.384876,0.018046,,1618900,,
0,1,,0.336471,0.418469,0.000093,0.209827,0.03514,,1921800,,
0,3,,0.335925,0.215812,0.000283,0.429802,0.018178,,1651300,,
0,1,,0.337385,0.422894,0.000093,0.197279,0.04235,,1700800,,
0,3,,0.335276,0.206321,0.000011,0.445748,0.012644,,1626100,,
0,0,,0.335827,0.33286,0.000011,0.312408,0.018893,,1659400,,
0,1,,0.332069,0.337305,0.000052,0.31019,0.020384,,1628600,,
0,1,,0.326336,0.425456,0.000019,0.219873,0.028317,,1624200,,
0,1,,0.336255,0.437224,0.000441,0.174685,0.051395,,1624700,,
0,1,,0.338018,0.428574,0.000089,0.190526,0.042793,,1620800,,
0,3,,0.33029,0.215386,0,0.45107,0.003254,,1632700,,
0,1,,0.327564,0.415556,0.000019,0.232207,0.024653,,1632200,,
0,3,,0.332203,0.263287,0.000017,0.387656,0.016837,,1615400,,
0,3,,0.334365,0.208697,0.000089,0.441443,0.015407,,1645500,,
0,1,,0.337123,0.416676,0.000082,0.213858,0.032261,,1645900,,
0,3,,0.332851,0.314034,0,0.341875,0.01124,,1620000,,
0,1,,0.329089,0.360685,0.000008,0.274233,0.035985,,1619300,,
0,1,,0.333057,0.348532,0.000082,0.294883,0.023447,,1629200,,
0,3,,0.334232,0.21196,0.000147,0.437802,0.015859,,1643800,,
0,1,,0.332011,0.439444,0.00004,0.173807,0.054698,,1624000,,
0,3,,0.331386,0.261327,0.000008,0.389752,0.017528,,1624700,,
0,0,,0.337465,0.308712,0.000669,0.320671,0.032484,,1600600,,
0,1,,0.333737,0.435922,0.000361,0.182981,0.046999,,1631000,,
0,3,,0.32847,0.241572,0.000071,0.40428,0.025607,,1645800,,
0,3,,0.338236,0.239947,0.000011,0.412715,0.009091,,1619000,,
0,1,,0.331626,0.431927,0,0.189541,0.046906,,1617100,,
0,3,,0.330132,0.257799,0.000008,0.396894,0.015167,,1634600,,
0,3,,0.331486,0.217174,0,0.448086,0.003254,,1622300,,
1,1,,0.333336,0.428698,0,0.195452,0.042515,,1618800,,
1,3,,0.332887,0.219123,0,0.429664,0.018325,,1609600,,
1,3,,0.334491,0.281566,0.000052,0.361468,0.022423,,1665500,,
1,3,,0.333605,0.252457,0.000082,0.404484,0.009372,,1619800,,
1,1,,0.327593,0.449546,0.000223,0.162916,0.059722,,1648100,,
1,1,,0.335912,0.375615,0.000289,0.240058,0.048126,,1616600,,
1,1,,0.325821,0.396657,0.000019,0.26485,0.012653,,1642800,,
1,1,,0.332549,0.333398,0.000029,0.313725,0.0203,,1624500,,
1,0,,0.339629,0.329424,0.000023,0.312406,0.018519,,1610500,,
1,1,,0.332851,0.425243,0.000058,0.198606,0.043243,,1613400,,
1,1,,0.336699,0.418389,0.000281,0.215998,0.028634,,1636100,,
1,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1678100,,
1,1,,0.332392,0.425561,0.000258,0.209843,0.031947,,2214800,,
1,1,,0.332412,0.422556,0,0.213309,0.031723,,1636100,,
1,3,,0.336334,0.270985,0.000089,0.370946,0.021647,,1642200,,
1,1,,0.328115,0.432123,0.000222,0.187289,0.052251,,1652400,,
1,1,,0.337016,0.434993,0.000119,0.17512,0.052752,,1622300,,
1,1,,0.32865,0.41558,0.000092,0.23472,0.020957,,1619300,,
1,1,,0.334703,0.425621,0.000082,0.207805,0.031789,,1625400,,
1,1,,0.340713,0.425684,0.000281,0.18889,0.044432,,1655100,,
1,1,,0.336567,0.350199,0.000023,0.280004,0.033207,,1631600,,
1,1,,0.333736,0.39834,0,0.247328,0.020595,,1713500,,
1,1,,0.336471,0.418469,0.000093,0.209827,0.03514,,1637000,,
1,1,,0.32959,0.423329,0.000092,0.221591,0.025398,,1651800,,
1,1,,0.333205,0.437887,0.000599,0.180122,0.048188,,1622000,,
1,1,,0.333982,0.424615,0.000214,0.198077,0.043112,,1627400,,
1,1,,0.333683,0.420869,0.000319,0.214173,0.030957,,1618900,,
1,1,,0.329903,0.397241,0.000058,0.260623,0.012175,,1661100,,
1,3,,0.332203,0.263287,0.000017,0.387656,0.016837,,1645000,,
1,1,,0.338873,0.428641,0.000147,0.187177,0.045162,,1613700,,
1,1,,0.334251,0.411214,0.000017,0.226535,0.027982,,1635400,,
1,1,,0.332058,0.338681,0,0.305712,0.023548,,1745900,,
1,3,,0.331882,0.261294,0.000232,0.376045,0.030547,,1627300,,
1,1,,0.333807,0.426666,0,0.200133,0.039394,,1653600,,
1,3,,0.332778,0.231376,0.000029,0.414745,0.021073,,1633800,,
1,3,,0.333314,0.306747,0.000008,0.349858,0.010073,,1619300,,
1,0,,0.337217,0.334482,0.000023,0.307204,0.021075,,1648600,,
1,1,,0.332186,0.424559,0.000071,0.211533,0.031651,,1622700,,
1,1,,0.333571,0.40512,0.00004,0.237094,0.024175,,1616500,,
1,1,,0.336814,0.337315,0,0.302704,0.023167,,1637200,,
1,1,,0.336792,0.416316,0.000011,0.218567,0.028313,,1722900,,
1,1,,0.340078,0.420067,0.000147,0.20286,0.036848,,1635900,,
1,3,,0.337606,0.2203,0.000093,0.422431,0.019569,,1625900,,
1,3,,0.336202,0.2293,0.000119,0.413404,0.020974,,1623500,,
1,1,,0.332851,0.425243,0.000058,0.198606,0.043243,,1657400,,
1,1,,0.330195,0.398654,0,0.249506,0.021645,,1648100,,
1,3,,0.330757,0.317434,0,0.337108,0.014702,,1627100,,
1,1,,0.333278,0.336701,0.000052,0.309267,0.020702,,1634000,,
1,0,,0.333475,0.333407,0,0.313908,0.019211,,1635700,,
1,1,,0.3347,0.390437,0,0.257369,0.017494,,1621800,,
1,1,,0.331775,0.447829,0.000436,0.15138,0.068579,,1669200,,
1,1,,0.328487,0.4012,0.000019,0.256207,0.014087,,1648400,,
1,1,,0.332293,0.355419,0.000017,0.278025,0.034245,,1630000,,
1,1,,0.337158,0.424865,0.000507,0.19457,0.0429,,1657700,,
1,1,,0.330989,0.393896,0,0.257356,0.01776,,1624800,,
1,3,,0.336858,0.266588,0.000062,0.379047,0.017444,,1621300,,
1,3,,0.33236,0.302318,0,0.355751,0.009572,,1618100,,
1,1,,0.323931,0.434864,0.000104,0.193474,0.047627,,1625600,,
1,1,,0.325446,0.436398,0.000223,0.20338,0.034554,,1661200,,
1,1,,0.336433,0.433914,0.000089,0.179447,0.050118,,1639100,,
1,1,,0.334497,0.35129,0.000017,0.281675,0.032521,,1653800,,
1,1,,0.333055,0.433307,0.000214,0.179859,0.053566,,1686900,,
1,1,,0.331417,0.434428,0.000222,0.184161,0.049772,,1627900,,
1,3,,0.334158,0.27491,0.000029,0.370464,0.02044,,1610600,,
1,3,,0.337059,0.278335,0.000119,0.363513,0.020974,,1637800,,
1,1,,0.327707,0.438276,0.000192,0.185869,0.047956,,1646300,,
1,1,,0.335651,0.437429,0.000062,0.171138,0.055719,,1629900,,
1,3,,0.333299,0.279051,0.000029,0.366548,0.021073,,1672800,,
1,1,,0.33263,0.350203,0.000008,0.287404,0.029755,,1633700,,
1,1,,0.336853,0.415927,0.000281,0.214155,0.032783,,1621700,,
1,1,,0.332749,0.397186,0,0.248119,0.021947,,1693200,,
1,3,,0.336702,0.246025,0.000289,0.389076,0.027908,,1638600,,
1,1,,0.328835,0.456664,0.001238,0.133095,0.080168,,1621900,,
1,1,,0.336471,0.418469,0.000093,0.209827,0.03514,,1620400,,
1,3,,0.336484,0.260294,0.000669,0.370069,0.032484,,1646000,,
1,1,,0.329937,0.437996,0.000008,0.182923,0.049137,,1624900,,
1,3,,0.331882,0.261294,0.000232,0.376045,0.030547,,1624600,,
1,1,,0.331883,0.365426,0.000071,0.261588,0.041032,,1630600,,
1,1,,0.332125,0.402539,0,0.241603,0.023733,,1635300,,
1,1,,0.337278,0.419428,0.000281,0.200455,0.042558,,1655900,,
1,1,,0.333982,0.424615,0.000214,0.198077,0.043112,,1631200,,
1,1,,0.336444,0.427803,0.000011,0.189294,0.046448,,1625700,,
1,1,,0.327564,0.415556,0.000019,0.232207,0.024653,,1621700,,
1,1,,0.335714,0.428608,0.000441,0.193517,0.04172,,1632100,,
1,1,,0.328835,0.447298,0.000258,0.155399,0.068211,,1625000,,
1,1,,0.334217,0.439531,0.000029,0.171349,0.054874,,1611400,,
1,1,,0.333776,0.39658,0.000008,0.251841,0.017795,,1636900,,
1,1,,0.329475,0.407278,0.000058,0.246196,0.016993,,1627400,,
1,3,,0.332916,0.246406,0,0.410059,0.010619,,1624800,,
1,1,,0.3335,0.428105,0.000052,0.20191,0.036434,,1698400,,
1,1,,0.333571,0.40512,0.00004,0.237094,0.024175,,1622200,,
1,1,,0.3397,0.439859,0.000289,0.162333,0.05782,,1849300,,
1,1,,0.338674,0.432361,0.000119,0.178198,0.050647,,1678200,,
1,1,,0.338948,0.414875,0.000281,0.217888,0.028008,,1621000,,
1,3,,0.332465,0.234563,0,0.42758,0.005391,,1617600,,
1,1,,0.333337,0.430534,0.000017,0.192856,0.043255,,1696100,,
1,1,,0.336439,0.422712,0.000011,0.202495,0.038343,,1633300,,
1,1,,0.341845,0.357762,0.000119,0.261386,0.038888,,1622800,,
1,1,,0.335807,0.435703,0.000674,0.1666,0.061216,,1743500,,
1,1,,0.333138,0.364005,0.00004,0.264083,0.038734,,1780700,,
1,1,,0.334008,0.359712,0.000232,0.280581,0.025466,,1682000,,
1,1,,0.333169,0.441736,0.000361,0.167211,0.057524,,1626300,,
1,3,,0.334491,0.281566,0.000052,0.361468,0.022423,,1671400,,
1,1,,0.337267,0.422261,0.000173,0.206537,0.033763,,1675300,,
1,1,,0.335943,0.439656,0.000947,0.165117,0.058337,,1685600,,
1,1,,0.333102,0.42678,0.000029,0.20541,0.034679,,1650300,,
1,3,,0.332437,0.225989,0.000008,0.42083,0.020735,,1624600,,
1,1,,0.332749,0.397186,0,0.248119,0.021947,,1770500,,
1,1,,0.338004,0.428954,0.000281,0.180082,0.052679,,1624200,,
1,1,,0.333248,0.339283,0,0.304148,0.023321,,1624200,,
1,0,,0.33333,0.329837,0.000029,0.31741,0.019394,,1804000,,
1,3,,0.330189,0.245654,0.000029,0.397906,0.026223,,1658200,,
1,1,,0.33652,0.430762,0.000319,0.182603,0.049795,,1619200,,
1,3,,0.330934,0.229159,0.00004,0.436095,0.003772,,1662700,,
1,1,,0.334295,0.358627,0.000147,0.269457,0.037474,,1623900,,
1,1,,0.329741,0.42738,0.000223,0.218579,0.024077,,1623400,,
1,0,,0.336299,0.334336,0.000023,0.308432,0.02091,,1680100,,
1,1,,0.332098,0.433451,0.000017,0.189093,0.045341,,1668700,,
1,3,,0.333933,0.310891,0.000008,0.344604,0.010564,,1631000,,
1,1,,0.333054,0.439969,0.000232,0.187557,0.039187,,1639000,,
1,1,,0.333236,0.438218,0.000222,0.171564,0.05676,,1673800,,
1,1,,0.336873,0.363332,0.000186,0.258311,0.041299,,1625200,,
1,1,,0.334346,0.354353,0.00004,0.27759,0.033672,,1732800,,
1,1,,0.332688,0.417319,0.000029,0.218963,0.031002,,1645200,,
1,1,,0.325506,0.412222,0.000104,0.238919,0.02325,,1641700,,
1,1,,0.338544,0.432735,0.000119,0.177905,0.050697,,1671600,,
1,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1631900,,
1,1,,0.336198,0.355267,0.000029,0.271552,0.036954,,1821000,,
1,0,,0.337711,0.335101,0.000011,0.305622,0.021554,,1711000,,
1,1,,0.332975,0.392028,0,0.256936,0.018061,,1619700,,
1,1,,0.333519,0.340464,0,0.300201,0.025816,,1634100,,
1,3,,0.33305,0.301053,0,0.356485,0.009412,,1616400,,
1,3,,0.331869,0.32029,0,0.332497,0.015343,,1722800,,
1,3,,0.340041,0.286796,0.000289,0.348258,0.024616,,1651900,,
1,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1620600,,
1,3,,0.33664,0.285085,0.000186,0.35296,0.025129,,1618600,,
1,1,,0.329053,0.427228,0.000875,0.207509,0.035335,,1890000,,
1,1,,0.335674,0.42366,0.000023,0.202302,0.038341,,2133600,,
1,1,,0.333107,0.337888,0.000029,0.307267,0.021709,,1617500,,
1,1,,0.328115,0.432123,0.000222,0.187289,0.052251,,1608200,,
1,1,,0.332778,0.424785,0,0.205903,0.036535,,1634600,,
1,1,,0.334423,0.418938,0.000173,0.21997,0.026496,,1612000,,
1,3,,0.332218,0.235491,0.00004,0.408427,0.023824,,1630300,,
1,3,,0.334932,0.231395,0.000062,0.409825,0.023786,,1646500,,
1,3,,0.330669,0.24515,0.00004,0.416753,0.007388,,1620400,,
1,1,,0.333657,0.422826,0,0.211824,0.031692,,1715900,,
1,1,,0.338033,0.416649,0.000507,0.210916,0.033895,,1638800,,
1,1,,0.332419,0.412619,0.000058,0.232097,0.022807,,2533100,,
1,1,,0.335186,0.353993,0.000089,0.276781,0.03395,,1692700,,
1,1,,0.328728,0.43635,0.000096,0.184638,0.050189,,1639700,,
1,1,,0.333397,0.370661,0.000029,0.251686,0.044227,,1667100,,
1,1,,0.331775,0.447829,0.000436,0.15138,0.068579,,1640600,,
1,1,,0.334217,0.439531,0.000029,0.171349,0.054874,,1664700,,
1,1,,0.330365,0.439278,0.000017,0.180802,0.049537,,1674600,,
1,1,,0.337443,0.415497,0.000011,0.216791,0.030257,,1661700,,
1,1,,0.334251,0.411214,0.000017,0.226535,0.027982,,1620500,,
1,0,,0.334658,0.33391,0.000029,0.31072,0.020683,,1641300,,
1,1,,0.331871,0.345083,0.000029,0.300337,0.02268,,1736900,,
1,1,,0.333925,0.437504,0.000258,0.173757,0.054556,,1636000,,
1,1,,0.329053,0.427228,0.000875,0.207509,0.035335,,1633000,,
1,1,,0.334138,0.341002,0,0.299371,0.025489,,1639400,,
1,1,,0.335023,0.423969,0.000173,0.203066,0.03777,,1688200,,
1,1,,0.336801,0.360012,0.000062,0.263677,0.039448,,1676600,,
1,1,,0.333059,0.348419,0,0.289437,0.029085,,1630200,,
1,1,,0.339503,0.34006,0.000011,0.294319,0.026106,,1622300,,
1,1,,0.338513,0.419655,0.000023,0.204965,0.036844,,1700100,,
1,1,,0.340594,0.437572,0.00063,0.162038,0.059167,,1625500,,
1,1,,0.339605,0.351892,0.000224,0.273787,0.034492,,1625300,,
1,1,,0.330923,0.389056,0,0.262822,0.017199,,1618100,,
1,1,,0.332912,0.391677,0,0.257877,0.017534,,1621000,,
1,1,,0.336224,0.344213,0.000089,0.291219,0.028255,,1633200,,
1,1,,0.337424,0.4194,0.000023,0.208406,0.034747,,1621400,,
1,1,,0.333623,0.440035,0.001176,0.163236,0.061929,,1636400,,
1,1,,0.331441,0.430672,0.000017,0.194067,0.043803,,1618800,,
1,1,,0.337245,0.423891,0.000281,0.200014,0.038569,,1628400,,
1,1,,0.337769,0.421961,0.000082,0.200641,0.039548,,1618100,,
1,1,,0.338948,0.414875,0.000281,0.217888,0.028008,,1616500,,
1,1,,0.337123,0.416676,0.000082,0.213858,0.032261,,1613000,,
1,0,,0.333701,0.324824,0.00004,0.323019,0.018417,,1629600,,
1,3,,0.33301,0.256213,0,0.397736,0.013041,,1617800,,
1,1,,0.330297,0.423229,0,0.211515,0.034959,,1624000,,
1,1,,0.322971,0.452048,0.000223,0.159601,0.065156,,1634400,,
1,1,,0.33493,0.363036,0.000119,0.262687,0.039229,,1655900,,
1,1,,0.326803,0.424726,0.000096,0.217074,0.031301,,1624400,,
1,1,,0.332938,0.425793,0,0.199494,0.041776,,1615700,,
1,1,,0.339644,0.34592,0.000062,0.284563,0.029811,,1648300,,
1,3,,0.339194,0.281534,0.000119,0.356526,0.022627,,1734700,,
1,1,,0.330859,0.396169,0,0.252093,0.020879,,1636500,,
1,1,,0.326593,0.445097,0.000223,0.175724,0.052363,,1620700,,
1,3,,0.330669,0.24515,0.00004,0.416753,0.007388,,1618100,,
1,1,,0.329016,0.436689,0.000092,0.190034,0.044169,,1651900,,
1,3,,0.333517,0.304947,0,0.351632,0.009904,,1688100,,
1,3,,0.33893,0.23409,0.000011,0.420887,0.006082,,1637400,,
1,1,,0.327564,0.415556,0.000019,0.232207,0.024653,,1634600,,
1,0,,0.336253,0.299391,0.000289,0.334425,0.029642,,1681100,,
1,1,,0.329016,0.436689,0.000092,0.190034,0.044169,,1660700,,
1,1,,0.33904,0.348027,0.000082,0.280634,0.032218,,1637200,,
1,3,,0.337524,0.277337,0.000283,0.361007,0.023848,,1637900,,
1,1,,0.326673,0.397428,0.000019,0.262965,0.012915,,1620100,,
1,1,,0.335576,0.339237,0,0.301363,0.023824,,1647800,,
1,0,,0.333181,0.329566,0.000029,0.31781,0.019414,,1633800,,
1,1,,0.337361,0.339751,0.000023,0.296992,0.025873,,1666600,,
1,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1628800,,
1,3,,0.328679,0.318875,0,0.339157,0.013289,,1910200,,
1,1,,0.33635,0.423245,0.000319,0.201503,0.038583,,1641900,,
1,0,,0.334461,0.329366,0.000071,0.317641,0.018461,,1645900,,
1,1,,0.337004,0.337937,0.000011,0.301699,0.023349,,1644100,,
1,1,,0.338882,0.419503,0.000281,0.204753,0.03658,,1678500,,
1,1,,0.326899,0.396842,0.000019,0.265325,0.010915,,1631500,,
1,1,,0.335444,0.363871,0.00004,0.260594,0.040052,,1622500,,
1,1,,0.327461,0.397893,0.000019,0.265059,0.009567,,1649800,,
1,3,,0.332437,0.225989,0.000008,0.42083,0.020735,,1638400,,
1,1,,0.339728,0.429247,0.000507,0.177342,0.053176,,1653100,,
1,1,,0.328476,0.39884,0.000058,0.25758,0.015046,,1616000,,
1,1,,0.329797,0.404483,0.000058,0.24528,0.020383,,1609400,,
1,0,,0.337217,0.334482,0.000023,0.307204,0.021075,,1619100,,
1,1,,0.337732,0.367643,0.000119,0.250222,0.044284,,1622300,,
1,1,,0.337576,0.419118,0.000011,0.209505,0.03379,,1610700,,
1,1,,0.326729,0.447883,0.000192,0.166668,0.058528,,1627800,,
1,0,,0.334006,0.325052,0.00004,0.327118,0.013784,,1623900,,
1,1,,0.336232,0.432841,0.000224,0.181076,0.049628,,1637300,,
1,3,,0.330262,0.249784,0.00022,0.392168,0.027565,,1615000,,
1,1,,0.331635,0.339264,0.00004,0.310537,0.018523,,1612800,,
1,1,,0.337349,0.358204,0.000029,0.26622,0.038198,,1616500,,
1,1,,0.338705,0.420997,0.000507,0.196166,0.043624,,1617100,,
1,3,,0.330996,0.299112,0.000082,0.34122,0.028589,,1612000,,
1,1,,0.333971,0.437574,0.000029,0.176593,0.051833,,1615400,,
1,1,,0.3335,0.428105,0.000052,0.20191,0.036434,,1614900,,
1,1,,0.333241,0.431813,0,0.1861,0.048846,,1619800,,
1,3,,0.331701,0.232803,0.00004,0.431684,0.003772,,1654100,,
1,1,,0.338595,0.426274,0.000283,0.18897,0.045878,,1621100,,
1,1,,0.333117,0.420953,0,0.214848,0.031082,,1617000,,
1,1,,0.338513,0.419655,0.000023,0.204965,0.036844,,1610800,,
1,1,,0.336801,0.360012,0.000062,0.263677,0.039448,,1628200,,
1,1,,0.337692,0.361026,0.000029,0.261307,0.039946,,1612800,,
1,1,,0.328476,0.39884,0.000058,0.25758,0.015046,,1609400,,
1,3,,0.33176,0.259101,0.000008,0.393638,0.015493,,1614300,,
1,1,,0.333519,0.340464,0,0.300201,0.025816,,1617800,,
1,1,,0.332884,0.410476,0,0.230312,0.026328,,1610800,,
1,1,,0.328215,0.424816,0.000222,0.214158,0.032589,,1632800,,
1,1,,0.33904,0.348027,0.000082,0.280634,0.032218,,1642600,,
1,1,,0.329999,0.434012,0.000019,0.191999,0.04397,,1610000,,
1,1,,0.338702,0.415987,0.000281,0.215744,0.029285,,1624600,,
1,1,,0.33493,0.363036,0.000119,0.262687,0.039229,,1612400,,
1,1,,0.332474,0.411434,0.000017,0.227717,0.028358,,1609100,,
1,1,,0.3347,0.390437,0,0.257369,0.017494,,1619200,,
1,1,,0.330876,0.421107,0,0.219016,0.029001,,1628400,,
1,1,,0.338794,0.352552,0.000224,0.274347,0.034084,,1616200,,
1,1,,0.337191,0.43063,0.000361,0.19124,0.040577,,1621900,,
1,1,,0.333776,0.39658,0.000008,0.251841,0.017795,,1670000,,
1,1,,0.331797,0.421517,0.00004,0.215962,0.030684,,1618900,,
1,1,,0.330901,0.438661,0.000071,0.179839,0.050529,,1605700,,
1,1,,0.33635,0.423245,0.000319,0.201503,0.038583,,1661700,,
1,1,,0.332069,0.337305,0.000052,0.31019,0.020384,,1623200,,
1,1,,0.336511,0.43237,0.000361,0.187881,0.042876,,1646200,,
1,1,,0.334138,0.341002,0,0.299371,0.025489,,1628800,,
1,1,,0.338705,0.420997,0.000507,0.196166,0.043624,,1624500,,
1,1,,0.332059,0.426755,0.000058,0.200704,0.040424,,1624100,,
1,1,,0.330879,0.43529,0.000017,0.186415,0.047399,,1663800,,
1,1,,0.336111,0.431211,0.000062,0.186939,0.045677,,1613200,,
1,1,,0.333528,0.405687,0.000017,0.234282,0.026486,,1623500,,
1,0,,0.333827,0.32064,0.00004,0.332035,0.013458,,1615600,,
1,1,,0.336133,0.417016,0.000173,0.221158,0.02552,,1611700,,
1,1,,0.336637,0.417751,0.000281,0.214834,0.030497,,1616600,,
1,1,,0.335341,0.362237,0.000052,0.263322,0.039048,,1618200,,
1,1,,0.332068,0.407796,0,0.234,0.026136,,1619900,,
1,1,,0.329797,0.43253,0.000008,0.194824,0.042842,,1610300,,
1,1,,0.336486,0.344384,0.000011,0.291025,0.028094,,1614800,,
1,1,,0.333215,0.395328,0,0.250618,0.020839,,1734200,,
1,1,,0.333571,0.40512,0.00004,0.237094,0.024175,,1612200,,
1,1,,0.331866,0.411478,0.000017,0.227783,0.028856,,1630700,,
1,3,,0.337217,0.23288,0.000224,0.404658,0.025022,,1632100,,
1,1,,0.338204,0.419127,0.000011,0.208933,0.033725,,1613200,,
1,3,,0.337518,0.226658,0.000119,0.416289,0.019416,,1626800,,
1,3,,0.330859,0.219123,0.00004,0.433047,0.016931,,1624500,,
1,1,,0.332038,0.420467,0,0.217126,0.030369,,1617600,,
1,1,,0.337155,0.34306,0.000093,0.291372,0.02832,,1619100,,
