statlog-landsat,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.896124031007752,303223100,2267100,-1,0,6,,-1,-1
5,3,,0,0,0,0.5,0,0.5,,2700,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0,0,1,,2200,,
5,5,,0,0,0,0.3,0,0.7,,2200,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.2,0.2,0.6,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0.1,0.9,,1700,,
5,5,,0,0,0,0,0,1,,1500,,
5,3,,0,0,0,0.7,0,0.3,,2300,,
5,5,,0,0,0,0,0.1,0.9,,2100,,
5,5,,0,0,0,0,0.1,0.9,,1800,,
5,2,,0,0,0.8,0.2,0,0,,1900,,
5,5,,0,0,0,0.4,0,0.6,,2100,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,2000,,
5,3,,0,0.1,0,0.5,0.1,0.3,,2100,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1700,,
5,3,,0,0,0,0.6,0,0.4,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1500,,
5,3,,0,0,0.4,0.5,0,0.1,,2200,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0.1,0.9,,1800,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,2100,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.1,0,0.9,,1800,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0.2,0.8,,1800,,
5,5,,0,0.1,0,0.1,0,0.8,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0.1,0.9,,1900,,
5,4,,0,0,0,0,0.7,0.3,,2000,,
5,5,,0.1,0,0,0,0,0.9,,2300,,
5,5,,0,0.1,0,0.2,0,0.7,,1900,,
5,5,,0,0,0,0.1,0,0.9,,1900,,
5,5,,0,0,0,0.2,0,0.8,,2200,,
5,3,,0,0,0,0.7,0,0.3,,2200,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,3,,0,0,0,0.7,0,0.3,,2400,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,4,,0.1,0.1,0,0.1,0.4,0.3,,2000,,
5,5,,0,0,0,0.4,0.1,0.5,,2200,,
5,5,,0,0,0,0,0,1,,1900,,
5,3,,0,0,0,0.5,0,0.5,,2400,,
5,5,,0,0,0,0,0.2,0.8,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0,0,0.3,0.6,0,0.1,,2300,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0.1,0,0.9,,2200,,
5,3,,0,0,0.4,0.5,0.1,0,,2100,,
5,5,,0,0,0,0,0.2,0.8,,2500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0.1,0.1,0.2,0.6,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0.1,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,3,,0,0,0,0.7,0,0.3,,2500,,
5,5,,0,0,0,0,0,1,,2200,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0,0,1,,2000,,
5,5,,0,0,0,0.1,0,0.9,,2200,,
5,3,,0,0,0,0.5,0,0.5,,2200,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,2200,,
5,5,,0,0,0,0,0,1,,2400,,
5,5,,0,0,0,0,0,1,,1900,,
5,3,,0,0,0,0.6,0,0.4,,2300,,
5,3,,0,0,0,0.6,0,0.4,,2100,,
5,5,,0,0,0,0,0,1,,1700,,
5,3,,0,0,0,0.6,0,0.4,,2100,,
5,5,,0,0,0,0,0,1,,6400,,
5,5,,0,0,0.1,0.2,0,0.7,,2100,,
5,5,,0,0,0,0.4,0,0.6,,2200,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0.2,0,0.8,,2100,,
5,5,,0,0,0,0,0.1,0.9,,1800,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0,0,0,0.6,0.1,0.3,,2300,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0.2,0.8,,2100,,
5,4,,0,0,0,0,0.5,0.5,,2200,,
5,5,,0,0,0,0,0,1,,2000,,
5,3,,0,0,0.1,0.6,0,0.3,,2100,,
5,4,,0.1,0.1,0,0.1,0.5,0.2,,2000,,
5,5,,0.1,0,0.2,0.1,0,0.6,,2100,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.2,0,0.8,,1900,,
5,5,,0,0,0,0.1,0,0.9,,1900,,
5,5,,0,0,0,0.3,0,0.7,,2100,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0.1,0.2,0.1,0.6,,2000,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0.2,0.1,0.7,,2200,,
5,5,,0,0,0,0.1,0.1,0.8,,2300,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0,0.1,0,0.9,,1800,,
5,5,,0,0,0,0.2,0.1,0.7,,2100,,
5,5,,0,0,0,0,0,1,,2100,,
5,4,,0.1,0.1,0,0,0.4,0.4,,2000,,
5,5,,0,0,0,0.4,0,0.6,,2300,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,2000,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0.1,0.1,0,0.8,,2100,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1400,,
5,2,,0.1,0,0.6,0.1,0,0.2,,2300,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.2,0,0.8,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1400,,
5,3,,0,0,0,0.6,0.1,0.3,,2400,,
5,5,,0,0,0.1,0.1,0,0.8,,2200,,
5,5,,0,0,0.1,0,0.2,0.7,,2100,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0.1,0.2,0.2,0.5,,2300,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.1,0.1,0.8,,2100,,
5,5,,0,0,0.1,0.1,0,0.8,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0.1,0,0,0,0.1,0.8,,2200,,
5,5,,0,0,0,0,0,1,,1900,,
5,0,,0.3,0,0.1,0.2,0.3,0.1,,2200,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.3,0,0.7,,2400,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0.1,0,0,0.4,0.2,0.3,,2300,,
5,5,,0,0,0,0,0,1,,1600,,
