statlog-landsat,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,323312000,1844100,-1,0,6,,-1,-1
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.3,0,0.7,,1600,,
5,5,,0,0,0,0,0.1,0.9,,1400,,
5,5,,0,0,0,0,0.1,0.9,,1400,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0.1,0.1,0.8,,1600,,
5,3,,0,0,0,0.7,0,0.3,,1600,,
5,5,,0,0,0,0.1,0,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0.1,0.9,,1300,,
5,5,,0,0,0,0.1,0.1,0.8,,1300,,
5,3,,0,0,0.1,0.5,0,0.4,,2000,,
5,5,,0,0,0,0,0,1,,1300,,
5,3,,0,0,0,0.5,0,0.5,,1600,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0,0,0,0.6,0,0.4,,1500,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0.1,0,0.2,0.5,0,0.2,,1500,,
5,5,,0,0,0,0.3,0,0.7,,1500,,
5,5,,0,0,0,0.4,0,0.6,,1500,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,2,,0,0,1,0,0,0,,1500,,
5,5,,0,0.1,0,0.2,0,0.7,,1400,,
5,5,,0,0,0,0.1,0,0.9,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0.1,0.2,0,0.3,0.4,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0.3,0,0.2,0,0.5,,1400,,
5,5,,0,0,0,0.2,0,0.8,,1500,,
5,5,,0,0,0,0,0.1,0.9,,1100,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0.1,0,0,0.1,0,0.8,,1400,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0.1,0,0.1,0,0.8,,1800,,
5,5,,0,0,0,0,0.1,0.9,,1200,,
5,5,,0,0,0,0.1,0.1,0.8,,1500,,
5,5,,0,0,0.3,0.2,0,0.5,,2100,,
5,5,,0,0,0,0.2,0,0.8,,2100,,
5,5,,0,0.1,0,0.2,0.1,0.6,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.1,0,0.9,,1300,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.1,0,0.9,,1600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,2,,0,0,0.7,0.2,0,0.1,,2100,,
5,5,,0,0,0,0.1,0.1,0.8,,1900,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0.2,0,0,0.1,0,0.7,,1600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.2,0,0.8,,1400,,
5,5,,0,0,0.1,0,0,0.9,,1400,,
5,3,,0,0,0.1,0.6,0.1,0.2,,1700,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.2,0,0.8,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.1,0,0.9,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0.1,0,0.3,0,0.6,,1600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.1,0,0.9,,1600,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0.1,0.4,0,0.5,,1600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.4,0,0.6,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0.2,0,0,0.1,0.1,0.6,,1400,,
5,5,,0,0,0,0,0.1,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0.1,0.9,,1300,,
5,5,,0,0,0,0.4,0,0.6,,1600,,
5,5,,0,0,0.4,0,0,0.6,,1700,,
5,5,,0,0,0.1,0.4,0,0.5,,1600,,
5,5,,0,0,0,0,0.1,0.9,,1200,,
5,3,,0,0,0,0.5,0,0.5,,1600,,
5,5,,0,0.2,0,0.2,0,0.6,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0.2,0,0.1,0,0,0.7,,2000,,
5,5,,0,0,0,0.2,0,0.8,,1300,,
5,4,,0.1,0,0,0,0.6,0.3,,1300,,
5,5,,0,0,0,0.3,0,0.7,,1600,,
5,5,,0,0,0,0.1,0,0.9,,1200,,
5,5,,0,0.1,0.3,0.1,0,0.5,,1400,,
5,5,,0,0,0.1,0.2,0,0.7,,1600,,
5,5,,0,0,0,0.1,0.1,0.8,,1200,,
5,5,,0,0,0,0,0,1,,1600,,
5,2,,0,0.1,0.4,0.3,0,0.2,,2100,,
5,5,,0,0,0,0.1,0,0.9,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.2,0.2,0.6,,1700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.3,0,0.7,,1700,,
5,5,,0,0,0,0.1,0,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,2800,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.2,0,0.8,,1500,,
5,5,,0,0,0,0.4,0.1,0.5,,1600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0.1,0,0.1,0.8,,1400,,
5,5,,0,0,0,0,0.2,0.8,,1200,,
5,3,,0,0,0,0.5,0,0.5,,1600,,
5,5,,0,0,0,0.1,0,0.9,,1700,,
5,5,,0,0,0,0.3,0,0.7,,1600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.4,0.1,0.5,,1500,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0.1,0.3,0,0.6,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.3,0,0.7,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.1,0,0.9,,1300,,
5,4,,0,0,0,0,0.5,0.5,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1100,,
5,2,,0.1,0,0.4,0.1,0,0.4,,1800,,
5,5,,0,0,0,0.2,0,0.8,,1400,,
5,5,,0,0,0,0,0.1,0.9,,1100,,
5,5,,0,0,0,0.1,0,0.9,,1000,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.4,0,0.6,,1800,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.4,0,0.6,,1600,,
5,5,,0,0,0,0.1,0,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0.1,0,0,0.3,0.1,0.5,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0.2,0.8,,1300,,
5,2,,0,0,0.7,0.3,0,0,,1700,,
5,4,,0.1,0,0.1,0.2,0.3,0.3,,1600,,
5,5,,0,0,0.1,0,0.2,0.7,,1400,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.2,0,0.8,,1700,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,4,,0,0,0,0,0.5,0.5,,1300,,
5,5,,0,0,0,0,0.1,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0.2,0,0.1,0.7,,1400,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0.1,0,0.2,0.4,0,0.3,,1800,,
5,5,,0.1,0,0,0,0.4,0.5,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,2,,0,0,0.5,0.1,0,0.4,,1900,,
5,5,,0,0,0,0.2,0,0.8,,1600,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0.1,0,0,0.1,0,0.8,,1400,,
5,5,,0,0,0,0.4,0,0.6,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,3,,0,0,0,0.5,0,0.5,,1700,,
5,2,,0,0,0.4,0.3,0,0.3,,2000,,
5,5,,0,0,0,0,0,1,,1100,,
5,4,,0,0,0,0,0.7,0.3,,1500,,
5,5,,0,0,0,0.2,0.1,0.7,,1600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,900,,
