chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
6,6,,0.001664,0,0.000305,0.026454,0,0,0.860167,0,0,0,0,0,0.007448,0.103963,0,0,0,0,,96100,,
6,6,,0.142307,0,0.001667,0.261457,0,0,0.488609,0,0,0,0,0.00596,0.075,0.025,0,0,0,0,,87700,,
6,13,,0.011111,0,0,0.004762,0,0,0.144992,0,0,0,0,0,0,0.834373,0,0.004762,0,0,,83300,,
6,6,,0.138155,0.001227,0.006667,0.006584,0,0,0.795613,0.009066,0,0,0.001639,0,0.010238,0.027744,0,0.003067,0,0,,124300,,
6,6,,0,0,0,0,0,0,0.622937,0,0,0,0,0,0,0.327063,0,0.05,0,0,,111900,,
6,13,,0.018977,0,0.0025,0,0,0,0.126163,0,0,0,0,0,0,0.85236,0,0,0,0,,112700,,
6,6,,0.025435,0,0.000435,0.107226,0,0,0.861134,0,0,0,0,0,0,0.003178,0,0.002593,0,0,,105400,,
6,6,,0.002128,0,0.000962,0.101746,0,0,0.872814,0,0,0,0,0,0,0.017425,0,0.004925,0,0,,100200,,
6,13,,0.25,0,0,0.004762,0,0,0.031658,0,0,0,0,0,0,0.625484,0,0.088095,0,0,,83300,,
6,6,,0.0024,0.001227,0.000413,0.003043,0,0,0.957748,0,0,0,0,0,0.008768,0.02168,0,0.00472,0,0,,96500,,
6,6,,0.0125,0,0,0.004762,0,0,0.850467,0,0,0,0,0,0,0.017741,0,0.11453,0,0,,113100,,
6,6,,0.010078,0,0.000775,0.012343,0,0,0.974478,0,0,0,0,0,0,0.002326,0,0,0,0,,217500,,
6,6,,0,0,0,0.004027,0,0,0.969567,0,0,0,0,0,0,0.023683,0,0.002723,0,0,,209900,,
6,6,,0.002985,0,0.033333,0.272903,0,0,0.349112,0,0,0,0,0.016667,0,0.325,0,0,0,0,,109200,,
6,6,,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0.05,0,0,0,0,,129000,,
6,13,,0.009028,0,0,0.011508,0,0,0.402185,0,0,0,0.000347,0,0.000347,0.576237,0,0.000347,0,0,,127600,,
6,6,,0.016799,0,0,0.005688,0,0,0.942284,0.000943,0,0,0,0,0.000943,0.033342,0,0,0,0,,129100,,
6,6,,0.001923,0,0,0.029801,0,0,0.9275,0.001923,0,0,0,0,0,0.036695,0,0.002158,0,0,,106700,,
6,6,,0.045833,0.066667,0.016667,0,0,0,0.394167,0,0,0,0,0,0.166667,0.016667,0,0.293333,0,0,,114800,,
6,6,,0.002354,0,0.00084,0.376999,0,0,0.618966,0,0,0,0,0,0,0,0,0.00084,0,0,,127800,,
6,6,,0.023162,0,0,0.0138,0,0,0.908284,0,0,0,0,0,0,0.041421,0,0.013333,0,0,,158000,,
6,6,,0.04023,0,0.263448,0,0,0,0.382085,0,0,0,0,0,0.03,0.084236,0,0.2,0,0,,135000,,
6,6,,0,0,0,0.045022,0,0,0.886819,0,0,0,0,0,0,0.068159,0,0,0,0,,106900,,
6,3,,0.076961,0,0.1,0.408333,0,0,0.314706,0,0,0,0,0,0,0.1,0,0,0,0,,117200,,
6,6,,0,0,0.005882,0,0,0,0.718573,0,0,0,0,0,0,0.269662,0,0.005882,0,0,,116700,,
6,6,,0.166667,0,0,0.042424,0,0,0.785347,0,0,0,0,0,0,0.004296,0,0.001266,0,0,,125100,,
6,6,,0.009091,0,0,0.351552,0,0,0.612886,0,0,0,0,0,0,0.026471,0,0,0,0,,124600,,
6,6,,0.007829,0,0.000413,0.002247,0,0,0.981208,0,0,0,0,0,0,0.00665,0,0.001653,0,0,,104700,,
6,3,,0,0,0.066667,0.463451,0,0,0.34764,0,0,0,0,0.007072,0,0.109615,0,0.005556,0,0,,106900,,
6,6,,0.18,0,0,0.02605,0,0,0.544146,0,0,0,0,0,0.072549,0.157255,0,0.02,0,0,,117000,,
6,3,,0.00602,0,0,0.515677,0,0,0.478303,0,0,0,0,0,0,0,0,0,0,0,,156500,,
6,13,,0.24965,0,0.007692,0.033333,0,0,0.145833,0,0,0,0,0,0,0.410833,0,0.152657,0,0,,133400,,
6,6,,0,0,0,0.004134,0,0,0.961402,0.002083,0,0,0,0,0.002083,0.026607,0,0.00369,0,0,,99800,,
6,6,,0.012037,0,0.001538,0.008069,0,0,0.843379,0,0,0.001887,0,0,0,0.130013,0,0.003077,0,0,,97300,,
6,6,,0.075,0.003125,0,0,0,0,0.898878,0,0,0,0,0,0.004348,0.014946,0,0.003704,0,0,,106500,,
6,6,,0,0,0,0,0,0,0.708068,0,0,0,0.016667,0,0,0.160705,0,0.11456,0,0,,94300,,
6,6,,0.001389,0,0,0.015629,0,0,0.965219,0,0,0,0,0,0,0.017763,0,0,0,0,,85600,,
6,6,,0,0,0,0,0,0,0.9854,0,0,0,0,0,0.001754,0.01158,0,0.001266,0,0,,83600,,
6,6,,0.025,0,0,0,0,0,0.857513,0,0,0,0,0,0,0.117487,0,0,0,0,,78500,,
6,6,,0.003621,0,0.000791,0.000943,0,0,0.981791,0.000377,0,0,0,0,0.001453,0.008428,0,0.002596,0,0,,78500,,
6,6,,0.106587,0,0.000775,0.017947,0,0,0.857294,0,0,0,0,0,0,0.017397,0,0,0,0,,84700,,
6,6,,0.106182,0,0.003448,0,0,0,0.60899,0,0,0,0,0,0,0.281379,0,0,0,0,,100800,,
6,6,,0.003692,0,0.000305,0.12,0,0,0.819891,0,0,0,0,0,0.000305,0.055807,0,0,0,0,,78800,,
6,6,,0,0,0.005405,0.006985,0,0,0.884676,0,0,0,0,0,0,0.101892,0,0.001042,0,0,,77100,,
6,6,,0.015168,0.001227,0,0.012022,0,0,0.933027,0,0,0,0,0,0,0.034172,0,0.004383,0,0,,89800,,
6,6,,0.075,0,0,0.321627,0,0,0.340873,0,0,0,0,0.008333,0,0.254167,0,0,0,0,,76300,,
6,6,,0.015,0,0,0.105774,0,0,0.874464,0,0,0,0,0,0,0.004762,0,0,0,0,,88900,,
6,6,,0.001961,0,0,0.013393,0,0,0.879113,0,0,0,0,0,0.010714,0.064881,0,0.029938,0,0,,73400,,
6,6,,0.000413,0.001227,0.000413,0,0,0,0.771246,0.116667,0,0,0.05,0,0.001075,0.054238,0,0.00472,0,0,,71900,,
6,6,,0.089583,0,0,0.025,0,0,0.726845,0,0,0,0,0,0,0.058571,0,0.1,0,0,,82200,,
6,6,,0.001923,0,0,0.014411,0,0,0.966196,0.001923,0,0,0,0,0,0.01394,0,0.001607,0,0,,74300,,
6,6,,0.024735,0,0,0,0,0,0.708977,0,0,0,0,0,0,0.266288,0,0,0,0,,82600,,
6,6,,0.066667,0.001227,0,0.225,0,0,0.583078,0,0,0,0,0,0,0.120961,0,0.003067,0,0,,82500,,
6,6,,0,0,0,0.11204,0,0,0.862323,0,0,0,0,0,0.005263,0.004348,0,0.016026,0,0,,69100,,
6,3,,0.23,0,0,0.435,0,0,0.307115,0,0,0,0,0,0.007692,0.020192,0,0,0,0,,88100,,
6,6,,0.00529,0,0.005556,0.117935,0,0,0.838461,0,0,0,0,0,0,0.024425,0,0.008333,0,0,,95200,,
6,6,,0.053591,0,0,0.205275,0,0,0.72017,0,0,0,0,0,0.007143,0.013821,0,0,0,0,,89200,,
6,6,,0.001493,0,0,0.029066,0,0,0.920036,0,0,0,0,0,0,0.049405,0,0,0,0,,92600,,
6,6,,0,0,0,0.002878,0,0,0.876469,0,0,0.1,0,0,0,0.00867,0,0.011983,0,0,,97100,,
6,6,,0.08,0,0,0.002703,0,0,0.776331,0,0,0,0,0,0,0.070967,0,0.07,0,0,,97500,,
6,6,,0.000812,0,0.000812,0,0,0,0.989014,0.001321,0,0,0,0,0.001321,0.005721,0,0.001,0,0,,91200,,
6,15,,0,0,0.041667,0,0,0,0.314286,0,0,0,0,0,0.25,0.016667,0,0.377381,0,0,,93300,,
6,6,,0.02535,0,0,0.387082,0,0,0.58265,0,0,0,0,0,0,0.004917,0,0,0,0,,93400,,
6,6,,0.005263,0,0.015405,0,0,0,0.796688,0,0,0,0,0,0,0.174951,0,0.007692,0,0,,80300,,
6,3,,0,0,0,0.519697,0,0,0.413636,0,0,0,0,0,0.066667,0,0,0,0,0,,85800,,
6,6,,0.05,0,0,0.141497,0,0,0.801983,0,0,0,0,0,0,0.00448,0,0.002041,0,0,,77200,,
6,6,,0.004722,0,0.001515,0.005877,0,0,0.908878,0,0,0,0,0,0,0.065674,0,0.013333,0,0,,84800,,
6,6,,0.036111,0,0,0,0,0,0.768781,0,0,0,0,0,0.010714,0.169976,0,0.014418,0,0,,91500,,
6,6,,0.1,0,0.003125,0.373782,0,0,0.398093,0,0,0,0,0.003125,0,0.121875,0,0,0,0,,73500,,
6,6,,0.0024,0,0.000413,0.00501,0,0,0.980939,0,0,0,0,0,0,0.009585,0,0.001653,0,0,,81500,,
6,6,,0.116667,0,0,0.133903,0,0,0.538585,0,0,0,0,0,0,0.109091,0,0.101754,0,0,,96000,,
6,6,,0,0,0,0,0,0,0.977799,0,0,0,0,0,0,0.022201,0,0,0,0,,90100,,
6,6,,0.003883,0,0.012935,0.199911,0,0,0.772094,0,0,0,0,0.009004,0,0.001739,0,0.000435,0,0,,90400,,
6,6,,0.079622,0,0.091667,0,0,0,0.777615,0,0,0,0,0,0.016667,0.016667,0,0.017763,0,0,,78700,,
6,6,,0,0,0,0.005882,0,0,0.797999,0,0,0,0,0,0.015385,0.171435,0,0.009299,0,0,,74300,,
6,6,,0.027445,0,0.066667,0.170004,0,0,0.707565,0,0,0,0,0,0,0.028319,0,0,0,0,,81100,,
6,6,,0.004458,0,0,0.189784,0,0,0.80084,0,0,0,0,0,0,0.004917,0,0,0,0,,91800,,
6,6,,0,0.003125,0,0,0,0,0.852708,0,0,0,0,0,0.025,0.119167,0,0,0,0,,88400,,
6,6,,0,0,0,0,0,0,0.506548,0,0,0,0,0,0,0.326786,0,0.166667,0,0,,87600,,
6,6,,0.009752,0,0,0.021511,0,0,0.94415,0,0,0,0,0,0,0.021015,0,0.003571,0,0,,83000,,
6,6,,0.038362,0,0,0.005365,0,0,0.913362,0,0,0,0,0,0.025,0.016968,0,0.000943,0,0,,83100,,
6,6,,0.006667,0,0.01,0,0,0,0.732889,0,0,0,0,0,0,0.243373,0,0.007072,0,0,,92300,,
6,6,,0.144036,0,0,0.293722,0,0,0.562242,0,0,0,0,0,0,0,0,0,0,0,,101100,,
6,6,,0.016993,0,0,0,0,0,0.828641,0,0,0,0,0,0,0.154365,0,0,0,0,,87300,,
6,6,,0.02,0,0,0.01,0,0,0.745815,0,0,0,0,0,0,0.148737,0,0.075448,0,0,,84300,,
6,6,,0.000435,0,0.000435,0,0,0,0.881982,0.000943,0,0,0,0,0.000943,0.11322,0,0.002041,0,0,,78400,,
6,6,,0.05,0,0,0,0,0,0.516667,0,0,0,0,0,0,0.124286,0,0.309048,0,0,,80700,,
6,6,,0.002778,0,0.016725,0.004778,0,0,0.971281,0.002,0,0,0,0,0,0,0,0.002439,0,0,,77500,,
6,6,,0.02625,0,0,0.01,0,0,0.65125,0,0,0,0,0,0,0.1375,0,0.175,0,0,,90600,,
6,6,,0.066667,0.007143,0,0.060578,0,0,0.676987,0,0,0,0,0,0,0.080293,0,0.108333,0,0,,94700,,
6,6,,0,0,0,0.03056,0,0,0.898057,0,0,0,0,0,0,0.071383,0,0,0,0,,98600,,
6,6,,0.175,0,0.088596,0.254737,0,0,0.281667,0,0,0,0,0.166667,0,0,0,0.033333,0,0,,83400,,
6,6,,0.103235,0,0,0.010847,0,0,0.472191,0,0,0,0,0,0.1,0.313726,0,0,0,0,,130000,,
6,3,,0.189984,0,0.000435,0.437451,0,0,0.369957,0,0,0,0,0,0,0.001739,0,0.000435,0,0,,98500,,
6,6,,0.022569,0,0.083125,0.008258,0,0,0.816083,0.003125,0,0,0,0,0,0.033506,0,0.033333,0,0,,107000,,
6,6,,0,0,0,0.115789,0,0,0.756447,0,0,0,0,0,0,0.127763,0,0,0,0,,85200,,
6,6,,0.007692,0,0.033333,0,0,0,0.535523,0.005882,0,0,0,0,0,0.372471,0,0.045098,0,0,,88800,,
6,6,,0.011429,0,0.003448,0,0,0,0.519639,0,0,0,0,0,0.02,0.312151,0,0.133333,0,0,,85100,,
6,6,,0.002796,0,0,0.016604,0,0,0.724682,0,0,0,0,0,0,0.252848,0,0.00307,0,0,,84200,,
6,6,,0.003125,0,0.003125,0,0,0,0.89408,0.003125,0,0,0,0,0,0.096545,0,0,0,0,,78500,,
6,6,,0.000435,0,0.012935,0.21,0,0,0.765366,0,0,0,0,0,0,0.01083,0,0.000435,0,0,,76400,,
6,6,,0.012037,0,0,0.281878,0,0,0.439408,0,0,0,0,0,0,0.166677,0,0.1,0,0,,87100,,
6,6,,0.013506,0,0,0.201976,0,0,0.775176,0,0,0,0,0,0,0.009342,0,0,0,0,,77300,,
6,6,,0.002077,0,0.000718,0.002247,0,0,0.975386,0,0,0,0,0,0.000305,0.016348,0,0.002919,0,0,,72700,,
6,6,,0.100813,0,0.033333,0.229322,0,0,0.586436,0,0,0,0,0,0,0.016762,0,0.033333,0,0,,78600,,
6,6,,0.001328,0,0.000718,0.0875,0,0,0.893359,0,0,0,0,0,0.00138,0.014062,0,0.001653,0,0,,70400,,
6,6,,0.247282,0,0.000413,0.066667,0,0,0.670668,0,0,0,0,0,0,0.009984,0,0.004986,0,0,,77200,,
6,6,,0.027439,0,0.034109,0.013401,0,0,0.716441,0,0,0,0,0,0,0.158611,0,0.05,0,0,,77000,,
6,6,,0.023938,0,0,0,0,0,0.936794,0,0,0,0,0,0,0.039268,0,0,0,0,,86900,,
6,13,,0.006493,0,0,0,0,0,0.276147,0,0,0,0,0,0,0.615137,0,0.102222,0,0,,92800,,
6,6,,0.03523,0,0.083448,0.0025,0,0,0.789124,0,0,0,0,0,0.026667,0.063031,0,0,0,0,,81800,,
6,6,,0.310263,0,0,0.002857,0,0,0.67109,0,0,0,0,0,0,0.015789,0,0,0,0,,91700,,
6,6,,0.141667,0,0,0,0,0,0.520833,0,0,0,0,0,0,0.15,0,0.1875,0,0,,87400,,
6,6,,0.001668,0,0.000377,0.026246,0,0,0.921999,0.000377,0,0,0,0,0.000377,0.047913,0,0.001042,0,0,,88500,,
6,6,,0.005946,0,0.000435,0.012499,0,0,0.860937,0,0,0,0,0.005556,0,0.114193,0,0.000435,0,0,,80000,,
6,6,,0.099327,0,0,0,0,0,0.718638,0,0,0,0,0,0,0.177869,0,0.004167,0,0,,76700,,
6,6,,0.019248,0,0.003442,0.010526,0,0,0.94699,0,0,0,0,0,0.000305,0.007173,0,0.012316,0,0,,75900,,
6,6,,0.18,0,0.03,0.316667,0,0,0.398333,0,0,0,0,0,0,0.075,0,0,0,0,,82900,,
6,6,,0.002377,0,0.000377,0.002857,0,0,0.911064,0.001321,0,0,0,0,0.001321,0.079076,0,0.001607,0,0,,82500,,
6,6,,0.062037,0,0,0.29638,0,0,0.574632,0,0,0,0,0,0,0.066951,0,0,0,0,,73900,,
6,6,,0.000435,0,0.083768,0.002857,0,0,0.824112,0,0,0,0,0,0,0.054495,0,0.034333,0,0,,73800,,
6,6,,0.226667,0,0,0.136667,0,0,0.542222,0,0,0,0,0.066667,0,0.027778,0,0,0,0,,82900,,
6,6,,0.05,0,0,0.1325,0,0,0.642955,0,0,0.05,0,0,0,0.057879,0,0.066667,0,0,,95300,,
6,6,,0.005396,0,0.000718,0.001935,0,0,0.976303,0,0,0,0,0,0.000305,0.013689,0,0.001653,0,0,,75700,,
6,6,,0.023125,0,0.023125,0,0,0,0.928424,0.003125,0,0,0,0,0,0.022201,0,0,0,0,,71900,,
6,3,,0.135805,0,0,0.476612,0,0,0.386091,0,0,0,0,0,0,0.001493,0,0,0,0,,80500,,
6,6,,0.07,0,0.003704,0,0,0,0.499497,0,0,0,0,0,0,0.426799,0,0,0,0,,79200,,
6,6,,0.196581,0,0,0.229641,0,0,0.529393,0,0,0,0,0,0.007692,0.036692,0,0,0,0,,82000,,
6,6,,0.001923,0,0,0.00595,0,0,0.964683,0.001923,0,0,0,0,0,0.023362,0,0.002158,0,0,,76800,,
6,6,,0.112116,0,0.002703,0.005031,0,0,0.747296,0,0,0.002703,0,0,0,0.127294,0,0.002857,0,0,,82700,,
6,3,,0.03812,0,0,0.56157,0,0,0.291185,0,0,0,0,0.021473,0,0.054319,0,0.033333,0,0,,80300,,
6,6,,0.24,0,0,0.294369,0,0,0.339595,0,0,0,0,0,0,0.121036,0,0.005,0,0,,77300,,
6,6,,0,0,0,0,0,0,0.722538,0,0,0,0,0,0.004167,0.25901,0,0.014286,0,0,,86200,,
6,6,,0.025,0,0,0.016071,0,0,0.743452,0,0,0,0,0,0.007143,0.208333,0,0,0,0,,86600,,
6,6,,0.018259,0,0.033333,0.31079,0,0,0.439785,0,0,0,0,0.020246,0,0.174138,0,0.003448,0,0,,70700,,
6,6,,0.000377,0,0.000377,0.022985,0,0,0.973179,0.000377,0,0,0,0,0.000377,0.002327,0,0,0,0,,76100,,
6,6,,0.191667,0,0,0.004,0,0,0.759333,0,0,0,0,0,0.02,0.025,0,0,0,0,,81200,,
6,6,,0,0.001227,0.107418,0.005263,0,0,0.752895,0,0,0,0,0,0.005495,0.121063,0,0.006639,0,0,,79400,,
6,6,,0.111111,0,0,0,0,0,0.695556,0,0,0,0,0,0,0.193333,0,0,0,0,,81000,,
6,6,,0.015152,0,0.004,0,0,0,0.64092,0,0,0,0,0,0,0.339929,0,0,0,0,,84900,,
6,13,,0.000813,0,0,0.004878,0,0,0.153857,0.016667,0,0,0,0,0.033333,0.668712,0,0.121739,0,0,,81700,,
6,3,,0.00647,0,0,0.730426,0,0,0.262114,0,0,0,0,0.00099,0,0,0,0,0,0,,73500,,
6,6,,0.216266,0.005263,0.010526,0.007143,0,0,0.605714,0.066667,0,0,0,0,0.063158,0.02,0,0.005263,0,0,,86700,,
6,6,,0.014286,0,0,0,0,0,0.580159,0.014286,0,0,0,0,0.05,0.069841,0,0.271429,0,0,,91300,,
6,6,,0,0,0.084808,0.000962,0,0,0.878093,0,0,0,0,0,0.001923,0.030765,0,0.00345,0,0,,76700,,
6,6,,0.000813,0,0,0.113969,0,0,0.755879,0,0,0,0,0,0,0.107117,0,0.022222,0,0,,83900,,
6,6,,0.002778,0,0,0.446825,0,0,0.516111,0,0,0,0,0,0,0.020952,0,0.013333,0,0,,84600,,
6,6,,0.079167,0,0.1,0.002199,0,0,0.751619,0,0,0,0,0,0,0.050349,0,0.016667,0,0,,84400,,
6,13,,0.004762,0,0,0,0,0,0.123333,0,0,0,0,0,0,0.764212,0,0.107692,0,0,,80600,,
6,6,,0.006858,0,0.000682,0.008865,0,0,0.975645,0.000377,0,0,0,0,0.000682,0.005946,0,0.000943,0,0,,78800,,
6,6,,0.0125,0,0,0,0,0,0.753409,0,0,0,0,0,0.186364,0,0,0.047727,0,0,,88400,,
6,6,,0.005184,0,0.00498,0.135751,0,0,0.822111,0,0,0,0,0,0,0.026994,0,0.00498,0,0,,82300,,
6,6,,0.002377,0,0.001339,0.0162,0,0,0.875818,0.000377,0,0,0,0,0.000377,0.086341,0,0.01717,0,0,,78700,,
6,6,,0.005172,0,0,0.015712,0,0,0.753419,0,0,0,0,0,0,0.122125,0,0.103571,0,0,,96700,,
6,6,,0,0,0,0.03244,0,0,0.940305,0,0,0,0,0,0,0.027255,0,0,0,0,,89500,,
6,6,,0.118237,0,0,0.185711,0,0,0.65723,0,0,0,0,0.025,0,0.013821,0,0,0,0,,91300,,
6,6,,0,0,0,0.095758,0,0,0.701332,0,0,0,0,0.016667,0,0.066562,0,0.119682,0,0,,84500,,
6,6,,0.014286,0,0.003704,0,0,0,0.940471,0,0,0,0,0,0,0.04154,0,0,0,0,,95200,,
6,6,,0.004722,0,0,0,0,0,0.750239,0,0,0,0,0,0,0.245039,0,0,0,0,,87900,,
6,6,,0.01,0,0,0.003448,0,0,0.552348,0,0,0,0,0,0,0.432076,0,0.002128,0,0,,101000,,
6,6,,0.067101,0,0.000435,0.114216,0,0,0.788044,0,0,0,0,0,0,0.004769,0,0.025435,0,0,,83300,,
6,6,,0.12,0,0,0.004545,0,0,0.639697,0.05,0,0,0,0,0,0.182424,0,0.003333,0,0,,84600,,
6,6,,0.01274,0.001227,0.0125,0.003523,0,0,0.944721,0,0,0,0,0,0,0.022222,0,0.003067,0,0,,89400,,
6,6,,0.16,0,0.025,0.051667,0,0,0.513118,0,0,0,0,0.003333,0,0.1,0,0.146882,0,0,,86500,,
6,6,,0,0,0,0.008056,0,0,0.984475,0,0,0,0,0,0,0.006203,0,0.001266,0,0,,81200,,
6,6,,0,0,0.004545,0.011969,0,0,0.873629,0,0,0,0,0,0,0.087825,0,0.022031,0,0,,78200,,
6,6,,0.01875,0,0.006667,0.022748,0,0,0.897761,0.011111,0,0,0,0,0.006667,0.036296,0,0,0,0,,89000,,
6,6,,0.00708,0,0.000413,0.104545,0,0,0.878569,0,0,0,0,0,0.001075,0.005398,0,0.002919,0,0,,76400,,
6,6,,0.018711,0,0.002044,0.001351,0,0,0.813599,0.000377,0,0,0,0,0.100377,0.059837,0,0.003704,0,0,,81400,,
6,6,,0.103279,0,0.000682,0.113473,0,0,0.726046,0.000377,0,0,0,0,0.000682,0.00546,0,0.05,0,0,,70900,,
6,6,,0.00303,0,0,0,0,0,0.911404,0,0,0,0,0,0,0.081399,0,0.004167,0,0,,71800,,
6,6,,0,0,0.084091,0,0,0,0.579206,0.003448,0,0,0,0,0.290831,0.009091,0,0.033333,0,0,,78800,,
6,6,,0.003745,0,0.000305,0.107421,0,0,0.874915,0,0,0,0,0,0.005568,0.007103,0,0.000943,0,0,,82000,,
6,6,,0.009091,0,0,0.163462,0,0,0.493327,0,0,0,0,0.151429,0,0.182692,0,0,0,0,,89200,,
6,3,,0.104036,0,0,0.793722,0,0,0.102242,0,0,0,0,0,0,0,0,0,0,0,,104300,,
6,13,,0.091515,0,0,0.107424,0,0,0.132121,0,0,0,0,0.032424,0.103333,0.499848,0,0.033333,0,0,,68900,,
6,6,,0.219048,0,0,0.014286,0,0,0.749474,0,0,0,0,0,0,0.017193,0,0,0,0,,82400,,
6,6,,0.002439,0,0,0.003175,0,0,0.758527,0,0,0,0,0,0,0.23586,0,0,0,0,,94200,,
6,6,,0.06,0,0,0.017216,0,0,0.895178,0,0,0,0,0,0,0.027606,0,0,0,0,,75900,,
6,6,,0.003279,0,0.000682,0.003294,0,0,0.986226,0.000377,0,0,0,0,0.000682,0.00546,0,0,0,0,,71700,,
6,6,,0.016246,0,0,0,0,0,0.858129,0.002083,0,0,0,0,0.002083,0.118333,0,0.003125,0,0,,74200,,
6,6,,0.002778,0,0,0.167278,0,0,0.807255,0.002,0,0,0,0,0.010345,0.006897,0,0.003448,0,0,,73500,,
6,6,,0.001727,0,0.002588,0.005,0,0,0.979714,0.000377,0,0,0,0,0.000682,0.008007,0,0.001905,0,0,,69600,,
6,6,,0,0,0.001471,0.091497,0,0,0.761489,0,0,0,0,0,0.066667,0.008699,0,0.070178,0,0,,79700,,
6,6,,0,0,0.066667,0,0,0,0.615425,0,0,0,0,0,0,0.317909,0,0,0,0,,129400,,
6,6,,0.007793,0,0.001848,0.01155,0,0,0.974736,0.000377,0,0,0,0,0.000377,0.001848,0,0.001471,0,0,,116400,,
6,6,,0.110486,0,0,0.318631,0,0,0.555607,0,0,0,0,0.00099,0,0,0,0.014286,0,0,,97400,,
6,6,,0.006667,0,0,0.049832,0,0,0.64381,0,0,0,0,0,0.071429,0.117311,0,0.110952,0,0,,96400,,
6,6,,0.129121,0,0.025,0,0,0,0.433288,0,0,0,0,0,0,0.337592,0,0.075,0,0,,93500,,
6,6,,0.062037,0,0.05,0.000926,0,0,0.580214,0,0,0,0,0,0,0.306823,0,0,0,0,,90400,,
6,6,,0,0,0.0125,0.07875,0,0,0.623259,0,0,0,0,0,0,0.285491,0,0,0,0,,80400,,
6,6,,0.006748,0,0.000305,0.025754,0,0,0.951418,0,0,0,0,0,0.000305,0.004626,0,0.010845,0,0,,72100,,
6,6,,0.000413,0,0.000413,0.003509,0,0,0.983557,0,0,0,0,0,0.001075,0.00938,0,0.001653,0,0,,74900,,
6,6,,0.045646,0,0,0.241296,0,0,0.705366,0,0,0,0,0,0,0.007692,0,0,0,0,,91700,,
6,6,,0.011111,0,0,0.131313,0,0,0.803535,0,0,0,0,0,0,0.031818,0,0.022222,0,0,,90900,,
6,6,,0.05,0,0.09,0,0,0,0.580845,0.000943,0,0,0,0,0.020943,0.237268,0,0.02,0,0,,100800,,
6,6,,0.00283,0,0,0.031958,0,0,0.958977,0,0,0,0,0,0,0.005291,0,0.000943,0,0,,90400,,
6,6,,0,0,0,0,0,0,0.82038,0,0,0,0,0,0,0.17962,0,0,0,0,,97200,,
6,6,,0.014286,0,0.047619,0.110714,0,0,0.827381,0,0,0,0,0,0,0,0,0,0,0,,85500,,
6,6,,0.019223,0,0.002381,0.016639,0,0,0.927798,0,0,0,0.001639,0,0,0.03232,0,0,0,0,,91600,,
6,6,,0.00129,0,0,0.276935,0,0,0.653817,0,0,0,0,0,0,0.067957,0,0,0,0,,98000,,
6,6,,0,0,0,0.090556,0,0,0.878889,0,0,0,0,0,0,0.030556,0,0,0,0,,95400,,
6,6,,0.05125,0,0,0.01,0,0,0.722083,0.066667,0,0,0,0,0.033333,0.08,0,0.036667,0,0,,95800,,
6,6,,0.0024,0,0.000413,0.00501,0,0,0.980086,0,0,0,0,0,0,0.010437,0,0.001653,0,0,,80600,,
6,13,,0.189444,0,0,0.006667,0,0,0.351667,0,0,0,0,0,0,0.385556,0,0.066667,0,0,,110600,,
6,6,,0.016667,0,0.003704,0,0,0,0.953533,0,0,0,0,0,0,0.026097,0,0,0,0,,94400,,
6,6,,0.009091,0,0,0.213258,0,0,0.660985,0,0,0,0,0,0,0.1,0,0.016667,0,0,,98200,,
6,6,,0.001725,0,0.000435,0.088721,0,0,0.856296,0,0,0,0,0,0,0.027388,0,0.025435,0,0,,101400,,
6,6,,0.010078,0,0.003478,0.00816,0,0.1,0.849482,0,0,0.002703,0,0,0,0.0261,0,0,0,0,,112000,,
6,15,,0,0,0.016111,0,0,0,0.084282,0,0,0.066667,0,0,0,0.382329,0,0.450612,0,0,,97300,,
6,6,,0.09375,0,0,0.001818,0,0,0.891511,0,0,0,0,0,0,0.011655,0,0.001266,0,0,,86300,,
6,6,,0.006932,0,0,0.011984,0,0,0.822283,0,0,0,0,0,0,0.152375,0,0.006426,0,0,,86000,,
6,6,,0.004494,0,0.000305,0.018322,0,0,0.867828,0,0,0,0,0,0.000305,0.041136,0,0.06761,0,0,,88000,,
6,6,,0.001987,0,0,0.016838,0,0,0.963892,0,0,0,0,0,0,0.006151,0,0.011132,0,0,,93700,,
6,6,,0,0,0,0.089091,0,0,0.715646,0,0,0,0,0,0,0.043835,0,0.151428,0,0,,98600,,
6,6,,0.002703,0,0,0.346465,0,0,0.646287,0,0,0,0,0,0,0.004545,0,0,0,0,,110100,,
6,6,,0.100866,0,0,0,0,0,0.815584,0,0,0,0,0,0,0.08355,0,0,0,0,,90600,,
6,6,,0.008333,0,0,0.012,0,0,0.942571,0,0,0,0,0,0,0.008762,0,0.028333,0,0,,91700,,
6,6,,0,0,0,0.131364,0,0,0.848801,0,0,0,0,0,0,0.019835,0,0,0,0,,80400,,
6,6,,0.165058,0,0.005263,0.010141,0,0,0.756083,0,0,0,0,0,0.0125,0.038516,0,0.012439,0,0,,92300,,
6,13,,0.009444,0,0,0,0,0,0.474137,0,0,0,0.000347,0,0.000347,0.495377,0,0.020347,0,0,,100000,,
