chess-krvk,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5403914590747331,133531000,10004500,-1,0,18,,-1,-1
7,1,,0,0.428571,0.071429,0,0,0,0,0.071429,0,0.142857,0,0,0.285714,0,0,0,0,0,,2000,,
7,7,,0.333333,0.166667,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,1800,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1900,,
7,7,,0,0.166667,0,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,0,0,,2700,,
7,7,,0.166667,0.166667,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,1900,,
7,12,,0,0,0.107143,0,0,0,0,0.25,0,0,0,0,0.357143,0.035714,0,0.25,0,0,,1900,,
7,12,,0,0.086957,0,0,0,0,0,0.217391,0,0,0,0,0.565217,0.130435,0,0,0,0,,2100,,
7,7,,0,0.142857,0,0,0,0,0,0.714286,0,0.142857,0,0,0,0,0,0,0,0,,2700,,
8,16,,0.02,0,0,0,0,0,0,0,0.12,0.1,0.02,0,0,0,0,0,0.7,0.04,,2500,,
8,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2800,,
8,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,,3000,,
8,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3000,,
8,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
8,1,,0.035714,0.678571,0,0,0,0,0,0,0.107143,0.142857,0,0,0,0,0,0,0.035714,0,,2100,,
8,5,,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,,3800,,
8,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,,2400,,
8,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3300,,
8,1,,0.035714,0.678571,0,0,0,0,0,0,0.107143,0.142857,0,0,0,0,0,0,0.035714,0,,1900,,
8,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
8,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2600,,
8,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
8,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,1700,,
8,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,2800,,
8,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2900,,
9,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,2300,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,3100,,
9,1,,0,0.545455,0,0,0.181818,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,1900,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,2000,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,2800,,
9,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,1900,,
9,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,1400,,
9,1,,0.35,0.4,0,0,0,0,0,0.025,0,0.225,0,0,0,0,0,0,0,0,,2100,,
9,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,2300,,
9,7,,0.086957,0.086957,0.021739,0,0,0,0,0.565217,0,0.108696,0.021739,0,0.108696,0,0,0,0,0,,1500,,
9,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,1900,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1700,,
9,6,,0,0,0.0625,0,0,0,0.4375,0,0,0,0,0,0,0.4375,0,0.0625,0,0,,1700,,
9,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,2200,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,2900,,
9,12,,0.038462,0.038462,0.115385,0,0,0,0,0.192308,0,0.115385,0,0,0.5,0,0,0,0,0,,2000,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,2100,,
9,9,,0.307692,0,0,0,0,0,0,0.076923,0,0.538462,0,0,0.076923,0,0,0,0,0,,3000,,
9,10,,0,0.066667,0,0,0.2,0,0,0.333333,0,0,0.4,0,0,0,0,0,0,0,,1900,,
9,13,,0,0,0.0625,0,0,0,0.125,0,0,0.0625,0,0,0,0.4375,0,0.3125,0,0,,2100,,
9,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,2200,,
9,1,,0.354167,0.375,0,0,0,0,0,0.104167,0,0.166667,0,0,0,0,0,0,0,0,,1600,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,1700,,
9,7,,0.092593,0.092593,0.055556,0,0,0,0,0.555556,0,0.018519,0.092593,0,0.092593,0,0,0,0,0,,1200,,
9,7,,0,0.111111,0.333333,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,,2300,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,2600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2700,,
9,1,,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
9,15,,0,0,0.333333,0,0,0,0,0.133333,0,0.066667,0,0,0.066667,0,0,0.4,0,0,,2100,,
9,9,,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,3200,,
9,10,,0.2,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,2800,,
9,1,,0.35,0.4,0,0,0,0,0,0.025,0,0.225,0,0,0,0,0,0,0,0,,2200,,
9,1,,0.272727,0.363636,0,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,,1600,,
9,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,,3100,,
9,9,,0.307692,0,0,0,0,0,0,0.076923,0,0.538462,0,0,0.076923,0,0,0,0,0,,3300,,
9,7,,0.06383,0.021277,0,0,0,0,0,0.617021,0,0.042553,0.021277,0,0.212766,0,0,0.021277,0,0,,2200,,
9,7,,0.25,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,,2200,,
9,13,,0,0.090909,0,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.454545,0,0,,2400,,
9,1,,0.388889,0.611111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
9,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,2900,,
9,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2800,,
9,9,,0,0.25,0,0,0.083333,0,0,0,0,0.416667,0.25,0,0,0,0,0,0,0,,2300,,
9,7,,0,0.071429,0,0,0.071429,0.071429,0,0.285714,0,0.285714,0.142857,0,0.071429,0,0,0,0,0,,2500,,
9,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,1900,,
9,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,1300,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1700,,
9,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,2100,,
9,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,3400,,
9,4,,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,2900,,
9,15,,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0.6,0,0,,2800,,
9,7,,0.081633,0.040816,0,0,0,0,0,0.714286,0,0,0.081633,0,0.081633,0,0,0,0,0,,1700,,
9,1,,0.35,0.4,0,0,0,0,0,0.025,0,0.225,0,0,0,0,0,0,0,0,,1900,,
9,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,1300,,
9,13,,0,0,0.0625,0,0,0,0.4375,0,0,0,0,0,0,0.5,0,0,0,0,,2000,,
9,2,,0,0,0.857143,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,2800,,
9,12,,0,0,0.4,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,,2100,,
9,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,1200,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,2500,,
9,7,,0,0.071429,0,0,0.071429,0.071429,0,0.285714,0,0.285714,0.142857,0,0.071429,0,0,0,0,0,,2500,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,,2700,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,2200,,
9,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,,2700,,
9,7,,0.078431,0.117647,0.019608,0,0,0,0,0.607843,0,0.039216,0,0,0.117647,0,0,0.019608,0,0,,1800,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
9,1,,0,0.75,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,2600,,
9,2,,0,0,0.666667,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,,2700,,
9,1,,0.102041,0.55102,0,0,0,0,0,0.061224,0,0.122449,0.142857,0,0.020408,0,0,0,0,0,,1400,,
9,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,2600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,2100,,
9,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,1400,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1300,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,2500,,
9,9,,0.166667,0,0,0,0,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,,2300,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2500,,
9,2,,0,0,0.454545,0,0,0,0,0.363636,0,0.090909,0,0,0.090909,0,0,0,0,0,,1900,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
9,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,2100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1800,,
9,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,1900,,
9,2,,0,0.083333,0.583333,0,0,0,0,0,0,0.083333,0,0,0.25,0,0,0,0,0,,2400,,
9,0,,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2700,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2400,,
9,1,,0,0.545455,0,0,0.181818,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,1800,,
9,2,,0,0.111111,0.777778,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,,2100,,
9,2,,0,0,0.5,0,0,0,0,0,0,0.083333,0,0,0,0.083333,0,0.333333,0,0,,2100,,
9,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,1900,,
9,2,,0.065217,0.021739,0.565217,0,0,0.108696,0.021739,0,0,0.043478,0,0,0,0.086957,0,0.086957,0,0,,1500,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1600,,
9,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,1500,,
9,1,,0.081633,0.632653,0,0,0,0,0,0.081633,0,0.081633,0.020408,0,0.102041,0,0,0,0,0,,2200,,
9,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,1400,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1700,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,2700,,
9,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,1800,,
9,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,3100,,
9,2,,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,3000,,
9,12,,0,0.071429,0.357143,0,0,0,0,0,0,0.071429,0,0,0.5,0,0,0,0,0,,2400,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,2200,,
9,15,,0,0,0.058824,0,0,0,0,0.058824,0,0.058824,0,0,0.294118,0,0,0.529412,0,0,,2100,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,1300,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0.333333,0,0,0,0,0,,2100,,
9,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,1100,,
9,2,,0,0,0.5,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0.3,0,0,,2000,,
9,1,,0.071429,0.653061,0,0,0.030612,0,0,0.122449,0,0.112245,0.010204,0,0,0,0,0,0,0,,900,,
9,0,,0.555556,0.111111,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1800,,
9,0,,0.555556,0.111111,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1000,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,1000,,
9,12,,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,0,0,0,,1500,,
9,12,,0,0,0,0,0,0,0,0.105263,0,0.105263,0,0,0.578947,0,0,0.210526,0,0,,1000,,
9,2,,0.065217,0.021739,0.565217,0,0,0.108696,0.021739,0,0,0.043478,0,0,0,0.086957,0,0.086957,0,0,,900,,
9,9,,0,0.230769,0,0,0,0,0,0.307692,0,0.384615,0.076923,0,0,0,0,0,0,0,,1000,,
9,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,600,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,800,,
9,2,,0.102041,0.040816,0.44898,0,0,0,0,0.020408,0,0,0.020408,0,0.142857,0.102041,0,0.122449,0,0,,1300,,
9,1,,0.354167,0.375,0,0,0,0,0,0.104167,0,0.166667,0,0,0,0,0,0,0,0,,900,,
9,9,,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,1200,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,1400,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1700,,
9,9,,0.061224,0.061224,0,0,0.183673,0,0,0,0,0.591837,0.102041,0,0,0,0,0,0,0,,800,,
9,1,,0,0.636364,0,0,0,0,0,0.272727,0,0.090909,0,0,0,0,0,0,0,0,,1000,,
9,9,,0,0.230769,0,0,0,0,0,0.307692,0,0.384615,0.076923,0,0,0,0,0,0,0,,1000,,
9,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1300,,
9,15,,0.272727,0.272727,0.090909,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,,1100,,
9,0,,0.5,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,2400,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,,1600,,
9,15,,0,0,0.277778,0,0,0,0,0,0,0.111111,0,0,0.055556,0,0,0.555556,0,0,,1100,,
9,0,,0.555556,0.111111,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1000,,
9,4,,0.057143,0.057143,0,0,0.342857,0.085714,0,0.057143,0,0.057143,0.057143,0,0.257143,0,0.028571,0,0,0,,1000,,
9,12,,0.214286,0,0.071429,0,0,0,0,0.071429,0,0,0,0,0.642857,0,0,0,0,0,,1200,,
9,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,,1600,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,1000,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,1300,,
10,10,,0.088235,0,0,0,0.088235,0.058824,0,0.058824,0,0,0.558824,0,0.147059,0,0,0,0,0,,1000,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
10,2,,0,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,1000,,
10,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,900,,
10,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,800,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22000,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,800,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,1300,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
10,1,,0.266667,0.333333,0,0,0,0,0,0.066667,0,0,0.333333,0,0,0,0,0,0,0,,900,,
10,1,,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.363636,0,0.090909,0.272727,0,0,0,0,0,0,0,,700,,
10,15,,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,0.666667,0,0,,1200,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,1,,0.081633,0.632653,0,0,0,0,0,0.081633,0,0.081633,0.020408,0,0.102041,0,0,0,0,0,,800,,
10,1,,0.102041,0.612245,0,0,0.040816,0,0,0.061224,0,0.020408,0.142857,0,0.020408,0,0,0,0,0,,700,,
10,1,,0.166667,0.666667,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,1100,,
10,10,,0.384615,0,0,0,0.076923,0,0,0,0,0,0.538462,0,0,0,0,0,0,0,,4300,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,1000,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1300,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,1200,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.363636,0,0.090909,0.272727,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,900,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,1100,,
10,1,,0.058824,0.568627,0,0,0,0,0,0.019608,0,0.156863,0.078431,0,0.117647,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0.2,0,0,0,0.2,0.6,0,0,0,0,0,0,0,,1000,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1000,,
10,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,500,,
10,2,,0,0.071429,0.642857,0,0,0,0,0.071429,0,0,0.071429,0,0.142857,0,0,0,0,0,,900,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0.088235,0,0,0,0.088235,0.058824,0,0.058824,0,0,0.558824,0,0.147059,0,0,0,0,0,,700,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,700,,
10,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,900,,
10,7,,0,0.142857,0,0,0,0,0,0.785714,0,0,0.071429,0,0,0,0,0,0,0,,1000,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,900,,
10,1,,0,0.545455,0,0,0.181818,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,700,,
10,1,,0.102041,0.55102,0,0,0,0,0,0.061224,0,0.122449,0.142857,0,0.020408,0,0,0,0,0,,600,,
10,1,,0.058824,0.568627,0,0,0,0,0,0.019608,0,0.156863,0.078431,0,0.117647,0,0,0,0,0,,700,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,1,,0.058252,0.359223,0.048544,0,0.019417,0.038835,0,0.106796,0.048544,0.106796,0.07767,0,0.135922,0,0,0,0,0,,600,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,1300,,
10,7,,0.078431,0.117647,0.019608,0,0,0,0,0.607843,0,0.039216,0,0,0.117647,0,0,0.019608,0,0,,600,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,600,,
10,10,,0.088235,0,0,0,0.088235,0.058824,0,0.058824,0,0,0.558824,0,0.147059,0,0,0,0,0,,700,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,1,,0.102041,0.612245,0,0,0.040816,0,0,0.061224,0,0.020408,0.142857,0,0.020408,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,700,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,700,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,2,,0,0,0.428571,0,0,0,0,0,0,0,0.142857,0,0,0.142857,0,0.285714,0,0,,900,,
10,4,,0.147059,0.117647,0.029412,0,0.382353,0.058824,0,0,0,0.029412,0.029412,0,0,0,0.029412,0.176471,0,0,,700,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,2,,0,0.071429,0.714286,0,0,0,0,0,0,0,0,0,0.214286,0,0,0,0,0,,1100,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,700,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1100,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,4,,0.147059,0.117647,0.029412,0,0.382353,0.058824,0,0,0,0.029412,0.029412,0,0,0,0.029412,0.176471,0,0,,700,,
