statlog-landsat,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015503875968992,62188200,49100,-1,0,6,,-1,-1
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,0,,0.950226,0,0.016591,0,0.031674,0.001508,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,4,,0,0.03125,0,0.03125,0.875,0.0625,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,4,,0,0.03125,0,0.03125,0.875,0.0625,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,0,,0.950226,0,0.016591,0,0.031674,0.001508,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,300,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,0,,0.950226,0,0.016591,0,0.031674,0.001508,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
4,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,3,,0,0,0,0.657534,0,0.342466,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,3,,0,0,0,0.657534,0,0.342466,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,3,,0,0,0,0.657534,0,0.342466,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,300,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
5,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
5,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
5,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
