statlog-landsat,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5116279069767442,60110700,52800,-1,0,6,,-1,-1
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,2,,0.069909,0,0.781155,0.106383,0.012158,0.030395,,0,,
3,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,0,,0.961774,0,0.009174,0,0.029052,0,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0.093093,0.153153,0,0.162162,0.252252,0.339339,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0.093093,0.153153,0,0.162162,0.252252,0.339339,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.069909,0,0.781155,0.106383,0.012158,0.030395,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,0,,0.961774,0,0.009174,0,0.029052,0,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,0,,0.961774,0,0.009174,0,0.029052,0,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,2,,0.069909,0,0.781155,0.106383,0.012158,0.030395,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.961774,0,0.009174,0,0.029052,0,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.961774,0,0.009174,0,0.029052,0,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,0,,0.986755,0,0,0,0.013245,0,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0.015198,0.097264,0.106383,0.781155,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,0,,0.986755,0,0,0,0.013245,0,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.986755,0,0,0,0.013245,0,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,0,,0.986755,0,0,0,0.013245,0,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,3,,0,0,0.019481,0.74026,0,0.24026,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.986755,0,0,0,0.013245,0,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
