musk-2,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.7118,0.2882,,3844700,,
1,0,,0.694492,0.305508,,3860100,,
1,0,,0.659254,0.340746,,3874100,,
1,0,,0.81504,0.18496,,3869800,,
1,0,,0.678759,0.321241,,4446400,,
1,0,,0.743967,0.256033,,4458300,,
1,0,,0.629936,0.370064,,4488900,,
1,0,,0.648207,0.351793,,4468600,,
1,0,,0.635493,0.364507,,4456100,,
1,0,,0.700902,0.299098,,4461200,,
1,0,,0.824115,0.175885,,4444700,,
1,0,,0.708542,0.291458,,4487700,,
1,0,,0.780178,0.219822,,4509700,,
1,0,,0.743739,0.256261,,4462300,,
1,0,,0.742788,0.257212,,4462900,,
1,0,,0.852307,0.147693,,4485400,,
1,0,,0.674703,0.325297,,4483900,,
1,0,,0.760092,0.239908,,4466800,,
1,0,,0.691021,0.308979,,4441200,,
1,0,,0.876704,0.123296,,4488700,,
1,0,,0.681608,0.318392,,4457000,,
1,0,,0.776809,0.223191,,4455500,,
1,0,,0.729134,0.270866,,4446500,,
1,0,,0.670051,0.329949,,3906700,,
1,0,,0.832525,0.167475,,3847600,,
1,0,,0.655493,0.344507,,3862900,,
1,0,,0.736486,0.263514,,3893100,,
1,0,,0.889092,0.110908,,3906700,,
1,0,,0.849352,0.150648,,3889700,,
1,0,,0.88474,0.11526,,3896600,,
1,0,,0.851494,0.148506,,3946600,,
1,0,,0.779134,0.220866,,3903200,,
1,0,,0.698759,0.301241,,3882100,,
1,0,,0.856524,0.143476,,3858200,,
1,0,,0.668619,0.331381,,3863200,,
1,0,,0.756943,0.243057,,3869400,,
1,0,,0.684429,0.315571,,3849700,,
1,0,,0.821974,0.178026,,3860200,,
1,0,,0.692991,0.307009,,3871800,,
1,0,,0.69989,0.30011,,3863500,,
1,0,,0.776246,0.223754,,3856800,,
1,0,,0.530662,0.469338,,3865600,,
1,0,,0.692796,0.307204,,3887100,,
1,0,,0.724596,0.275404,,3877900,,
1,0,,0.654492,0.345508,,3865300,,
1,0,,0.811494,0.188506,,3869600,,
1,0,,0.736516,0.263484,,3903100,,
1,0,,0.658207,0.341793,,3900400,,
1,0,,0.629078,0.370922,,3876200,,
1,0,,0.742788,0.257212,,3926800,,
1,0,,0.912242,0.087758,,3922300,,
1,0,,0.86471,0.13529,,3901500,,
1,0,,0.820314,0.179686,,3886300,,
1,0,,0.648207,0.351793,,3892400,,
1,0,,0.724503,0.275497,,3884300,,
1,0,,0.610883,0.389117,,3867000,,
1,0,,0.650051,0.349949,,3854100,,
1,0,,0.674492,0.325508,,3872000,,
1,0,,0.705042,0.294958,,3851600,,
1,0,,0.686624,0.313376,,3879600,,
1,0,,0.698759,0.301241,,3859400,,
1,0,,0.790248,0.209752,,3881200,,
1,0,,0.635257,0.364743,,3914000,,
1,0,,0.747111,0.252889,,3911600,,
1,0,,0.70096,0.29904,,3864100,,
1,0,,0.745042,0.254958,,3910100,,
1,0,,0.684429,0.315571,,3880400,,
1,0,,0.620051,0.379949,,3887300,,
