page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,278551700,963019700,-1,0,5,,-1,-1
0,0,,0.625471,0.219597,0.017346,0.071483,0.066104,,856300,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,862300,,
0,0,,0.651772,0.151858,0.00636,0.074407,0.115602,,851700,,
0,0,,0.607014,0.203125,0.018569,0.121441,0.049852,,866000,,
0,0,,0.64915,0.291862,0.004531,0.039135,0.015321,,859200,,
0,0,,0.688632,0.166077,0.020648,0.018241,0.106401,,880100,,
0,0,,0.609038,0.230088,0.021699,0.088243,0.050932,,861300,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,860000,,
0,0,,0.683614,0.174066,0.015847,0.056766,0.069707,,861300,,
0,0,,0.675629,0.171171,0.005723,0.077882,0.069596,,860000,,
0,0,,0.671487,0.221472,0.04277,0.039377,0.024893,,864500,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,856700,,
0,0,,0.69246,0.18417,0.004418,0.054065,0.064887,,856400,,
0,0,,0.644467,0.173254,0.018798,0.138249,0.025232,,863900,,
0,0,,0.635636,0.243616,0.005407,0.096553,0.018788,,861500,,
0,0,,0.619973,0.184665,0.01888,0.14844,0.028041,,859700,,
0,0,,0.702851,0.227996,0.003784,0.029956,0.035413,,878900,,
0,0,,0.626138,0.220044,0.006231,0.124463,0.023124,,862300,,
0,0,,0.746404,0.154349,0.003126,0.01537,0.08075,,860200,,
0,0,,0.744068,0.136227,0.018814,0.017645,0.083245,,862800,,
0,0,,0.651842,0.211374,0.017792,0.071975,0.047017,,867900,,
0,0,,0.679978,0.177703,0.015847,0.056766,0.069707,,858300,,
0,0,,0.670073,0.185313,0.0203,0.038151,0.086162,,855500,,
0,0,,0.689641,0.177611,0.00473,0.061077,0.066941,,860400,,
0,0,,0.644527,0.174139,0.018278,0.136924,0.026131,,868100,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,866300,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,860500,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,861200,,
0,0,,0.637619,0.179403,0.018396,0.13942,0.025162,,860500,,
0,0,,0.700502,0.152095,0.004261,0.055578,0.087564,,861000,,
0,0,,0.7534,0.129091,0.018402,0.015524,0.083583,,859500,,
0,0,,0.715434,0.183362,0.003125,0.020656,0.077423,,860600,,
0,0,,0.713453,0.133322,0.015378,0.051267,0.08658,,860900,,
0,0,,0.720492,0.159204,0.018492,0.020858,0.080953,,863100,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,879800,,
0,0,,0.643156,0.230764,0.005407,0.093727,0.026945,,864000,,
0,0,,0.667791,0.223498,0.021529,0.063254,0.023929,,863300,,
0,0,,0.627988,0.21206,0.017783,0.118116,0.024053,,866500,,
0,0,,0.651705,0.199072,0.016962,0.109065,0.023195,,864500,,
0,0,,0.62599,0.204696,0.006844,0.130064,0.032406,,861800,,
0,0,,0.668262,0.143389,0.017197,0.075669,0.095482,,888300,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,861000,,
0,0,,0.647755,0.161953,0.018285,0.089042,0.082965,,861600,,
0,0,,0.707306,0.113452,0.01558,0.047479,0.116184,,861900,,
0,0,,0.675124,0.217835,0.04277,0.039377,0.024893,,859700,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,859500,,
0,0,,0.617601,0.159313,0.026023,0.065736,0.131328,,864800,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,861300,,
0,0,,0.703131,0.163875,0.019996,0.053121,0.059876,,863200,,
0,0,,0.684585,0.255109,0.008809,0.033493,0.018004,,860600,,
0,0,,0.66433,0.153538,0.016851,0.092959,0.072322,,864200,,
0,0,,0.731913,0.127027,0.015577,0.042446,0.083037,,874500,,
0,0,,0.657852,0.155521,0.017682,0.087126,0.081817,,862900,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,872100,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,860000,,
0,0,,0.745882,0.135558,0.006974,0.012823,0.098763,,857500,,
0,0,,0.693277,0.173975,0.00473,0.061077,0.066941,,858600,,
0,0,,0.630733,0.203322,0.0194,0.120165,0.02638,,870300,,
0,0,,0.651099,0.184773,0.006844,0.133036,0.024248,,864800,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,861900,,
0,0,,0.681111,0.190072,0.021719,0.035266,0.071833,,859900,,
0,0,,0.631099,0.184773,0.006844,0.153036,0.024248,,861300,,
0,0,,0.718058,0.193841,0.020174,0.024503,0.043425,,860100,,
0,0,,0.736232,0.158944,0.016298,0.032596,0.05593,,859100,,
0,0,,0.768843,0.160551,0.007272,0.009709,0.053624,,861400,,
0,0,,0.744068,0.136227,0.018814,0.017645,0.083245,,865300,,
0,0,,0.644467,0.193254,0.018798,0.118249,0.025232,,858300,,
0,0,,0.726601,0.171601,0.015685,0.031292,0.054822,,859500,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,860500,,
0,0,,0.666713,0.186413,0.004809,0.0747,0.067365,,861800,,
0,0,,0.604903,0.180057,0.017654,0.069503,0.127883,,875500,,
0,0,,0.641574,0.190863,0.018562,0.062098,0.086902,,860700,,
0,0,,0.71685,0.187665,0.003594,0.023183,0.068708,,859800,,
0,0,,0.708625,0.108699,0.016382,0.077861,0.088433,,871400,,
0,0,,0.666534,0.187274,0.018006,0.104532,0.023655,,859700,,
0,0,,0.699272,0.164954,0.005343,0.062381,0.06805,,874200,,
0,0,,0.655268,0.240673,0.004493,0.083771,0.015795,,866000,,
0,0,,0.651099,0.184773,0.006844,0.133036,0.024248,,871300,,
0,0,,0.661609,0.234994,0.022271,0.033698,0.047428,,862600,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,860400,,
0,0,,0.641255,0.195766,0.018396,0.11942,0.025162,,868300,,
0,0,,0.612693,0.217632,0.017955,0.12587,0.025849,,859700,,
0,0,,0.67239,0.142117,0.016193,0.047199,0.122102,,859900,,
0,0,,0.641255,0.195766,0.018396,0.11942,0.025162,,859800,,
0,0,,0.730175,0.174022,0.019605,0.018223,0.057974,,860700,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,869700,,
0,0,,0.722674,0.16181,0.014992,0.042208,0.058315,,865500,,
0,0,,0.637111,0.176693,0.017966,0.119525,0.048704,,865700,,
0,0,,0.75061,0.182436,0.00421,0.010949,0.051794,,864300,,
0,0,,0.726436,0.190604,0.0191,0.021744,0.042117,,894500,,
0,0,,0.649564,0.236272,0.022271,0.043307,0.048586,,860400,,
0,0,,0.667708,0.155589,0.016985,0.069377,0.090342,,867900,,
0,0,,0.75636,0.154084,0.018701,0.01241,0.058445,,867700,,
0,0,,0.702148,0.110683,0.017214,0.072027,0.097928,,865600,,
0,0,,0.649085,0.181601,0.006844,0.130064,0.032406,,866100,,
0,0,,0.649564,0.236272,0.022271,0.043307,0.048586,,865500,,
0,0,,0.677206,0.251541,0.020313,0.030424,0.020515,,865600,,
0,0,,0.625104,0.213794,0.006231,0.131732,0.023139,,888200,,
0,0,,0.648084,0.237495,0.004493,0.093371,0.016557,,867000,,
0,0,,0.62361,0.181028,0.01888,0.14844,0.028041,,861200,,
0,0,,0.664116,0.195234,0.005238,0.114927,0.020485,,861400,,
0,0,,0.769542,0.113566,0.019245,0.037549,0.060098,,858100,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,867200,,
0,0,,0.612693,0.217632,0.017955,0.12587,0.025849,,862900,,
0,0,,0.649564,0.236272,0.022271,0.043307,0.048586,,870300,,
0,0,,0.662345,0.243353,0.017608,0.056313,0.02038,,863300,,
0,0,,0.671487,0.221472,0.04277,0.039377,0.024893,,878500,,
0,0,,0.69952,0.228066,0.004386,0.031863,0.036165,,878000,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,867200,,
0,0,,0.658353,0.145389,0.016673,0.091969,0.087616,,876800,,
0,0,,0.63996,0.136945,0.022066,0.048488,0.152541,,874000,,
0,0,,0.693854,0.178466,0.020738,0.023566,0.083376,,865200,,
0,0,,0.727041,0.146022,0.016476,0.06784,0.042621,,864900,,
0,0,,0.674441,0.151882,0.016371,0.068072,0.089234,,880100,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,875200,,
0,0,,0.63007,0.198234,0.018278,0.126524,0.026894,,873900,,
0,0,,0.765991,0.121426,0.039314,0.013715,0.059553,,870000,,
0,0,,0.661609,0.234994,0.022271,0.033698,0.047428,,870700,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,871500,,
0,0,,0.632019,0.179376,0.019712,0.141431,0.027463,,871600,,
0,0,,0.707306,0.133452,0.01558,0.047479,0.096184,,870200,,
0,0,,0.718118,0.175451,0.041415,0.020626,0.04439,,878600,,
0,0,,0.673573,0.240502,0.020244,0.043858,0.021822,,870200,,
0,0,,0.634735,0.181137,0.006844,0.153036,0.024248,,870500,,
0,0,,0.694215,0.256447,0.003538,0.031921,0.013879,,899000,,
0,0,,0.637619,0.199403,0.018396,0.11942,0.025162,,863300,,
0,0,,0.715409,0.190505,0.003917,0.035973,0.054195,,870800,,
0,0,,0.651763,0.224812,0.04277,0.053776,0.026879,,866100,,
0,0,,0.624903,0.195057,0.017654,0.093326,0.06906,,868400,,
0,0,,0.77603,0.149054,0.007203,0.013544,0.054169,,866300,,
0,0,,0.656903,0.199931,0.017392,0.103227,0.022547,,866700,,
0,0,,0.661979,0.153228,0.017163,0.094226,0.073405,,865500,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,863900,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,865000,,
0,0,,0.655018,0.195327,0.016354,0.109094,0.024207,,865000,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,867500,,
0,0,,0.705935,0.15979,0.00395,0.048566,0.081759,,869800,,
0,0,,0.622231,0.182551,0.043879,0.121575,0.029765,,869600,,
0,0,,0.624152,0.182339,0.017855,0.069147,0.106507,,912300,,
0,0,,0.658976,0.133379,0.017817,0.087473,0.102355,,864200,,
0,0,,0.631005,0.224702,0.018663,0.076364,0.049266,,863800,,
0,0,,0.609952,0.199902,0.007046,0.129248,0.053852,,864600,,
0,0,,0.671884,0.279733,0.005616,0.027819,0.014947,,864500,,
0,0,,0.677009,0.237626,0.022701,0.030621,0.032044,,890800,,
0,0,,0.680437,0.243289,0.02277,0.029768,0.023736,,876200,,
0,0,,0.631979,0.22496,0.006041,0.116493,0.020526,,868900,,
0,0,,0.682321,0.255708,0.00635,0.029772,0.025849,,872400,,
0,0,,0.628489,0.220354,0.005919,0.123197,0.022041,,865000,,
0,0,,0.635201,0.207363,0.005629,0.129816,0.021992,,865400,,
0,0,,0.640061,0.233859,0.005407,0.093727,0.026945,,867100,,
0,0,,0.679579,0.164869,0.005322,0.072177,0.078052,,865200,,
0,0,,0.712028,0.158218,0.019496,0.027452,0.082807,,867000,,
0,0,,0.620321,0.19256,0.006432,0.127944,0.052743,,864300,,
0,0,,0.671487,0.221472,0.04277,0.039377,0.024893,,874400,,
0,0,,0.66048,0.198871,0.005238,0.114927,0.020485,,870300,,
0,0,,0.73548,0.158455,0.003826,0.028696,0.073544,,871700,,
0,0,,0.716364,0.212773,0.005401,0.021418,0.044044,,871300,,
0,0,,0.636058,0.194907,0.017966,0.125258,0.025811,,870100,,
0,0,,0.680981,0.270085,0.003538,0.031912,0.013484,,869700,,
0,0,,0.632663,0.183433,0.019093,0.139298,0.025513,,871800,,
0,0,,0.629466,0.212316,0.007274,0.127344,0.023599,,881600,,
0,0,,0.621468,0.21743,0.006231,0.131732,0.023139,,877200,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,870600,,
0,0,,0.683742,0.088709,0.023008,0.041042,0.163499,,874500,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,870100,,
0,0,,0.695628,0.174285,0.004418,0.059811,0.065858,,871000,,
0,0,,0.690109,0.18386,0.00473,0.055331,0.06597,,868700,,
0,0,,0.716342,0.160555,0.018592,0.02163,0.082882,,876700,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,869900,,
0,0,,0.699683,0.16426,0.020648,0.027851,0.087558,,872900,,
0,0,,0.756187,0.170584,0.002924,0.019159,0.051146,,869100,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,869900,,
0,0,,0.671976,0.230695,0.018222,0.057618,0.021489,,878200,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,872300,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,875400,,
0,0,,0.649746,0.221253,0.021459,0.081478,0.026064,,873000,,
0,0,,0.689193,0.193587,0.021517,0.026473,0.069229,,876500,,
0,0,,0.697055,0.196506,0.020706,0.039853,0.04588,,873000,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,906500,,
0,0,,0.631099,0.204773,0.006844,0.133036,0.024248,,872900,,
0,0,,0.769542,0.133566,0.019245,0.017549,0.060098,,871900,,
0,0,,0.701157,0.199096,0.01949,0.036633,0.043624,,872000,,
0,0,,0.605943,0.233183,0.021699,0.088243,0.050932,,878200,,
0,0,,0.714122,0.15812,0.003718,0.031757,0.092284,,870000,,
0,0,,0.712557,0.207429,0.003393,0.025533,0.051087,,874200,,
0,0,,0.693277,0.173975,0.00473,0.061077,0.066941,,874400,,
0,0,,0.682142,0.154252,0.016175,0.048687,0.098744,,871900,,
0,0,,0.663864,0.205431,0.004926,0.106392,0.019387,,873000,,
0,0,,0.700567,0.129533,0.005166,0.081391,0.083344,,873000,,
0,0,,0.736969,0.11336,0.004463,0.051789,0.093418,,871700,,
0,0,,0.693756,0.168749,0.00424,0.053074,0.080181,,867700,,
0,0,,0.724901,0.154158,0.019016,0.016838,0.085087,,871400,,
0,0,,0.724901,0.134158,0.019016,0.016838,0.105087,,872800,,
0,0,,0.694067,0.181996,0.015768,0.04944,0.058728,,871800,,
0,0,,0.642097,0.240821,0.004804,0.094637,0.01764,,870000,,
0,0,,0.627585,0.197555,0.017955,0.122898,0.034007,,895000,,
0,0,,0.660693,0.177174,0.016851,0.072959,0.072322,,872100,,
0,0,,0.662152,0.233186,0.021864,0.032911,0.049886,,872000,,
0,0,,0.641255,0.195766,0.018396,0.11942,0.025162,,870100,,
0,0,,0.748165,0.145408,0.020877,0.015981,0.06957,,871400,,
0,0,,0.655203,0.275007,0.004531,0.048726,0.016533,,870600,,
0,0,,0.648439,0.178945,0.018396,0.129821,0.0244,,870400,,
0,0,,0.665069,0.216041,0.017285,0.080567,0.021037,,868800,,
0,0,,0.765314,0.148302,0.003133,0.031092,0.052158,,869400,,
0,0,,0.667484,0.141634,0.005868,0.093687,0.091327,,872300,,
0,0,,0.608812,0.173272,0.017477,0.067336,0.133104,,870000,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,869300,,
0,0,,0.680437,0.243289,0.02277,0.029768,0.023736,,871000,,
0,0,,0.62633,0.204826,0.017599,0.099158,0.052088,,868200,,
0,0,,0.621527,0.214855,0.018385,0.120032,0.025201,,867800,,
0,0,,0.631485,0.176325,0.022535,0.053987,0.115668,,870500,,
0,0,,0.642413,0.185757,0.018999,0.118364,0.034467,,874500,,
0,0,,0.736937,0.100794,0.016193,0.048783,0.097292,,876700,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,874800,,
0,0,,0.622501,0.22368,0.006231,0.124463,0.023124,,882000,,
0,0,,0.66026,0.163514,0.006336,0.099186,0.070704,,871700,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,875300,,
0,0,,0.742163,0.138132,0.018814,0.017645,0.083245,,872000,,
0,0,,0.664116,0.195234,0.005238,0.114927,0.020485,,872000,,
0,0,,0.744068,0.136227,0.018814,0.017645,0.083245,,875300,,
0,0,,0.739215,0.143591,0.020877,0.02559,0.070728,,872800,,
1,0,,0.646018,0.273681,0.007592,0.025896,0.046813,,871000,,
1,0,,0.652789,0.288187,0.004531,0.039117,0.015376,,872100,,
1,0,,0.652789,0.288187,0.004531,0.039117,0.015376,,870500,,
1,0,,0.662886,0.281756,0.003929,0.037201,0.014228,,889600,,
1,0,,0.64232,0.298546,0.004531,0.039281,0.015321,,872900,,
1,0,,0.659109,0.25822,0.005949,0.030944,0.045778,,872400,,
1,0,,0.681454,0.257406,0.006149,0.030588,0.024402,,871600,,
1,0,,0.646018,0.273681,0.007592,0.025896,0.046813,,871000,,
1,0,,0.642062,0.301138,0.005748,0.034878,0.016174,,870000,,
1,0,,0.645959,0.294871,0.004531,0.039263,0.015376,,874300,,
1,0,,0.645959,0.294871,0.004531,0.039263,0.015376,,871000,,
1,0,,0.64915,0.291862,0.004531,0.039135,0.015321,,919400,,
1,0,,0.720155,0.146991,0.004328,0.044109,0.084417,,880500,,
1,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,878500,,
1,0,,0.666018,0.273681,0.007592,0.025896,0.026813,,876300,,
1,0,,0.659109,0.25822,0.005949,0.030944,0.045778,,879200,,
1,0,,0.633371,0.296729,0.004531,0.04889,0.016478,,875900,,
1,0,,0.675607,0.227973,0.04277,0.029914,0.023736,,877500,,
1,0,,0.606132,0.160495,0.011762,0.194581,0.02703,,877900,,
1,0,,0.639957,0.307848,0.006219,0.029881,0.016095,,879300,,
1,0,,0.662886,0.281756,0.003929,0.037201,0.014228,,879300,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,877600,,
1,0,,0.639957,0.307848,0.006219,0.029881,0.016095,,875600,,
1,0,,0.646018,0.273681,0.007592,0.025896,0.046813,,876400,,
1,0,,0.633371,0.296729,0.004531,0.04889,0.016478,,878600,,
1,0,,0.652789,0.288187,0.004531,0.039117,0.015376,,878500,,
1,0,,0.663264,0.261613,0.004531,0.0459,0.024691,,882300,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,880600,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,880800,,
1,0,,0.64232,0.298546,0.004531,0.039281,0.015321,,894900,,
1,0,,0.677342,0.27376,0.003538,0.03193,0.013429,,880600,,
1,0,,0.689617,0.241635,0.003784,0.029947,0.035018,,887200,,
1,0,,0.633371,0.296729,0.004531,0.04889,0.016478,,881800,,
1,0,,0.658839,0.27137,0.004531,0.048726,0.016533,,878700,,
1,0,,0.645959,0.294871,0.004531,0.039263,0.015376,,892200,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,882600,,
1,0,,0.756187,0.170584,0.002924,0.019159,0.051146,,878600,,
1,0,,0.756187,0.170584,0.002924,0.019159,0.051146,,878900,,
1,0,,0.658839,0.27137,0.004531,0.048726,0.016533,,878800,,
1,0,,0.64232,0.298546,0.004531,0.039281,0.015321,,878900,,
1,0,,0.687017,0.216922,0.005803,0.02369,0.066567,,880000,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,877500,,
1,0,,0.659109,0.25822,0.005949,0.030944,0.045778,,878100,,
1,0,,0.645959,0.294871,0.004531,0.039263,0.015376,,882900,,
1,0,,0.659109,0.25822,0.005949,0.030944,0.045778,,878500,,
1,0,,0.646018,0.273681,0.007592,0.025896,0.046813,,880500,,
1,0,,0.64232,0.298546,0.004531,0.039281,0.015321,,891700,,
1,0,,0.665151,0.27538,0.00739,0.026712,0.025367,,907000,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,917200,,
1,0,,0.666018,0.273681,0.007592,0.025896,0.026813,,887200,,
1,0,,0.681674,0.164241,0.004632,0.034939,0.114514,,894500,,
1,0,,0.714316,0.198718,0.005335,0.018191,0.06344,,887000,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,887400,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,888800,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,883700,,
1,0,,0.658654,0.290822,0.00746,0.026005,0.01706,,884300,,
1,0,,0.667789,0.273187,0.004531,0.039117,0.015376,,882700,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,882400,,
1,0,,0.64232,0.298546,0.004531,0.039281,0.015321,,887200,,
1,0,,0.636746,0.31036,0.005817,0.031053,0.016024,,882800,,
1,0,,0.662321,0.255708,0.00635,0.029772,0.045849,,903600,,
1,0,,0.677342,0.27376,0.003538,0.03193,0.013429,,882800,,
1,0,,0.659247,0.285431,0.003929,0.037219,0.014174,,883400,,
1,0,,0.640382,0.306724,0.005817,0.031053,0.016024,,882700,,
1,0,,0.6785,0.211313,0.005626,0.022699,0.081862,,893100,,
1,0,,0.682139,0.253651,0.004531,0.036145,0.023534,,884700,,
2,0,,0.609649,0.166241,0.027746,0.126006,0.070358,,916700,,
2,0,,0.62761,0.156234,0.048044,0.122892,0.04522,,882700,,
2,0,,0.600578,0.165682,0.027138,0.111858,0.094743,,870900,,
2,0,,0.601449,0.175743,0.022857,0.135484,0.064468,,880000,,
2,0,,0.601449,0.175743,0.022857,0.135484,0.064468,,884500,,
2,0,,0.631501,0.155901,0.050629,0.126465,0.035504,,880400,,
3,0,,0.627905,0.187821,0.006844,0.153182,0.024248,,874700,,
3,0,,0.627905,0.187821,0.006844,0.153182,0.024248,,876400,,
3,0,,0.609952,0.199902,0.007046,0.129248,0.053852,,880400,,
3,0,,0.634799,0.173825,0.009379,0.131319,0.050679,,870600,,
3,0,,0.643156,0.230764,0.005407,0.093727,0.026945,,867100,,
3,0,,0.627905,0.187821,0.006844,0.153182,0.024248,,879400,,
3,0,,0.566207,0.163769,0.022258,0.160977,0.086789,,882500,,
3,0,,0.62517,0.253936,0.005407,0.096699,0.018788,,875400,,
3,0,,0.62517,0.253936,0.005407,0.096699,0.018788,,875200,,
3,0,,0.628806,0.2503,0.005407,0.096699,0.018788,,876300,,
3,0,,0.618762,0.141775,0.012605,0.197918,0.02894,,901500,,
3,0,,0.627905,0.187821,0.006844,0.153182,0.024248,,875700,,
3,0,,0.627905,0.207821,0.006844,0.133182,0.024248,,874900,,
3,0,,0.566207,0.163769,0.022258,0.160977,0.086789,,874900,,
3,0,,0.701694,0.131589,0.004542,0.050067,0.112108,,875400,,
3,0,,0.627905,0.187821,0.006844,0.153182,0.024248,,874600,,
3,0,,0.623959,0.142634,0.013035,0.19208,0.028291,,880300,,
3,0,,0.623943,0.147859,0.022487,0.163911,0.0418,,876000,,
4,0,,0.632,0.247252,0.005407,0.096553,0.018788,,879400,,
4,0,,0.648581,0.097715,0.022317,0.065776,0.165611,,877600,,
4,0,,0.655574,0.139044,0.017498,0.066854,0.121029,,877700,,
4,0,,0.627905,0.207821,0.006844,0.133182,0.024248,,875700,,
4,0,,0.671707,0.13442,0.005456,0.068594,0.119822,,878900,,
4,0,,0.646076,0.104932,0.025554,0.055237,0.168201,,875500,,
4,0,,0.642627,0.117278,0.0244,0.050488,0.165208,,875700,,
4,0,,0.656601,0.126202,0.016896,0.066185,0.134116,,873100,,
4,0,,0.646076,0.104932,0.025554,0.055237,0.168201,,873300,,
4,0,,0.645522,0.154358,0.00636,0.074407,0.119352,,892100,,
4,0,,0.674058,0.13473,0.005144,0.067328,0.118739,,871300,,
4,0,,0.647123,0.114289,0.019831,0.066164,0.152593,,870300,,
4,0,,0.639952,0.144623,0.025711,0.05947,0.130245,,870300,,
4,0,,0.631027,0.140366,0.017498,0.06527,0.145839,,879100,,
4,0,,0.655574,0.139044,0.017498,0.066854,0.121029,,879400,,
4,0,,0.636418,0.131444,0.017899,0.064169,0.15007,,882700,,
4,0,,0.648314,0.11948,0.02431,0.051749,0.156147,,881700,,
4,0,,0.642781,0.109751,0.021474,0.062292,0.163701,,877900,,
4,0,,0.681804,0.127989,0.004854,0.066678,0.118675,,870100,,
4,0,,0.650504,0.132239,0.018427,0.059022,0.139808,,869400,,
4,0,,0.648581,0.097715,0.022317,0.065776,0.165611,,871800,,
4,0,,0.683701,0.112871,0.024426,0.049573,0.129429,,875200,,
4,0,,0.626138,0.220044,0.006231,0.124463,0.023124,,873700,,
