page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,338926600,992061600,-1,49175528,5,,-1,-1
0,0,,0.684161,0.188367,0.03895,0.02096,0.067562,,858300,,
0,0,,0.581918,0.1696,0.033002,0.189299,0.02618,,861000,,
0,0,,0.564242,0.16472,0.031122,0.207833,0.032082,,860400,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,857500,,
0,0,,0.536163,0.151042,0.058543,0.23003,0.024221,,877600,,
0,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,859300,,
0,0,,0.661102,0.145024,0.033064,0.127404,0.033406,,861700,,
0,0,,0.675688,0.191514,0.062738,0.030527,0.039533,,857900,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,855200,,
0,0,,0.630933,0.249649,0.022555,0.083893,0.01297,,859900,,
0,0,,0.671782,0.129009,0.035217,0.121447,0.042543,,862900,,
0,0,,0.572493,0.157317,0.033473,0.197401,0.039316,,864300,,
0,0,,0.584108,0.181067,0.033162,0.183796,0.017868,,860300,,
0,0,,0.694898,0.181381,0.057971,0.018312,0.047438,,862300,,
0,0,,0.686167,0.193745,0.060523,0.022844,0.036721,,859500,,
0,0,,0.637397,0.138249,0.030506,0.159992,0.033857,,862900,,
0,0,,0.564043,0.18442,0.033674,0.19802,0.019843,,860000,,
0,0,,0.689631,0.20342,0.022419,0.071229,0.013301,,866100,,
0,0,,0.645611,0.188463,0.037126,0.037091,0.091709,,860000,,
0,0,,0.571145,0.162583,0.033337,0.211629,0.021305,,861400,,
0,0,,0.705474,0.172834,0.05459,0.05106,0.016043,,867900,,
0,0,,0.573718,0.188114,0.033674,0.185249,0.019245,,864700,,
0,0,,0.618843,0.238989,0.060223,0.046708,0.035236,,864800,,
0,0,,0.619479,0.146139,0.032657,0.160405,0.04132,,877600,,
0,0,,0.631968,0.160627,0.035727,0.136098,0.03558,,864100,,
0,0,,0.567493,0.182317,0.033473,0.197401,0.019316,,862700,,
0,0,,0.661102,0.145024,0.033064,0.127404,0.033406,,866900,,
0,0,,0.555235,0.179156,0.033074,0.211436,0.021099,,864000,,
0,0,,0.578991,0.145182,0.050266,0.143322,0.082238,,868200,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,862400,,
0,0,,0.601866,0.262697,0.02439,0.100455,0.010593,,865800,,
0,0,,0.699934,0.176012,0.037971,0.018339,0.067743,,865000,,
0,0,,0.609243,0.255989,0.059051,0.042175,0.033542,,863900,,
0,0,,0.625471,0.192018,0.054888,0.11033,0.017292,,869200,,
0,0,,0.554422,0.170216,0.055795,0.199856,0.019711,,875300,,
0,0,,0.551781,0.17919,0.010658,0.207021,0.051349,,860700,,
0,0,,0.636471,0.203487,0.062993,0.062743,0.034306,,859900,,
0,0,,0.549043,0.16029,0.033674,0.23715,0.019843,,863300,,
0,0,,0.636061,0.213837,0.054888,0.07979,0.015423,,862100,,
0,0,,0.555658,0.188169,0.053362,0.184415,0.018395,,864800,,
0,0,,0.562696,0.169686,0.033538,0.212248,0.021833,,865500,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,873100,,
0,0,,0.588471,0.171053,0.0111,0.180731,0.048645,,864300,,
0,0,,0.628921,0.189915,0.054688,0.109711,0.016764,,849900,,
0,0,,0.555658,0.168169,0.053362,0.204415,0.018395,,848500,,
0,0,,0.634753,0.222417,0.060486,0.046901,0.035442,,854600,,
0,0,,0.629662,0.236976,0.058386,0.0417,0.033276,,849000,,
0,0,,0.692211,0.190069,0.035568,0.01617,0.065983,,848200,,
0,0,,0.651806,0.167266,0.031792,0.094028,0.055108,,852600,,
0,0,,0.55867,0.176997,0.032565,0.211561,0.020207,,848700,,
0,0,,0.651012,0.190462,0.035953,0.032558,0.090015,,848800,,
0,0,,0.631174,0.135386,0.038345,0.083804,0.11129,,848200,,
0,0,,0.660676,0.169411,0.062538,0.030677,0.076698,,858700,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,858400,,
0,0,,0.698352,0.161347,0.060387,0.022726,0.057188,,883300,,
0,0,,0.663285,0.177537,0.038166,0.027354,0.093658,,874500,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,879500,,
0,0,,0.611304,0.24452,0.060687,0.04752,0.035969,,874600,,
0,0,,0.604799,0.154654,0.009958,0.163857,0.066732,,876000,,
0,0,,0.680116,0.155775,0.035743,0.016326,0.112041,,880700,,
0,0,,0.699934,0.176012,0.057971,0.018339,0.047743,,882800,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,879900,,
0,0,,0.638069,0.162159,0.029867,0.138383,0.031523,,877800,,
0,0,,0.609243,0.255989,0.059051,0.042175,0.033542,,876600,,
0,0,,0.631304,0.20452,0.060687,0.04752,0.055969,,876900,,
0,0,,0.633921,0.184915,0.054688,0.109711,0.016764,,873400,,
0,0,,0.562467,0.151786,0.033538,0.230967,0.021242,,874500,,
0,0,,0.672395,0.173352,0.035906,0.032669,0.085678,,876500,,
0,0,,0.566145,0.167583,0.033337,0.211629,0.021305,,889500,,
0,0,,0.575264,0.163148,0.011258,0.180835,0.069495,,891700,,
0,0,,0.547696,0.145556,0.033538,0.251378,0.021833,,888200,,
0,0,,0.667858,0.207951,0.056726,0.032893,0.034572,,880400,,
0,0,,0.640928,0.194183,0.037252,0.059303,0.068334,,877900,,
0,0,,0.68244,0.189969,0.051393,0.042039,0.034159,,877100,,
0,0,,0.569739,0.186893,0.033074,0.19163,0.018664,,878000,,
0,0,,0.560589,0.184454,0.031258,0.193605,0.030093,,877400,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,985400,,
0,0,,0.656104,0.186546,0.059341,0.040886,0.057123,,880800,,
0,0,,0.547696,0.145556,0.033538,0.251378,0.021833,,876700,,
0,0,,0.700311,0.179055,0.060387,0.022754,0.037493,,887600,,
0,0,,0.66449,0.203114,0.012162,0.075294,0.04494,,887900,,
0,0,,0.674507,0.204078,0.060902,0.02465,0.035863,,884200,,
0,0,,0.690581,0.165273,0.02896,0.094416,0.020769,,869500,,
0,0,,0.58709,0.159327,0.031186,0.203195,0.019202,,877100,,
0,0,,0.569039,0.177351,0.031058,0.192986,0.029566,,864500,,
0,0,,0.667858,0.207951,0.056726,0.032893,0.034572,,863700,,
0,0,,0.674045,0.173327,0.039151,0.021579,0.091898,,891400,,
0,0,,0.593097,0.168941,0.011317,0.178072,0.048573,,865900,,
0,0,,0.662279,0.178312,0.036106,0.033288,0.090015,,866000,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,865100,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,865200,,
0,0,,0.573813,0.162389,0.062072,0.106743,0.094984,,867100,,
0,0,,0.643818,0.195538,0.05955,0.044673,0.05642,,874100,,
0,0,,0.560065,0.183199,0.033074,0.2044,0.019263,,863200,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,920900,,
0,0,,0.579108,0.186067,0.033162,0.183796,0.017868,,856900,,
0,0,,0.54742,0.337237,0.05198,0.033113,0.030249,,858800,,
0,0,,0.572205,0.188203,0.030947,0.18,0.028645,,854800,,
0,0,,0.631071,0.201488,0.064165,0.067276,0.036,,857600,,
0,0,,0.672395,0.193352,0.035906,0.032669,0.065678,,860700,,
0,0,,0.71061,0.162705,0.055054,0.052056,0.019575,,857800,,
0,0,,0.523985,0.158347,0.053674,0.242905,0.021089,,859200,,
0,0,,0.63205,0.221204,0.054224,0.058359,0.034163,,864300,,
0,0,,0.569043,0.17942,0.033674,0.19802,0.019843,,898800,,
0,0,,0.558685,0.177053,0.032874,0.210816,0.020572,,860800,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,861300,,
0,0,,0.573718,0.168114,0.033674,0.205249,0.019245,,860000,,
0,0,,0.584471,0.190073,0.031837,0.176218,0.0174,,862400,,
0,0,,0.665808,0.182076,0.037283,0.023641,0.091192,,861500,,
0,0,,0.557781,0.138248,0.055426,0.182097,0.066448,,863500,,
0,0,,0.647647,0.220273,0.05549,0.031833,0.044757,,859800,,
0,0,,0.589964,0.280816,0.00574,0.111198,0.012282,,860700,,
0,0,,0.618234,0.179792,0.052256,0.13427,0.015449,,978600,,
0,0,,0.624347,0.207998,0.064165,0.06752,0.035969,,872600,,
0,0,,0.668563,0.135555,0.033528,0.128216,0.034139,,867000,,
0,0,,0.625471,0.192018,0.054888,0.11033,0.017292,,862800,,
0,0,,0.564043,0.16442,0.033674,0.21802,0.019843,,861100,,
0,0,,0.555658,0.168169,0.053362,0.204415,0.018395,,861900,,
0,0,,0.575264,0.163148,0.011258,0.200835,0.049495,,861600,,
0,0,,0.639611,0.151413,0.030042,0.146409,0.032525,,861700,,
0,0,,0.562467,0.151786,0.033538,0.230967,0.021242,,867300,,
0,0,,0.580343,0.156966,0.032866,0.202247,0.027579,,861500,,
0,0,,0.565917,0.169683,0.033337,0.210348,0.020715,,867500,,
0,0,,0.661102,0.145024,0.033064,0.127404,0.033406,,866900,,
0,0,,0.685949,0.16737,0.035815,0.019553,0.091313,,872900,,
0,0,,0.636471,0.203487,0.062993,0.062743,0.034306,,869400,,
0,0,,0.550582,0.15942,0.033674,0.218789,0.037535,,865800,,
0,0,,0.624878,0.145776,0.030042,0.164935,0.03437,,867100,,
0,0,,0.687944,0.190972,0.057508,0.017587,0.045989,,866700,,
0,0,,0.661544,0.186204,0.062875,0.030617,0.058761,,865400,,
0,0,,0.679138,0.189411,0.062538,0.029907,0.039006,,864000,,
0,0,,0.622416,0.162991,0.032793,0.147183,0.034618,,868700,,
0,0,,0.553337,0.145361,0.011411,0.20086,0.089032,,869500,,
0,0,,0.631304,0.22452,0.060687,0.04752,0.035969,,867800,,
0,0,,0.666523,0.153013,0.031745,0.094139,0.054581,,866600,,
0,0,,0.559551,0.197675,0.010638,0.201304,0.030832,,870100,,
0,0,,0.630216,0.145939,0.011418,0.139061,0.073366,,865800,,
0,0,,0.636128,0.162104,0.030178,0.139217,0.032373,,869700,,
0,0,,0.643476,0.226913,0.057407,0.039052,0.033152,,900000,,
0,0,,0.555056,0.202183,0.012765,0.209173,0.020824,,867400,,
0,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,870500,,
0,0,,0.562696,0.169686,0.033538,0.212248,0.021833,,867800,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,864100,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,865300,,
0,0,,0.568033,0.200722,0.032899,0.180595,0.017752,,864000,,
0,0,,0.588548,0.188941,0.054888,0.15033,0.017292,,864200,,
0,0,,0.698352,0.161347,0.060387,0.022726,0.057188,,879300,,
0,0,,0.562696,0.169686,0.033538,0.212248,0.021833,,869800,,
0,0,,0.532498,0.150273,0.050537,0.168082,0.09861,,877000,,
0,0,,0.559227,0.189664,0.010813,0.208578,0.031717,,875400,,
0,0,,0.59886,0.275048,0.005762,0.105386,0.014944,,866600,,
0,0,,0.62872,0.153032,0.010419,0.143283,0.064546,,867900,,
0,0,,0.612693,0.253886,0.058851,0.041556,0.033015,,869200,,
0,0,,0.5599,0.186282,0.033074,0.201392,0.019352,,864100,,
0,0,,0.698405,0.187418,0.026545,0.062454,0.025178,,864700,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,873600,,
0,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,869700,,
0,0,,0.624637,0.207377,0.060687,0.06752,0.039779,,878100,,
0,0,,0.550917,0.145553,0.033337,0.249478,0.020715,,866100,,
0,0,,0.562696,0.149686,0.033538,0.232248,0.021833,,866000,,
0,0,,0.652742,0.138809,0.033375,0.134269,0.040805,,864600,,
0,0,,0.632693,0.233886,0.058851,0.041556,0.033015,,865300,,
0,0,,0.555056,0.182183,0.032765,0.209173,0.020824,,867600,,
0,0,,0.580658,0.183169,0.033362,0.184415,0.018395,,872500,,
0,0,,0.613778,0.157382,0.010066,0.148804,0.069969,,868400,,
0,0,,0.701353,0.183346,0.014326,0.053886,0.04709,,864600,,
0,0,,0.547696,0.145556,0.033538,0.251378,0.021833,,867700,,
0,0,,0.655256,0.145163,0.031592,0.073409,0.094581,,864600,,
0,0,,0.622416,0.162991,0.032793,0.147183,0.034618,,867400,,
0,0,,0.59588,0.180125,0.030858,0.176665,0.016472,,867500,,
0,0,,0.680851,0.185293,0.056942,0.038832,0.038082,,865500,,
0,0,,0.548774,0.1531,0.033532,0.176941,0.087653,,878300,,
0,0,,0.579108,0.186067,0.033162,0.183796,0.017868,,875600,,
0,0,,0.699572,0.251006,0.002555,0.03807,0.008797,,867900,,
0,0,,0.635679,0.150394,0.030042,0.146772,0.037113,,865800,,
0,0,,0.662141,0.147881,0.03979,0.047611,0.102577,,867100,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,863200,,
0,0,,0.650668,0.181291,0.054417,0.054594,0.05903,,867700,,
0,0,,0.667858,0.207951,0.056726,0.032893,0.034572,,865200,,
0,0,,0.578718,0.163114,0.033674,0.185249,0.039245,,874800,,
0,0,,0.684978,0.189567,0.037211,0.020162,0.068082,,868900,,
0,0,,0.678802,0.174576,0.036794,0.022202,0.087627,,865700,,
0,0,,0.62953,0.271146,0.053518,0.013271,0.032535,,867800,,
0,0,,0.622335,0.172173,0.035552,0.135266,0.034674,,872800,,
0,0,,0.638625,0.241956,0.022555,0.083893,0.01297,,867000,,
0,0,,0.6578,0.140752,0.033375,0.128514,0.039559,,864500,,
0,0,,0.540961,0.165216,0.055795,0.180625,0.057403,,870500,,
0,0,,0.713615,0.148138,0.032158,0.083438,0.022653,,870500,,
0,0,,0.58709,0.159327,0.031186,0.203195,0.019202,,866600,,
0,0,,0.664722,0.179778,0.033744,0.09763,0.024125,,869400,,
0,0,,0.578505,0.16229,0.032165,0.207123,0.019916,,869200,,
0,0,,0.544553,0.204433,0.012765,0.216181,0.022068,,866000,,
0,0,,0.592932,0.124562,0.032657,0.17495,0.074898,,866400,,
0,0,,0.637643,0.186546,0.059341,0.041656,0.074815,,864700,,
0,0,,0.592997,0.265148,0.025451,0.104745,0.011659,,869700,,
0,0,,0.645988,0.191506,0.059541,0.041506,0.061459,,899900,,
0,0,,0.564043,0.16442,0.033674,0.21802,0.019843,,876300,,
0,0,,0.577167,0.186012,0.033473,0.18463,0.018718,,868000,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,870000,,
0,0,,0.664934,0.202821,0.035442,0.031857,0.064945,,867900,,
0,0,,0.56367,0.171997,0.032565,0.211561,0.020207,,869200,,
0,0,,0.578718,0.163114,0.033674,0.205249,0.019245,,872700,,
0,0,,0.643589,0.152634,0.030642,0.140029,0.033106,,868000,,
0,0,,0.555658,0.188169,0.053362,0.184415,0.018395,,874200,,
0,0,,0.688011,0.168471,0.02896,0.094504,0.020054,,1016000,,
0,0,,0.654347,0.140786,0.01096,0.124099,0.069809,,882900,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,871200,,
0,0,,0.584629,0.163797,0.030722,0.202383,0.018469,,867400,,
0,0,,0.660203,0.129339,0.033839,0.135081,0.041538,,863900,,
0,0,,0.697975,0.178304,0.057971,0.018312,0.047438,,876400,,
0,0,,0.567696,0.164686,0.033538,0.212248,0.021833,,863700,,
0,0,,0.595497,0.303936,0.024415,0.067409,0.008743,,869300,,
0,0,,0.560056,0.177183,0.032765,0.209173,0.020824,,873900,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,862500,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,861300,,
0,0,,0.652742,0.138809,0.033375,0.134269,0.040805,,860900,,
0,0,,0.71674,0.184578,0.015568,0.016111,0.067003,,860100,,
0,0,,0.562467,0.151786,0.033538,0.230967,0.021242,,870100,,
0,0,,0.624347,0.207998,0.064165,0.06752,0.035969,,862000,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,870400,,
0,0,,0.606497,0.288281,0.050321,0.02425,0.030652,,866300,,
1,0,,0.540864,0.324077,0.03255,0.031804,0.070705,,869900,,
1,0,,0.595497,0.323936,0.004415,0.067409,0.008743,,858800,,
1,0,,0.595287,0.304957,0.026847,0.06285,0.010059,,874000,,
1,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,895300,,
1,0,,0.624442,0.204379,0.065067,0.068932,0.03718,,871600,,
1,0,,0.595287,0.304957,0.026847,0.06285,0.010059,,866800,,
1,0,,0.595497,0.303936,0.024415,0.067409,0.008743,,868300,,
1,0,,0.594639,0.28951,0.00574,0.098427,0.011684,,864800,,
1,0,,0.591594,0.308649,0.026847,0.04285,0.030059,,867500,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,864500,,
1,0,,0.622913,0.296579,0.005451,0.063134,0.011924,,871800,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,875900,,
1,0,,0.553319,0.356377,0.026847,0.03428,0.029177,,869400,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,872400,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,871700,,
1,0,,0.698044,0.154742,0.060387,0.022693,0.064133,,874200,,
1,0,,0.570582,0.344211,0.025668,0.031013,0.028526,,881900,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,869000,,
1,0,,0.599639,0.28451,0.00574,0.098427,0.011684,,872300,,
1,0,,0.539971,0.34334,0.032181,0.033732,0.050777,,896400,,
1,0,,0.553319,0.356377,0.026847,0.03428,0.029177,,898500,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,866300,,
1,0,,0.551238,0.331189,0.032333,0.034463,0.050777,,900100,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,884300,,
1,0,,0.658311,0.172424,0.037211,0.020162,0.111892,,873200,,
1,0,,0.586913,0.297912,0.005451,0.079134,0.03059,,870400,,
1,0,,0.553319,0.356377,0.026847,0.03428,0.029177,,868600,,
1,0,,0.631762,0.296475,0.004079,0.057982,0.009702,,872900,,
1,0,,0.591123,0.300911,0.025587,0.071942,0.010438,,870700,,
1,0,,0.539971,0.34334,0.032181,0.033732,0.050777,,879600,,
1,0,,0.553319,0.356377,0.026847,0.03428,0.029177,,878200,,
1,0,,0.598861,0.300499,0.007,0.06358,0.030059,,872200,,
1,0,,0.543971,0.33934,0.052181,0.033732,0.030777,,876500,,
1,0,,0.551238,0.331189,0.032333,0.034463,0.050777,,869000,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,872300,,
1,0,,0.595497,0.303936,0.024415,0.067409,0.008743,,863700,,
1,0,,0.622913,0.296579,0.005451,0.063134,0.011924,,915500,,
1,0,,0.682416,0.180687,0.012586,0.053185,0.071126,,899900,,
1,0,,0.560586,0.348227,0.007,0.035011,0.049177,,882800,,
1,0,,0.598861,0.300499,0.007,0.04358,0.050059,,876400,,
1,0,,0.570582,0.344211,0.025668,0.031013,0.028526,,872700,,
1,0,,0.596523,0.30291,0.024415,0.067409,0.008743,,874000,,
1,0,,0.551238,0.331189,0.032333,0.034463,0.050777,,872300,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,871000,,
1,0,,0.674947,0.202235,0.016747,0.019437,0.086634,,873700,,
1,0,,0.543971,0.33934,0.052181,0.033732,0.030777,,879100,,
1,0,,0.598947,0.321833,0.004215,0.066789,0.008216,,872200,,
1,0,,0.547422,0.33621,0.052181,0.033588,0.030599,,871200,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,868700,,
1,0,,0.550582,0.344211,0.045668,0.031013,0.028526,,868700,,
1,0,,0.622309,0.152344,0.013002,0.139739,0.072605,,1927000,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1089300,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1118300,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,1067700,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1068600,,
1,0,,0.540864,0.324077,0.03255,0.031804,0.070705,,1058400,,
1,0,,0.595287,0.304957,0.026847,0.04285,0.030059,,1057200,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1058800,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,1067200,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1063000,,
1,0,,0.608487,0.293387,0.007217,0.060921,0.029987,,1056900,,
1,0,,0.553319,0.356377,0.026847,0.03428,0.029177,,1071200,,
1,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,1062200,,
1,0,,0.568319,0.341377,0.026847,0.03428,0.029177,,1057000,,
1,0,,0.609854,0.282636,0.005451,0.088889,0.01317,,1079100,,
1,0,,0.588313,0.318578,0.004279,0.078601,0.010229,,1058900,,
2,0,,0.530937,0.149737,0.053674,0.243941,0.021711,,1080000,,
2,0,,0.547088,0.168609,0.070509,0.168236,0.045558,,1037600,,
2,0,,0.527484,0.149771,0.051258,0.239526,0.031961,,878300,,
2,0,,0.530937,0.149737,0.053674,0.243941,0.021711,,876100,,
2,0,,0.554901,0.156493,0.048246,0.164552,0.075808,,880400,,
2,0,,0.554901,0.156493,0.048246,0.164552,0.075808,,888300,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,894000,,
3,0,,0.598477,0.111095,0.010947,0.149294,0.130187,,881600,,
3,0,,0.552012,0.164075,0.011102,0.241247,0.031565,,893000,,
3,0,,0.554405,0.15899,0.013229,0.251878,0.021498,,875400,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,875100,,
3,0,,0.559227,0.189664,0.010813,0.208578,0.031717,,870700,,
3,0,,0.552012,0.164075,0.011102,0.241247,0.031565,,873900,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,873000,,
3,0,,0.564553,0.206433,0.012765,0.194181,0.022068,,877600,,
3,0,,0.542376,0.139882,0.035303,0.258067,0.024372,,872000,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,882100,,
3,0,,0.552014,0.194963,0.013229,0.216993,0.022801,,886400,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,878600,,
3,0,,0.572014,0.196963,0.013229,0.194993,0.022801,,876200,,
3,0,,0.564553,0.206433,0.012765,0.194181,0.022068,,907800,,
3,0,,0.572014,0.196963,0.013229,0.194993,0.022801,,877800,,
3,0,,0.537014,0.170833,0.013229,0.256123,0.022801,,893500,,
3,0,,0.55442,0.139046,0.033538,0.251133,0.021863,,874400,,
4,0,,0.651618,0.113483,0.009266,0.133188,0.092444,,872800,,
4,0,,0.637804,0.123546,0.010245,0.135837,0.092568,,873600,,
4,0,,0.604884,0.11232,0.011835,0.138827,0.132135,,877600,,
4,0,,0.582208,0.141569,0.043299,0.095942,0.136982,,875300,,
4,0,,0.611472,0.114014,0.035093,0.106732,0.13269,,874400,,
4,0,,0.601609,0.116727,0.011634,0.138452,0.131577,,871400,,
4,0,,0.587866,0.113825,0.036053,0.127377,0.13488,,874100,,
4,0,,0.64197,0.10724,0.033839,0.13713,0.079821,,872300,,
4,0,,0.617931,0.120929,0.011835,0.137791,0.111514,,871800,,
4,0,,0.661278,0.169143,0.037278,0.037761,0.09454,,872500,,
4,0,,0.632381,0.148296,0.011171,0.13559,0.072561,,906700,,
4,0,,0.590295,0.132541,0.041962,0.089578,0.145624,,876800,,
4,0,,0.600145,0.14662,0.039809,0.102045,0.111382,,873400,,
4,0,,0.604884,0.11232,0.031835,0.138827,0.112135,,892700,,
4,0,,0.611017,0.264566,0.005451,0.104695,0.014272,,875100,,
4,0,,0.588022,0.116117,0.035293,0.127351,0.133217,,872600,,
4,0,,0.630308,0.259798,0.006475,0.06038,0.04304,,873200,,
4,0,,0.596177,0.140732,0.040914,0.088918,0.133258,,872300,,
4,0,,0.591927,0.116306,0.034067,0.106613,0.151087,,871600,,
4,0,,0.587866,0.113825,0.036053,0.127377,0.13488,,878100,,
4,0,,0.580391,0.13506,0.044324,0.096336,0.143888,,870800,,
4,0,,0.581081,0.133603,0.041225,0.090797,0.153294,,873900,,
4,0,,0.608534,0.125942,0.011618,0.14173,0.112176,,876400,,
