page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,338495000,947963700,-1,29461320,5,,-1,-1
0,0,,0.63125,0.093348,0.062723,0.076526,0.136153,,851300,,
0,0,,0.666155,0.110195,0.081873,0.02097,0.120807,,850200,,
0,0,,0.65125,0.093348,0.082723,0.076526,0.096153,,853700,,
0,0,,0.686136,0.099111,0.077702,0.097564,0.039487,,847800,,
0,0,,0.574307,0.154925,0.069085,0.101423,0.10026,,849100,,
0,0,,0.55069,0.195598,0.120924,0.080412,0.052376,,851900,,
0,0,,0.718228,0.192469,0.045174,0.027937,0.016193,,859600,,
0,0,,0.697418,0.078796,0.078692,0.102157,0.042937,,852700,,
0,0,,0.537272,0.13532,0.077212,0.21013,0.040066,,850300,,
0,0,,0.54833,0.16502,0.078983,0.167179,0.040488,,848700,,
0,0,,0.555829,0.120265,0.043323,0.106812,0.173771,,846800,,
0,0,,0.555358,0.170601,0.078459,0.157553,0.038028,,850700,,
0,0,,0.701586,0.083446,0.078225,0.094175,0.042567,,854300,,
0,0,,0.535525,0.139346,0.063012,0.125227,0.136891,,856900,,
0,0,,0.563901,0.1727,0.078768,0.141071,0.04356,,850900,,
0,0,,0.637165,0.114646,0.078692,0.112107,0.05739,,850300,,
0,0,,0.565539,0.17244,0.068707,0.075546,0.117769,,850800,,
0,0,,0.545352,0.165463,0.06344,0.109491,0.116254,,849100,,
0,0,,0.547797,0.148644,0.078517,0.185545,0.039497,,848800,,
0,0,,0.646872,0.099773,0.067818,0.049918,0.135619,,851100,,
0,0,,0.606987,0.172111,0.083723,0.094821,0.042358,,852700,,
0,0,,0.755851,0.105806,0.064926,0.019096,0.054321,,858600,,
0,0,,0.704488,0.106716,0.082946,0.046208,0.059643,,855000,,
0,0,,0.644085,0.161976,0.085586,0.064178,0.044175,,852100,,
0,0,,0.564391,0.119346,0.078692,0.183835,0.053736,,853900,,
0,0,,0.622126,0.170909,0.102611,0.022907,0.081447,,871700,,
0,0,,0.573298,0.156608,0.078768,0.127076,0.06425,,849100,,
0,0,,0.626921,0.168166,0.083056,0.047889,0.073968,,861700,,
0,0,,0.664488,0.146716,0.082946,0.046208,0.059643,,852600,,
0,0,,0.537256,0.191246,0.069136,0.101389,0.100974,,880500,,
0,0,,0.666953,0.106038,0.086977,0.047794,0.092237,,850100,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,871400,,
0,0,,0.758702,0.101245,0.064982,0.019206,0.055866,,852700,,
0,0,,0.610276,0.181697,0.083051,0.024302,0.100674,,852100,,
0,0,,0.659555,0.110666,0.066949,0.049098,0.113732,,858500,,
0,0,,0.595998,0.128608,0.082216,0.101567,0.091611,,851700,,
0,0,,0.545178,0.179056,0.07926,0.158624,0.037882,,852800,,
0,0,,0.565457,0.172459,0.078459,0.147337,0.036288,,851700,,
0,0,,0.590276,0.181697,0.083051,0.024302,0.120674,,850900,,
0,0,,0.521967,0.139427,0.078118,0.217166,0.043322,,853900,,
0,0,,0.61162,0.135033,0.087311,0.074959,0.091077,,862300,,
0,0,,0.604602,0.207054,0.118977,0.02672,0.042648,,852100,,
0,0,,0.546077,0.192958,0.081977,0.112626,0.066362,,857900,,
0,0,,0.676297,0.134296,0.085586,0.059746,0.044075,,852700,,
0,0,,0.619767,0.157927,0.083723,0.074685,0.063898,,849500,,
0,0,,0.527219,0.160636,0.077812,0.192854,0.041478,,851200,,
0,0,,0.636467,0.251156,0.071068,0.022366,0.018944,,858200,,
0,0,,0.723074,0.092324,0.089424,0.020997,0.074181,,858100,,
0,0,,0.701146,0.150905,0.091958,0.019151,0.036841,,881800,,
0,0,,0.662034,0.078796,0.078692,0.103695,0.076783,,851500,,
0,0,,0.646953,0.106038,0.066977,0.047794,0.132237,,848900,,
0,0,,0.604602,0.207054,0.118977,0.02672,0.042648,,851600,,
0,0,,0.630393,0.121896,0.084524,0.097162,0.066024,,853500,,
0,0,,0.579422,0.20025,0.086477,0.092223,0.041628,,870400,,
0,0,,0.597027,0.153062,0.078168,0.111156,0.060587,,855600,,
0,0,,0.683588,0.091338,0.078168,0.092825,0.054081,,860000,,
0,0,,0.611073,0.202973,0.11858,0.025609,0.041765,,908800,,
0,0,,0.555358,0.170601,0.078459,0.157553,0.038028,,857500,,
0,0,,0.574738,0.155353,0.078969,0.126509,0.064432,,858500,,
0,0,,0.645498,0.143185,0.069247,0.029522,0.112548,,852200,,
0,0,,0.613189,0.159039,0.082762,0.023563,0.121447,,852900,,
0,0,,0.557161,0.191518,0.120526,0.079301,0.051494,,870800,,
0,0,,0.63538,0.160666,0.083412,0.079799,0.040742,,859000,,
0,0,,0.599212,0.193568,0.1029,0.023646,0.080674,,948300,,
0,0,,0.652735,0.119471,0.082473,0.022979,0.122341,,858900,,
0,0,,0.527219,0.141506,0.077812,0.211984,0.041478,,1039800,,
0,0,,0.568437,0.182868,0.084614,0.12273,0.041351,,883400,,
0,0,,0.616202,0.12219,0.084524,0.097456,0.079627,,861000,,
0,0,,0.538277,0.132945,0.079583,0.207294,0.041901,,863500,,
0,0,,0.561597,0.182176,0.067728,0.073339,0.11516,,878900,,
0,0,,0.569917,0.126014,0.063612,0.102154,0.138303,,869400,,
0,0,,0.571634,0.21257,0.086477,0.08779,0.041528,,1260200,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,1050500,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,943600,,
0,0,,0.531895,0.167318,0.078444,0.177651,0.044693,,921500,,
0,0,,0.590276,0.181697,0.083051,0.024302,0.120674,,917100,,
0,0,,0.497016,0.150087,0.057515,0.209269,0.086114,,871200,,
0,0,,0.64547,0.191881,0.09858,0.021614,0.042455,,866700,,
0,0,,0.586455,0.160301,0.078969,0.112434,0.061841,,889600,,
0,0,,0.708785,0.074026,0.078692,0.094939,0.043558,,885700,,
0,0,,0.721216,0.104835,0.088313,0.018453,0.067183,,872200,,
0,0,,0.519242,0.163521,0.076581,0.200588,0.040068,,895600,,
0,0,,0.544102,0.17693,0.077855,0.163924,0.037189,,877900,,
0,0,,0.577963,0.158323,0.078457,0.13218,0.053078,,878200,,
0,0,,0.576208,0.117171,0.082078,0.099163,0.12538,,895300,,
0,0,,0.644144,0.093349,0.062262,0.06711,0.133135,,894200,,
0,0,,0.638443,0.107332,0.061394,0.062432,0.130399,,883300,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,909400,,
0,0,,0.547797,0.148644,0.078517,0.185545,0.039497,,887300,,
0,0,,0.709751,0.097196,0.083723,0.047792,0.061538,,879800,,
0,0,,0.672178,0.124724,0.102011,0.021052,0.080034,,874100,,
0,0,,0.556175,0.149673,0.075689,0.176538,0.041925,,880400,,
0,0,,0.632937,0.10436,0.079292,0.136702,0.046709,,879800,,
0,0,,0.557958,0.153834,0.078825,0.165204,0.044179,,899900,,
0,0,,0.518255,0.210249,0.076275,0.156998,0.038223,,876700,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,875000,,
0,0,,0.630775,0.131864,0.078225,0.11719,0.041947,,872100,,
0,0,,0.663279,0.084648,0.067905,0.050034,0.134133,,882200,,
0,0,,0.552653,0.11901,0.063524,0.124706,0.140107,,873400,,
0,0,,0.614912,0.108471,0.067905,0.073069,0.135643,,897600,,
0,0,,0.703074,0.092324,0.049424,0.020997,0.134181,,871500,,
0,0,,0.673864,0.098616,0.099808,0.051994,0.075718,,870300,,
0,0,,0.666193,0.08199,0.067616,0.049295,0.134905,,878600,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,875600,,
0,0,,0.656236,0.140969,0.077702,0.087348,0.037746,,880000,,
0,0,,0.607705,0.226064,0.09858,0.025764,0.041887,,869200,,
0,0,,0.608111,0.098863,0.079597,0.130407,0.083021,,870500,,
0,0,,0.53666,0.129854,0.079583,0.211153,0.04275,,869500,,
0,0,,0.557341,0.174321,0.071108,0.094938,0.102291,,868600,,
0,0,,0.686193,0.08199,0.087616,0.049295,0.094905,,870500,,
0,0,,0.523855,0.161571,0.063612,0.11181,0.139152,,878600,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,892100,,
0,0,,0.564792,0.195479,0.083837,0.117287,0.038606,,882400,,
0,0,,0.577613,0.17608,0.084524,0.117298,0.044485,,876100,,
0,0,,0.668439,0.247254,0.050867,0.014686,0.018753,,872500,,
0,0,,0.578655,0.12908,0.061595,0.096305,0.134364,,912600,,
0,0,,0.693191,0.090705,0.077564,0.098902,0.039638,,868300,,
0,0,,0.553976,0.10285,0.08333,0.110938,0.148908,,877200,,
0,0,,0.617027,0.153062,0.078168,0.111156,0.040587,,879900,,
0,0,,0.575523,0.164407,0.084323,0.096834,0.078913,,874600,,
0,0,,0.521967,0.139427,0.078118,0.217166,0.043322,,875000,,
0,0,,0.577937,0.195212,0.120526,0.058396,0.047929,,873300,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,872400,,
0,0,,0.560819,0.203688,0.066383,0.144499,0.02461,,869000,,
0,0,,0.579422,0.20025,0.086477,0.092223,0.041628,,868800,,
0,0,,0.578657,0.179392,0.084303,0.118051,0.039597,,871100,,
0,0,,0.57003,0.166952,0.070817,0.073036,0.119164,,881700,,
0,0,,0.544944,0.126278,0.079583,0.207294,0.041901,,876900,,
0,0,,0.746418,0.093295,0.085393,0.019705,0.05519,,898200,,
0,0,,0.607922,0.193568,0.122255,0.02171,0.054545,,876400,,
0,0,,0.630393,0.121896,0.084524,0.097162,0.066024,,872900,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,872600,,
0,0,,0.53405,0.183116,0.078455,0.165778,0.038602,,871200,,
0,0,,0.563791,0.206178,0.065721,0.142008,0.022302,,909000,,
0,0,,0.531408,0.127775,0.079888,0.216335,0.044595,,884300,,
0,0,,0.553791,0.174125,0.078459,0.157337,0.036288,,874900,,
0,0,,0.553379,0.136132,0.078983,0.190168,0.041338,,872200,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,873500,,
0,0,,0.625387,0.115739,0.069013,0.05471,0.13515,,875600,,
0,0,,0.598762,0.133619,0.069617,0.061332,0.136669,,871900,,
0,0,,0.587871,0.159096,0.083924,0.091743,0.077365,,872400,,
0,0,,0.570054,0.185959,0.084614,0.118871,0.040501,,871500,,
0,0,,0.625321,0.117017,0.078168,0.105644,0.07385,,875600,,
0,0,,0.619762,0.105911,0.067306,0.07151,0.135511,,873100,,
0,0,,0.596164,0.143952,0.078517,0.14338,0.037987,,870200,,
0,0,,0.590393,0.161896,0.084524,0.097162,0.066024,,871200,,
0,0,,0.613549,0.129826,0.076921,0.135679,0.044025,,882900,,
0,0,,0.521435,0.131607,0.084502,0.199733,0.062723,,875500,,
0,0,,0.525132,0.116687,0.079861,0.224663,0.053657,,888200,,
0,0,,0.586277,0.104125,0.084439,0.075434,0.149725,,909200,,
0,0,,0.603709,0.135539,0.067128,0.061278,0.132346,,917800,,
0,0,,0.54113,0.174441,0.078517,0.166415,0.039497,,887700,,
0,0,,0.548754,0.195499,0.121235,0.081232,0.05328,,884800,,
0,0,,0.614205,0.224718,0.080159,0.051945,0.028972,,871600,,
0,0,,0.631073,0.202973,0.09858,0.025609,0.041765,,872000,,
0,0,,0.619212,0.193568,0.1029,0.023646,0.060674,,871900,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,879400,,
0,0,,0.565556,0.216337,0.086011,0.091458,0.040638,,873300,,
0,0,,0.572755,0.206917,0.086477,0.092223,0.041628,,872800,,
0,0,,0.601384,0.161019,0.083723,0.110826,0.043048,,872600,,
0,0,,0.641916,0.087743,0.076921,0.150905,0.042515,,872600,,
0,0,,0.597804,0.26197,0.08096,0.0288,0.030466,,871000,,
0,0,,0.547497,0.137291,0.077864,0.15501,0.082338,,873300,,
0,0,,0.703074,0.092324,0.069424,0.020997,0.114181,,874200,,
0,0,,0.59773,0.171012,0.078168,0.114934,0.038156,,891100,,
0,0,,0.553791,0.174125,0.078459,0.157337,0.036288,,873600,,
0,0,,0.54113,0.15531,0.078517,0.185545,0.039497,,874500,,
0,0,,0.569202,0.183726,0.086788,0.116901,0.043382,,881600,,
0,0,,0.652178,0.124724,0.082011,0.021052,0.120034,,878500,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,868700,,
0,0,,0.659874,0.115944,0.082162,0.021864,0.120156,,869300,,
0,0,,0.590276,0.181697,0.083051,0.024302,0.120674,,874500,,
0,0,,0.69058,0.100464,0.077702,0.091767,0.039487,,873700,,
0,0,,0.515176,0.128782,0.083258,0.217254,0.05553,,876900,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,875400,,
0,0,,0.626839,0.157061,0.077702,0.101342,0.037056,,873400,,
0,0,,0.577685,0.200752,0.091521,0.08536,0.044681,,873100,,
0,0,,0.722416,0.192726,0.050729,0.014603,0.019526,,873700,,
0,0,,0.543921,0.169348,0.068707,0.079405,0.138619,,876500,,
0,0,,0.631073,0.202973,0.09858,0.025609,0.041765,,871900,,
0,0,,0.611073,0.222973,0.09858,0.025609,0.041765,,870400,,
0,0,,0.580599,0.172217,0.085104,0.120097,0.041982,,910400,,
0,0,,0.544944,0.126278,0.079583,0.207294,0.041901,,877800,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,878200,,
0,0,,0.548738,0.185311,0.079059,0.149191,0.0377,,901900,,
0,0,,0.749073,0.110915,0.085531,0.019943,0.034539,,871400,,
0,0,,0.600506,0.235485,0.098113,0.025,0.040897,,882700,,
0,0,,0.618758,0.194,0.102611,0.023062,0.061569,,882400,,
0,0,,0.54833,0.14589,0.078983,0.186309,0.040488,,876700,,
0,0,,0.548158,0.180022,0.077993,0.156789,0.037038,,893600,,
0,0,,0.703074,0.092324,0.049424,0.020997,0.134181,,883800,,
0,0,,0.595068,0.15537,0.078168,0.131147,0.040247,,877100,,
0,0,,0.566202,0.209187,0.091233,0.088616,0.044763,,873600,,
0,0,,0.721216,0.104835,0.088313,0.018453,0.067183,,872800,,
0,0,,0.571634,0.21257,0.086477,0.08779,0.041528,,871700,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,873400,,
0,0,,0.688746,0.089353,0.077564,0.104699,0.039638,,875800,,
0,0,,0.53405,0.183116,0.078455,0.165778,0.038602,,890000,,
0,0,,0.644955,0.178206,0.097513,0.019151,0.060174,,894000,,
0,0,,0.634222,0.095837,0.062061,0.074035,0.133845,,879000,,
0,0,,0.595068,0.15537,0.078168,0.111147,0.060247,,874300,,
0,0,,0.729499,0.111166,0.097842,0.019677,0.041815,,876800,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,873600,,
0,0,,0.590276,0.181697,0.083051,0.024302,0.120674,,877000,,
0,0,,0.657778,0.196027,0.085064,0.027574,0.033557,,872900,,
0,0,,0.641852,0.112039,0.078225,0.124427,0.043457,,883600,,
0,0,,0.641849,0.114771,0.082817,0.023967,0.136595,,892000,,
0,0,,0.637757,0.199878,0.09798,0.02391,0.040475,,877500,,
0,0,,0.63538,0.160666,0.083412,0.059799,0.060742,,875300,,
0,0,,0.578244,0.115672,0.077826,0.180976,0.047282,,876800,,
0,0,,0.540716,0.176449,0.078455,0.165778,0.038602,,877700,,
0,0,,0.544185,0.193498,0.075014,0.152801,0.034503,,881600,,
0,0,,0.71509,0.093343,0.082918,0.047512,0.061138,,877400,,
0,0,,0.611073,0.222973,0.09858,0.025609,0.041765,,882500,,
0,0,,0.755851,0.105806,0.064926,0.019096,0.054321,,879700,,
0,0,,0.601799,0.1317,0.0824,0.090227,0.093873,,880100,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,906000,,
0,0,,0.63125,0.093348,0.062723,0.076526,0.136153,,884000,,
0,0,,0.535833,0.103339,0.078584,0.23793,0.044313,,907300,,
0,0,,0.555405,0.178644,0.079059,0.149191,0.0377,,873300,,
1,0,,0.560517,0.337359,0.051865,0.029893,0.020367,,877100,,
1,0,,0.553655,0.346612,0.051467,0.028782,0.019485,,887100,,
1,0,,0.588093,0.27221,0.052505,0.026726,0.060466,,874600,,
1,0,,0.59527,0.254389,0.064954,0.018303,0.067083,,874100,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,873500,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,878500,,
1,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,876500,,
1,0,,0.640952,0.202068,0.051329,0.024704,0.080947,,882800,,
1,0,,0.565546,0.332514,0.052065,0.029325,0.020549,,880200,,
1,0,,0.589775,0.24581,0.052304,0.051726,0.060385,,882100,,
1,0,,0.531548,0.233624,0.047095,0.124478,0.063254,,872700,,
1,0,,0.589775,0.24581,0.052304,0.051726,0.060385,,871800,,
1,0,,0.511968,0.111484,0.06015,0.222043,0.094355,,871400,,
1,0,,0.588093,0.27221,0.052505,0.026726,0.060466,,888200,,
1,0,,0.570093,0.29021,0.052505,0.026726,0.060466,,875700,,
1,0,,0.59527,0.254389,0.064954,0.018303,0.067083,,893900,,
1,0,,0.537901,0.216628,0.066321,0.154088,0.025061,,880100,,
1,0,,0.571143,0.304349,0.045912,0.062344,0.016252,,875100,,
1,0,,0.560517,0.337359,0.051865,0.029893,0.020367,,868300,,
1,0,,0.724779,0.080393,0.087048,0.040994,0.066786,,878500,,
1,0,,0.560517,0.337359,0.051865,0.029893,0.020367,,870800,,
1,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,869400,,
1,0,,0.568305,0.325038,0.051865,0.034325,0.020467,,875800,,
1,0,,0.571333,0.28605,0.081358,0.02991,0.031348,,874800,,
1,0,,0.616174,0.104328,0.059292,0.120122,0.100084,,927200,,
1,0,,0.719339,0.195802,0.050729,0.014603,0.019526,,872900,,
1,0,,0.568654,0.291464,0.052304,0.027293,0.060284,,879700,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,874900,,
1,0,,0.604207,0.26626,0.084803,0.017647,0.027083,,871600,,
1,0,,0.559214,0.133004,0.058509,0.106339,0.142934,,870600,,
1,0,,0.542938,0.222939,0.046899,0.124138,0.063086,,871700,,
1,0,,0.594776,0.280958,0.071467,0.033214,0.019585,,878200,,
1,0,,0.589775,0.24581,0.052304,0.051726,0.060385,,1012700,,
1,0,,0.568305,0.325038,0.051865,0.034325,0.020467,,879700,,
1,0,,0.576699,0.309035,0.051467,0.043214,0.019585,,869800,,
1,0,,0.584219,0.241125,0.046749,0.070856,0.057051,,872700,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,874000,,
1,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,871100,,
1,0,,0.570228,0.313115,0.051865,0.044325,0.020467,,866800,,
1,0,,0.588093,0.27221,0.052505,0.026726,0.060466,,879000,,
1,0,,0.574776,0.320958,0.051467,0.033214,0.019585,,878100,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,873300,,
1,0,,0.59527,0.254389,0.064954,0.018303,0.067083,,939700,,
1,0,,0.573606,0.301775,0.045912,0.062511,0.016197,,876800,,
1,0,,0.547184,0.350692,0.051865,0.029893,0.020367,,873600,,
1,0,,0.576699,0.309035,0.051467,0.043214,0.019585,,871500,,
1,0,,0.547184,0.350692,0.051865,0.029893,0.020367,,868500,,
1,0,,0.604602,0.207054,0.118977,0.02672,0.042648,,874400,,
1,0,,0.589775,0.24581,0.052304,0.051726,0.060385,,889900,,
1,0,,0.569745,0.296097,0.046171,0.070756,0.017231,,903400,,
1,0,,0.586268,0.285831,0.045174,0.067791,0.014936,,877700,,
1,0,,0.604602,0.227054,0.098977,0.02672,0.042648,,876700,,
1,0,,0.564672,0.308429,0.046309,0.063455,0.017134,,883000,,
1,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,872200,,
1,0,,0.584207,0.26626,0.064803,0.017647,0.067083,,872500,,
1,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,875700,,
1,0,,0.714451,0.196283,0.045174,0.027955,0.016138,,878500,,
1,0,,0.592723,0.274694,0.084514,0.020903,0.027166,,873700,,
1,0,,0.609642,0.139327,0.053077,0.022851,0.175103,,879400,,
1,0,,0.623904,0.170167,0.050558,0.020637,0.134733,,872300,,
1,0,,0.590093,0.27021,0.052505,0.026726,0.060466,,877200,,
1,0,,0.569745,0.296097,0.046171,0.070756,0.017231,,878200,,
1,0,,0.527322,0.280702,0.04612,0.123249,0.022606,,875300,,
1,0,,0.618184,0.211731,0.064665,0.017564,0.087856,,873300,,
1,0,,0.602985,0.174265,0.046319,0.0757,0.100731,,883000,,
1,0,,0.569745,0.296097,0.046171,0.070756,0.017231,,884700,,
2,0,,0.490312,0.127319,0.106874,0.156697,0.118797,,899500,,
2,0,,0.536623,0.129062,0.093254,0.184084,0.056977,,872600,,
2,0,,0.498536,0.170149,0.105907,0.110764,0.114644,,876800,,
2,0,,0.517018,0.107802,0.08252,0.18001,0.112651,,873500,,
2,0,,0.526105,0.149178,0.094242,0.164072,0.066404,,874400,,
2,0,,0.522832,0.146595,0.1017,0.151712,0.077161,,874600,,
3,0,,0.483196,0.108671,0.064895,0.239004,0.104234,,876200,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,872400,,
3,0,,0.521078,0.110995,0.078982,0.2429,0.046045,,872800,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,871500,,
3,0,,0.518074,0.101108,0.079888,0.256335,0.044595,,886400,,
3,0,,0.483711,0.11101,0.060258,0.249633,0.095389,,886000,,
3,0,,0.521078,0.110995,0.078982,0.2429,0.046045,,873900,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,881600,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,885500,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,879700,,
3,0,,0.529166,0.110006,0.078584,0.23793,0.044313,,874700,,
3,0,,0.521967,0.119427,0.078118,0.237166,0.043322,,896200,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,873800,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,871700,,
3,0,,0.483196,0.108671,0.064895,0.239004,0.104234,,884300,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,893000,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,893500,,
3,0,,0.507745,0.104328,0.078982,0.2629,0.046045,,874500,,
4,0,,0.624051,0.102769,0.042257,0.075761,0.155162,,872100,,
4,0,,0.568603,0.135266,0.042195,0.098159,0.155777,,862600,,
4,0,,0.556856,0.10005,0.084641,0.106273,0.152179,,865400,,
4,0,,0.555338,0.095964,0.061254,0.117259,0.170186,,877500,,
4,0,,0.567696,0.071115,0.050959,0.105837,0.204394,,870000,,
4,0,,0.51743,0.103016,0.066303,0.098764,0.214488,,876500,,
4,0,,0.586835,0.12669,0.068418,0.078666,0.139391,,873700,,
4,0,,0.556856,0.10005,0.084641,0.106273,0.152179,,876200,,
4,0,,0.663819,0.139456,0.04543,0.103011,0.048284,,871600,,
4,0,,0.535829,0.120265,0.043323,0.126812,0.173771,,868600,,
4,0,,0.57283,0.123356,0.043323,0.101415,0.159075,,875600,,
4,0,,0.550247,0.132777,0.042857,0.102189,0.171931,,902400,,
4,0,,0.512016,0.116931,0.063829,0.131426,0.175797,,874800,,
4,0,,0.534573,0.115106,0.05908,0.103087,0.188154,,877500,,
4,0,,0.512825,0.089693,0.073829,0.143141,0.180512,,893800,,
4,0,,0.55743,0.103016,0.066303,0.078764,0.194488,,896500,,
4,0,,0.5453,0.146882,0.084417,0.055354,0.168048,,873800,,
4,0,,0.546333,0.207411,0.047269,0.114925,0.084062,,873400,,
4,0,,0.632101,0.126975,0.036029,0.065282,0.139613,,871400,,
4,0,,0.568603,0.135266,0.042195,0.098159,0.155777,,872300,,
4,0,,0.520629,0.092,0.063029,0.15014,0.174203,,885300,,
4,0,,0.514573,0.115106,0.05908,0.103087,0.208154,,894100,,
4,0,,0.571603,0.112737,0.052651,0.096655,0.166354,,877300,,
