page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,294293100,970896200,-1,30261920,5,,-1,-1
0,0,,0.675016,0.128429,0.015437,0.137353,0.043765,,886800,,
0,0,,0.687055,0.106642,0.016751,0.139265,0.050288,,900800,,
0,0,,0.650044,0.088177,0.018241,0.205741,0.037796,,894100,,
0,0,,0.673622,0.129973,0.015165,0.136258,0.044981,,896600,,
0,0,,0.642599,0.147614,0.024299,0.145232,0.040257,,888900,,
0,0,,0.678146,0.151003,0.018364,0.103532,0.048955,,889700,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,912600,,
0,0,,0.714798,0.130278,0.043638,0.079131,0.032155,,884900,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,889700,,
0,0,,0.713162,0.110732,0.024447,0.098504,0.053155,,883200,,
0,0,,0.644457,0.17659,0.007664,0.152484,0.018805,,895900,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,893200,,
0,0,,0.703885,0.110648,0.017347,0.117334,0.050786,,895500,,
0,0,,0.784194,0.141954,0.022815,0.013591,0.037447,,888700,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,888000,,
0,0,,0.646444,0.092351,0.01844,0.205079,0.037686,,912100,,
0,0,,0.761032,0.112736,0.020947,0.059689,0.045596,,889700,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,891000,,
0,0,,0.709639,0.1084,0.016748,0.115539,0.049674,,880700,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,887500,,
0,0,,0.779955,0.145568,0.023087,0.014714,0.036675,,904100,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,880000,,
0,0,,0.649737,0.090302,0.018241,0.204464,0.037256,,884300,,
0,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,899400,,
0,0,,0.666746,0.129662,0.021126,0.150747,0.03172,,893500,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,891000,,
0,0,,0.748783,0.133375,0.043638,0.041856,0.032349,,887100,,
0,0,,0.786492,0.090963,0.02271,0.053482,0.046354,,885100,,
0,0,,0.72869,0.129891,0.023638,0.085541,0.032239,,890500,,
0,0,,0.728603,0.156136,0.01419,0.062041,0.039029,,904600,,
0,0,,0.667516,0.129592,0.023479,0.144451,0.034961,,892700,,
0,0,,0.786786,0.110487,0.020349,0.037894,0.044484,,900700,,
0,0,,0.670209,0.142368,0.016012,0.136197,0.035214,,890500,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,963100,,
0,0,,0.649055,0.112402,0.015765,0.186234,0.036543,,1057500,,
0,0,,0.771435,0.128058,0.021821,0.036358,0.042329,,1045100,,
0,0,,0.694218,0.168382,0.013476,0.081407,0.042517,,1075200,,
0,0,,0.682358,0.114737,0.015764,0.140507,0.046634,,1037900,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,1060300,,
0,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,1046300,,
0,0,,0.717857,0.121958,0.017494,0.093113,0.049578,,1047000,,
0,0,,0.728359,0.132458,0.014814,0.0813,0.04307,,1030600,,
0,0,,0.648112,0.128971,0.0175,0.168923,0.036494,,1032400,,
0,0,,0.640812,0.116557,0.019436,0.184328,0.038867,,1025200,,
0,0,,0.66174,0.133785,0.016036,0.143551,0.044888,,1058200,,
0,0,,0.719772,0.122042,0.017182,0.092305,0.048699,,1036100,,
0,0,,0.715275,0.15264,0.013007,0.080746,0.038333,,1066100,,
0,0,,0.721144,0.106865,0.015165,0.111855,0.044971,,1025300,,
0,0,,0.735188,0.200763,0.019325,0.01216,0.032564,,1045300,,
0,0,,0.778183,0.154751,0.021128,0.014057,0.03188,,1031200,,
0,0,,0.717002,0.1084,0.02416,0.097516,0.052922,,1033100,,
0,0,,0.648255,0.12177,0.049029,0.137819,0.043126,,1035900,,
0,0,,0.741739,0.125275,0.013476,0.077004,0.042506,,1034500,,
0,0,,0.643982,0.09255,0.01884,0.206259,0.038368,,1034700,,
0,0,,0.667868,0.132221,0.015764,0.138053,0.046093,,1033300,,
0,0,,0.714798,0.130278,0.043638,0.079131,0.032155,,1038600,,
0,0,,0.641508,0.133223,0.020182,0.166305,0.038781,,1028600,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,1028700,,
0,0,,0.837811,0.0918,0.020292,0.013096,0.037001,,1051600,,
0,0,,0.640812,0.116557,0.019436,0.184328,0.038867,,1027800,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,1026200,,
0,0,,0.649239,0.114851,0.025964,0.170601,0.039345,,1025900,,
0,0,,0.684467,0.252953,0.002187,0.050712,0.009681,,1033200,,
0,0,,0.65738,0.210564,0.007415,0.104183,0.020458,,1054500,,
0,0,,0.661433,0.15591,0.016036,0.122274,0.044348,,1038900,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,1057200,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,1031900,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,1029300,,
0,0,,0.698917,0.128483,0.023849,0.096709,0.052043,,1042500,,
0,0,,0.72265,0.216869,0.012019,0.014321,0.034142,,1028700,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,1028800,,
0,0,,0.722804,0.147362,0.015247,0.071784,0.042803,,1032500,,
0,0,,0.809995,0.095384,0.022653,0.033087,0.038881,,1072700,,
0,0,,0.717002,0.1084,0.02416,0.097516,0.052922,,1038100,,
0,0,,0.715092,0.129802,0.021277,0.103544,0.030285,,1034000,,
0,0,,0.647517,0.090561,0.01919,0.203774,0.038958,,1031800,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,1034900,,
0,0,,0.717002,0.1084,0.02416,0.097516,0.052922,,1031300,,
0,0,,0.702593,0.237658,0.018037,0.013856,0.027857,,1037900,,
0,0,,0.795302,0.136321,0.020255,0.012985,0.035137,,1079800,,
0,0,,0.650288,0.125503,0.023716,0.163703,0.03679,,1028400,,
0,0,,0.693117,0.102269,0.016152,0.138747,0.049716,,1027100,,
0,0,,0.660377,0.272892,0.013778,0.031383,0.02157,,921400,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,883200,,
0,0,,0.789995,0.095384,0.022653,0.053087,0.038881,,879000,,
0,0,,0.720194,0.130612,0.014814,0.090614,0.043767,,882000,,
0,0,,0.699832,0.079488,0.023767,0.141017,0.055896,,880400,,
0,0,,0.800738,0.093212,0.023308,0.035276,0.047466,,885200,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,875900,,
0,0,,0.692809,0.104393,0.016152,0.13747,0.049175,,881000,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,879100,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,880200,,
0,0,,0.748783,0.133375,0.023638,0.061856,0.032349,,880600,,
0,0,,0.67871,0.135024,0.015142,0.138198,0.032926,,880900,,
0,0,,0.648112,0.128971,0.0175,0.168923,0.036494,,894200,,
0,0,,0.68762,0.131755,0.016072,0.117353,0.0472,,889400,,
0,0,,0.689824,0.104318,0.016351,0.139362,0.050145,,914000,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,906600,,
0,0,,0.809995,0.095384,0.022653,0.033087,0.038881,,893200,,
0,0,,0.640812,0.116557,0.019436,0.184328,0.038867,,885200,,
0,0,,0.682358,0.114737,0.015764,0.140507,0.046634,,882200,,
0,0,,0.713162,0.110732,0.024447,0.098504,0.053155,,889200,,
0,0,,0.698917,0.128483,0.023849,0.096709,0.052043,,880100,,
0,0,,0.663301,0.114651,0.016363,0.168029,0.037656,,882200,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,883200,,
0,0,,0.749365,0.155472,0.043239,0.020648,0.031277,,888400,,
0,0,,0.748783,0.153375,0.043638,0.021856,0.032349,,880500,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,885500,,
0,0,,0.643982,0.09255,0.01884,0.206259,0.038368,,899500,,
0,0,,0.754537,0.131126,0.04304,0.040061,0.031236,,903900,,
0,0,,0.643032,0.116297,0.018488,0.185018,0.037165,,891600,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,883300,,
0,0,,0.788115,0.117681,0.022653,0.033059,0.038492,,887500,,
0,0,,0.728359,0.132458,0.014814,0.0813,0.04307,,891300,,
0,0,,0.673758,0.1543,0.015086,0.114835,0.042021,,885700,,
0,0,,0.686918,0.135968,0.015412,0.116812,0.04489,,893900,,
0,0,,0.686926,0.143282,0.021899,0.10093,0.046964,,897200,,
0,0,,0.645456,0.116576,0.015964,0.185572,0.036433,,902600,,
0,0,,0.641742,0.132756,0.019461,0.164495,0.041546,,890900,,
0,0,,0.747599,0.156066,0.019362,0.036683,0.040289,,894800,,
0,0,,0.692916,0.177398,0.01419,0.075759,0.039736,,884700,,
0,0,,0.748783,0.133375,0.043638,0.041856,0.032349,,881300,,
0,0,,0.667516,0.129592,0.023479,0.144451,0.034961,,881500,,
0,0,,0.809995,0.095384,0.022653,0.033087,0.038881,,880600,,
0,0,,0.692672,0.153719,0.014814,0.095017,0.043777,,902100,,
0,0,,0.648978,0.118403,0.019436,0.175014,0.038169,,885200,,
0,0,,0.806492,0.090963,0.02271,0.033482,0.046354,,882600,,
0,0,,0.717002,0.1084,0.02416,0.097516,0.052922,,900600,,
0,0,,0.680585,0.167621,0.016196,0.091094,0.044505,,886200,,
0,0,,0.712921,0.085865,0.026449,0.117122,0.057644,,877300,,
0,0,,0.662994,0.136775,0.016363,0.146752,0.037115,,893400,,
0,0,,0.648978,0.118403,0.019436,0.175014,0.038169,,891300,,
0,0,,0.733835,0.182253,0.040398,0.013574,0.02994,,889300,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,896700,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,895000,,
0,0,,0.687055,0.106642,0.016751,0.139265,0.050288,,889000,,
0,0,,0.644225,0.11261,0.019389,0.184389,0.039388,,879400,,
0,0,,0.681924,0.156146,0.015086,0.105521,0.041324,,894200,,
0,0,,0.755188,0.180763,0.019325,0.01216,0.032564,,883900,,
0,0,,0.837811,0.0918,0.020292,0.013096,0.037001,,885000,,
0,0,,0.647124,0.153196,0.015023,0.149416,0.035241,,892900,,
0,0,,0.667896,0.14018,0.015341,0.143217,0.033366,,890500,,
0,0,,0.687055,0.106642,0.016751,0.139265,0.050288,,885200,,
0,0,,0.656249,0.131365,0.015437,0.15948,0.037468,,893100,,
0,0,,0.643032,0.116297,0.018488,0.185018,0.037165,,878200,,
0,0,,0.816754,0.117254,0.019362,0.011998,0.034631,,883900,,
0,0,,0.712672,0.133719,0.014814,0.095017,0.043777,,882400,,
0,0,,0.644457,0.17659,0.007664,0.152484,0.018805,,884200,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,897200,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888600,,
0,0,,0.643831,0.155245,0.015222,0.150031,0.03567,,915400,,
0,0,,0.649055,0.112402,0.015765,0.186234,0.036543,,897100,,
0,0,,0.709503,0.084518,0.030803,0.11154,0.063635,,891500,,
0,0,,0.686374,0.108081,0.016424,0.141691,0.04743,,887500,,
0,0,,0.649055,0.112402,0.015765,0.186234,0.036543,,881200,,
0,0,,0.66328,0.114597,0.016036,0.166956,0.039131,,905200,,
0,0,,0.712672,0.133719,0.014814,0.095017,0.043777,,895200,,
0,0,,0.641763,0.11281,0.019788,0.185569,0.04007,,879400,,
0,0,,0.68174,0.133785,0.016036,0.123551,0.044888,,881000,,
0,0,,0.683885,0.130648,0.017347,0.117334,0.050786,,893900,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,885300,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,906400,,
0,0,,0.691369,0.133934,0.01702,0.110446,0.047231,,883200,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,886300,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,891900,,
0,0,,0.759381,0.085032,0.0158,0.091825,0.047961,,881600,,
0,0,,0.694513,0.132294,0.016947,0.106839,0.049406,,884600,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,895600,,
0,0,,0.641763,0.11281,0.019788,0.185569,0.04007,,889600,,
0,0,,0.784661,0.135464,0.024607,0.013389,0.041879,,895800,,
0,0,,0.700331,0.101285,0.016152,0.133066,0.049165,,881500,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,883400,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,902400,,
0,0,,0.698917,0.128483,0.023849,0.096709,0.052043,,899800,,
0,0,,0.748359,0.132458,0.014814,0.0613,0.04307,,885400,,
0,0,,0.722804,0.147362,0.015247,0.071784,0.042803,,885600,,
0,0,,0.809995,0.095384,0.022653,0.033087,0.038881,,884000,,
0,0,,0.748359,0.112458,0.014814,0.0813,0.04307,,880800,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,890800,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,899000,,
0,0,,0.683634,0.145331,0.022098,0.101544,0.047393,,889100,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,890800,,
0,0,,0.650268,0.145449,0.023389,0.142629,0.038265,,885600,,
0,0,,0.766786,0.110487,0.020349,0.057894,0.044484,,882300,,
0,0,,0.748783,0.133375,0.043638,0.041856,0.032349,,876300,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,879000,,
0,0,,0.728359,0.132458,0.014814,0.0813,0.04307,,887300,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,900100,,
0,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,887800,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,885100,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,891000,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,892300,,
0,0,,0.64207,0.090685,0.019788,0.206846,0.040611,,888900,,
0,0,,0.712809,0.104393,0.016152,0.11747,0.049175,,871800,,
0,0,,0.706105,0.110389,0.016399,0.118024,0.049084,,879000,,
0,0,,0.776244,0.15531,0.020255,0.013258,0.034934,,894200,,
0,0,,0.672649,0.165973,0.015388,0.113841,0.032148,,885700,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,883500,,
0,0,,0.776698,0.125688,0.02076,0.034605,0.042249,,889000,,
0,0,,0.808115,0.117681,0.022653,0.013059,0.038492,,886800,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,886000,,
0,0,,0.694497,0.216421,0.012968,0.040904,0.03521,,883900,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888500,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,897100,,
0,0,,0.70765,0.125052,0.015061,0.104414,0.047823,,891700,,
0,0,,0.667417,0.137537,0.019109,0.130536,0.045402,,888600,,
0,0,,0.663669,0.290843,0.013579,0.010769,0.02114,,890300,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,894600,,
0,0,,0.733622,0.204392,0.018377,0.013077,0.030531,,890500,,
0,0,,0.761739,0.125275,0.013476,0.057004,0.042506,,889700,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,892200,,
0,0,,0.679305,0.173433,0.013452,0.103347,0.030462,,878100,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,879400,,
0,0,,0.774245,0.161774,0.019325,0.011888,0.032767,,886700,,
0,0,,0.707202,0.130015,0.025513,0.098964,0.038306,,882000,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,883700,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,878400,,
0,0,,0.714798,0.130278,0.023638,0.099131,0.032155,,894100,,
0,0,,0.714798,0.130278,0.043638,0.079131,0.032155,,892200,,
1,0,,0.640382,0.084894,0.020387,0.215315,0.039022,,882500,,
1,0,,0.684074,0.286831,0.003833,0.013205,0.012057,,889600,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,877000,,
1,0,,0.644904,0.228394,0.005974,0.104927,0.015801,,880400,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,902600,,
1,0,,0.6605,0.229422,0.002785,0.09622,0.011073,,879800,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,884300,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,882800,,
1,0,,0.658374,0.291951,0.008549,0.030053,0.011072,,886100,,
1,0,,0.6605,0.229422,0.002785,0.09622,0.011073,,878600,,
1,0,,0.6605,0.229422,0.002785,0.09622,0.011073,,889500,,
1,0,,0.777111,0.15237,0.021009,0.013591,0.035919,,902500,,
1,0,,0.680593,0.232905,0.002785,0.072534,0.011182,,881200,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,880500,,
1,0,,0.678799,0.291626,0.004105,0.014185,0.011286,,893500,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,892900,,
1,0,,0.734888,0.241675,0.003634,0.008187,0.011617,,886900,,
1,0,,0.680593,0.232905,0.002785,0.072534,0.011182,,891200,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,883000,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,886600,,
1,0,,0.687055,0.106642,0.016751,0.139265,0.050288,,896600,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,903600,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,883800,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,888400,,
1,0,,0.719613,0.256469,0.003906,0.009166,0.010846,,885500,,
1,0,,0.678799,0.271626,0.004105,0.034185,0.011286,,881000,,
1,0,,0.658374,0.291951,0.008549,0.030053,0.011072,,923800,,
1,0,,0.688175,0.130097,0.015764,0.11933,0.046634,,914300,,
1,0,,0.680685,0.268442,0.002022,0.038741,0.010111,,890900,,
1,0,,0.668799,0.281626,0.004105,0.034185,0.011286,,983700,,
1,0,,0.703337,0.236211,0.002186,0.039189,0.019076,,892900,,
1,0,,0.669616,0.276546,0.03091,0.009772,0.013156,,879700,,
1,0,,0.647263,0.307506,0.004105,0.030053,0.011072,,890300,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,880500,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,881600,,
1,0,,0.669616,0.276546,0.01091,0.029772,0.013156,,878400,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,875600,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,870400,,
1,0,,0.678799,0.271626,0.004105,0.034185,0.011286,,877600,,
1,0,,0.728716,0.177642,0.042874,0.019491,0.031277,,926600,,
1,0,,0.680593,0.232905,0.002785,0.072534,0.011182,,898600,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,893300,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,874500,,
1,0,,0.728716,0.177642,0.042874,0.019491,0.031277,,881100,,
1,0,,0.667263,0.287506,0.004105,0.030053,0.011072,,953400,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,893600,,
1,0,,0.750444,0.189037,0.014343,0.013591,0.032586,,890400,,
1,0,,0.644325,0.195852,0.01254,0.119723,0.027559,,881900,,
1,0,,0.658799,0.291626,0.004105,0.034185,0.011286,,894700,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,880400,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,883000,,
1,0,,0.679835,0.270446,0.004105,0.034328,0.011286,,881300,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,882100,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,879900,,
1,0,,0.750159,0.151138,0.044667,0.01936,0.034676,,889000,,
1,0,,0.680526,0.257172,0.002022,0.05017,0.010111,,879600,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,894400,,
1,0,,0.678799,0.271626,0.004105,0.034185,0.011286,,879600,,
1,0,,0.719613,0.256469,0.003906,0.009166,0.010846,,875800,,
1,0,,0.700724,0.270913,0.00835,0.009166,0.010846,,874900,,
1,0,,0.662533,0.306963,0.009105,0.009772,0.011628,,887700,,
1,0,,0.637263,0.317506,0.004105,0.030053,0.011072,,909600,,
1,0,,0.704074,0.266831,0.003833,0.013205,0.012057,,894200,,
1,0,,0.680535,0.241166,0.016626,0.034816,0.026856,,889700,,
1,0,,0.6605,0.229422,0.002785,0.09622,0.011073,,889900,,
1,0,,0.662533,0.306963,0.009105,0.009772,0.011628,,881300,,
2,0,,0.630162,0.108714,0.052143,0.158617,0.050363,,889400,,
2,0,,0.645576,0.080746,0.046316,0.185463,0.041899,,887100,,
2,0,,0.623563,0.121585,0.051133,0.155395,0.048324,,885900,,
2,0,,0.645576,0.080746,0.046316,0.185463,0.041899,,909700,,
2,0,,0.625428,0.08098,0.051796,0.193503,0.048293,,887900,,
2,0,,0.646426,0.078742,0.044233,0.189876,0.040724,,890000,,
3,0,,0.647375,0.072768,0.01884,0.221995,0.039022,,886800,,
3,0,,0.618163,0.085153,0.021335,0.234625,0.040724,,881700,,
3,0,,0.694077,0.081737,0.024366,0.142812,0.057009,,898000,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,879400,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,877200,,
3,0,,0.647534,0.084038,0.01884,0.210566,0.039022,,897400,,
3,0,,0.644338,0.084312,0.019788,0.209806,0.041756,,886700,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,888600,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,886500,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,889300,,
3,0,,0.683195,0.101832,0.017023,0.147722,0.050228,,887000,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,880000,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,887100,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,888900,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,879400,,
3,0,,0.638163,0.085153,0.021335,0.214625,0.040724,,894100,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,885300,,
3,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,890800,,
4,0,,0.693867,0.153651,0.014542,0.097,0.04094,,880300,,
4,0,,0.687362,0.124518,0.016751,0.120542,0.050828,,874800,,
4,0,,0.687868,0.152221,0.015764,0.098053,0.046093,,899200,,
4,0,,0.737398,0.154722,0.012346,0.059168,0.036366,,897800,,
4,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,885300,,
4,0,,0.709503,0.084518,0.030803,0.11154,0.063635,,886700,,
4,0,,0.712603,0.063568,0.027214,0.117147,0.079467,,890400,,
4,0,,0.751072,0.186814,0.01438,0.013674,0.034061,,888200,,
4,0,,0.665583,0.126986,0.01574,0.157102,0.034589,,883400,,
4,0,,0.711248,0.110648,0.024759,0.099311,0.054034,,877800,,
4,0,,0.738675,0.063616,0.02585,0.115327,0.056531,,877400,,
4,0,,0.731305,0.084635,0.029011,0.094702,0.060349,,883500,,
4,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,891000,,
4,0,,0.68963,0.098144,0.016751,0.143502,0.051973,,887800,,
4,0,,0.707162,0.159647,0.014789,0.077554,0.040849,,879100,,
4,0,,0.687411,0.098403,0.017699,0.142812,0.053675,,885700,,
4,0,,0.692921,0.085865,0.026449,0.137122,0.057644,,885600,,
4,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,889500,,
4,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,900300,,
4,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,896400,,
4,0,,0.700638,0.099161,0.016152,0.134343,0.049705,,885800,,
4,0,,0.713228,0.06374,0.026449,0.138399,0.058184,,882400,,
4,0,,0.684337,0.102415,0.021673,0.113966,0.07761,,898900,,
