page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,307403700,966863100,-1,0,5,,-1,-1
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,884400,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,879000,,
0,0,,0.663611,0.134946,0.045379,0.135145,0.02092,,884900,,
0,0,,0.722533,0.174219,0.034644,0.025707,0.042897,,881100,,
0,0,,0.736141,0.167032,0.035611,0.016743,0.044472,,921400,,
0,0,,0.696163,0.115011,0.045073,0.10118,0.042573,,887500,,
0,0,,0.77228,0.131347,0.055152,0.018841,0.022381,,875800,,
0,0,,0.736141,0.167032,0.035611,0.016743,0.044472,,878000,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,881800,,
0,0,,0.665533,0.088515,0.068844,0.108345,0.068764,,878200,,
0,0,,0.741697,0.154608,0.040056,0.015834,0.047806,,876500,,
0,0,,0.693945,0.100878,0.041346,0.09262,0.071211,,878700,,
0,0,,0.705917,0.094764,0.042125,0.115355,0.04184,,876600,,
0,0,,0.749356,0.123353,0.059742,0.019379,0.04817,,875700,,
0,0,,0.686334,0.146122,0.043321,0.108131,0.016093,,882400,,
0,0,,0.664895,0.099684,0.046986,0.12857,0.059865,,882100,,
0,0,,0.606456,0.190507,0.016058,0.117634,0.069346,,880300,,
0,0,,0.749356,0.123353,0.059742,0.019379,0.04817,,878800,,
0,0,,0.756185,0.131391,0.040218,0.007611,0.064595,,877900,,
0,0,,0.781516,0.095768,0.02529,0.006922,0.090504,,878200,,
0,0,,0.726737,0.124958,0.055156,0.047072,0.046078,,879100,,
0,0,,0.740175,0.147194,0.03512,0.012044,0.065467,,882900,,
0,0,,0.668512,0.200402,0.024325,0.086873,0.019888,,876900,,
0,0,,0.672792,0.140615,0.056813,0.098375,0.031404,,877000,,
0,0,,0.746945,0.134009,0.019728,0.010521,0.088797,,897200,,
0,0,,0.773681,0.135566,0.055152,0.018805,0.016797,,877600,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,876700,,
0,0,,0.641188,0.151922,0.044325,0.141122,0.021443,,876000,,
0,0,,0.757488,0.180746,0.035152,0.005048,0.021566,,876300,,
0,0,,0.684289,0.142608,0.046393,0.109779,0.016931,,877100,,
0,0,,0.761071,0.107028,0.059045,0.025011,0.047844,,878900,,
0,0,,0.676868,0.103329,0.049796,0.127378,0.042629,,881300,,
0,0,,0.734927,0.167793,0.035448,0.017357,0.044476,,879200,,
0,0,,0.739064,0.148305,0.05512,0.012044,0.045467,,877800,,
0,0,,0.695892,0.081797,0.036977,0.118308,0.067026,,876500,,
0,0,,0.66657,0.094785,0.00823,0.118318,0.112097,,874100,,
0,0,,0.678113,0.15283,0.048017,0.102708,0.018332,,884200,,
0,0,,0.684028,0.090947,0.047579,0.128663,0.048782,,884300,,
0,0,,0.707838,0.095924,0.043719,0.11023,0.042289,,905200,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,885200,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,879800,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,877100,,
0,0,,0.645512,0.167604,0.044325,0.121279,0.021281,,893700,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,876600,,
0,0,,0.742941,0.132216,0.039742,0.021174,0.063928,,879500,,
0,0,,0.708233,0.089074,0.007727,0.096514,0.098452,,876400,,
0,0,,0.726509,0.069895,0.010232,0.101662,0.091702,,884200,,
0,0,,0.644932,0.09052,0.034314,0.120234,0.11,,895400,,
0,0,,0.659702,0.127764,0.02863,0.122002,0.061902,,884000,,
0,0,,0.715486,0.084307,0.044183,0.112445,0.043579,,883100,,
0,0,,0.709722,0.096809,0.048791,0.12431,0.020368,,880000,,
0,0,,0.717971,0.111811,0.060912,0.076612,0.032694,,879100,,
0,0,,0.715729,0.079503,0.008191,0.097448,0.099128,,887900,,
0,0,,0.673682,0.085281,0.063683,0.11658,0.060773,,883600,,
0,0,,0.650606,0.143511,0.026383,0.136932,0.042568,,882200,,
0,0,,0.69639,0.087388,0.024183,0.112995,0.079043,,891600,,
0,0,,0.676793,0.152179,0.045929,0.108844,0.016255,,883300,,
0,0,,0.663459,0.136992,0.045379,0.133864,0.020306,,878200,,
0,0,,0.685962,0.141274,0.045675,0.10304,0.024048,,877400,,
0,0,,0.667404,0.17345,0.024478,0.098448,0.036219,,894000,,
0,0,,0.709312,0.079493,0.009122,0.100995,0.101079,,879800,,
0,0,,0.69677,0.134136,0.055684,0.087455,0.025955,,880300,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,883100,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,883700,,
0,0,,0.74219,0.105057,0.059752,0.061309,0.031693,,878800,,
0,0,,0.74139,0.146433,0.035283,0.01143,0.065464,,877800,,
0,0,,0.683459,0.116992,0.045379,0.133864,0.020306,,879300,,
0,0,,0.672792,0.140615,0.056813,0.098375,0.031404,,881800,,
0,0,,0.722392,0.08114,0.057382,0.091912,0.047174,,877100,,
0,0,,0.760686,0.19405,0.02404,0.009365,0.011858,,877500,,
0,0,,0.736823,0.141476,0.021195,0.066726,0.03378,,926300,,
0,0,,0.702623,0.099658,0.044318,0.112145,0.041256,,900800,,
0,0,,0.702316,0.205019,0.04508,0.034492,0.013093,,917800,,
0,0,,0.672792,0.140615,0.056813,0.098375,0.031404,,881800,,
0,0,,0.649622,0.095614,0.027021,0.184193,0.04355,,877400,,
0,0,,0.676376,0.23495,0.02508,0.047934,0.01566,,878000,,
0,0,,0.7629,0.107925,0.025614,0.006519,0.097041,,876000,,
0,0,,0.766481,0.119874,0.053991,0.023538,0.036116,,897500,,
0,0,,0.720903,0.169754,0.060138,0.02045,0.028755,,914600,,
0,0,,0.753471,0.107048,0.009749,0.025727,0.104005,,881700,,
0,0,,0.722533,0.174219,0.054644,0.025707,0.022897,,879400,,
0,0,,0.734427,0.111461,0.060912,0.042089,0.051112,,877700,,
0,0,,0.724777,0.12616,0.046288,0.00989,0.092885,,883100,,
0,0,,0.73645,0.088428,0.0438,0.061124,0.070199,,879500,,
0,0,,0.697722,0.157575,0.022521,0.081434,0.040748,,879800,,
0,0,,0.69391,0.146774,0.043276,0.077523,0.038518,,877200,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,886600,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,881800,,
0,0,,0.671435,0.149128,0.047398,0.112847,0.019193,,882900,,
0,0,,0.664253,0.099399,0.02963,0.163782,0.042936,,880300,,
0,0,,0.763132,0.107256,0.040516,0.022812,0.066284,,878100,,
0,0,,0.649622,0.095614,0.047021,0.184193,0.02355,,875700,,
0,0,,0.654042,0.125402,0.043321,0.138054,0.039181,,877100,,
0,0,,0.720651,0.133541,0.040206,0.022053,0.083549,,879300,,
0,0,,0.727753,0.1518,0.022924,0.081417,0.016106,,928700,,
0,0,,0.70867,0.103535,0.042724,0.10719,0.037881,,882600,,
0,0,,0.722204,0.169563,0.054972,0.030828,0.022433,,879800,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,880400,,
0,0,,0.650757,0.141465,0.046383,0.138213,0.023182,,880000,,
0,0,,0.733537,0.166795,0.054042,0.023883,0.021743,,880900,,
0,0,,0.695799,0.19229,0.022595,0.070993,0.018323,,877300,,
0,0,,0.662729,0.213046,0.023088,0.082751,0.018387,,880500,,
0,0,,0.76869,0.097188,0.02465,0.021007,0.088465,,890100,,
0,0,,0.702813,0.143573,0.041802,0.026707,0.085105,,881800,,
0,0,,0.736141,0.167032,0.035611,0.016743,0.044472,,890600,,
0,0,,0.684289,0.142608,0.026393,0.109779,0.036931,,892500,,
0,0,,0.657873,0.088246,0.052367,0.156902,0.044613,,886400,,
0,0,,0.719923,0.125864,0.04288,0.075703,0.035631,,882100,,
0,0,,0.680287,0.142244,0.044915,0.113086,0.019468,,886500,,
0,0,,0.683374,0.158293,0.052671,0.075105,0.030558,,880200,,
0,0,,0.675408,0.149523,0.049083,0.105503,0.020483,,887600,,
0,0,,0.663084,0.082731,0.010937,0.138752,0.104497,,879800,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,895700,,
0,0,,0.702623,0.099658,0.044318,0.112145,0.041256,,878100,,
0,0,,0.689759,0.087645,0.056119,0.115974,0.050502,,877100,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,882800,,
0,0,,0.737756,0.160041,0.052881,0.02858,0.020741,,886100,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,881100,,
0,0,,0.736122,0.127683,0.025046,0.022306,0.088843,,881700,,
0,0,,0.711004,0.129783,0.026288,0.078878,0.054047,,880900,,
0,0,,0.706293,0.155297,0.05545,0.062732,0.020229,,878000,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,878000,,
0,0,,0.699627,0.164355,0.041606,0.02632,0.068092,,886100,,
0,0,,0.756852,0.113782,0.060206,0.020314,0.048846,,879300,,
0,0,,0.683495,0.091172,0.052447,0.087616,0.085269,,879300,,
0,0,,0.768271,0.122721,0.060206,0.020278,0.028525,,880600,,
0,0,,0.662554,0.125612,0.030028,0.116261,0.065545,,878000,,
0,0,,0.698419,0.156622,0.00772,0.075992,0.061246,,878200,,
0,0,,0.728209,0.133081,0.041078,0.009552,0.08808,,880900,,
0,0,,0.72307,0.149678,0.040138,0.022281,0.064834,,880100,,
0,0,,0.722533,0.174219,0.034644,0.025707,0.042897,,879200,,
0,0,,0.767605,0.109561,0.025126,0.007729,0.089979,,876900,,
0,0,,0.677874,0.146323,0.034851,0.075972,0.06498,,878200,,
0,0,,0.648684,0.142351,0.044789,0.142057,0.022119,,883100,,
0,0,,0.655964,0.146562,0.044915,0.13293,0.01963,,880200,,
0,0,,0.58125,0.137227,0.011999,0.198961,0.070563,,881600,,
0,0,,0.707311,0.121059,0.054524,0.092152,0.024954,,877500,,
0,0,,0.723336,0.173058,0.054644,0.025744,0.023218,,877900,,
0,0,,0.657892,0.154821,0.048528,0.116867,0.021892,,881300,,
0,0,,0.748595,0.156762,0.056146,0.021827,0.01667,,911900,,
0,0,,0.722701,0.090882,0.044677,0.100073,0.041667,,878500,,
0,0,,0.691358,0.104405,0.022724,0.108929,0.072585,,883300,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,886200,,
0,0,,0.727555,0.088117,0.050622,0.093827,0.039879,,879000,,
0,0,,0.656998,0.138037,0.025584,0.11717,0.062211,,880000,,
0,0,,0.705712,0.078293,0.009922,0.100995,0.105079,,882800,,
0,0,,0.715486,0.084307,0.044183,0.112445,0.043579,,901800,,
0,0,,0.705921,0.153946,0.025648,0.024167,0.090318,,880200,,
0,0,,0.721877,0.166967,0.049296,0.046347,0.015514,,880100,,
0,0,,0.734427,0.111461,0.060912,0.042089,0.051112,,896500,,
0,0,,0.705372,0.117739,0.041916,0.046896,0.088077,,896300,,
0,0,,0.66586,0.205369,0.04508,0.069016,0.014675,,886300,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,878300,,
0,0,,0.730314,0.137911,0.060602,0.021421,0.049752,,878200,,
0,0,,0.725099,0.161645,0.061201,0.023336,0.028719,,876600,,
0,0,,0.750437,0.122645,0.040206,0.022108,0.064604,,877600,,
0,0,,0.688076,0.111703,0.043389,0.137882,0.018951,,885600,,
0,0,,0.723336,0.173058,0.054644,0.025744,0.023218,,886800,,
0,0,,0.678035,0.162808,0.05548,0.075652,0.028025,,879900,,
0,0,,0.668512,0.200402,0.024325,0.086873,0.019888,,879100,,
0,0,,0.699355,0.177409,0.022521,0.081342,0.019373,,876700,,
0,0,,0.764005,0.108361,0.025926,0.007729,0.093979,,880100,,
0,0,,0.686825,0.138116,0.044519,0.111979,0.018561,,878000,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,878200,,
0,0,,0.734427,0.111461,0.060912,0.042089,0.051112,,916800,,
0,0,,0.657873,0.088246,0.052367,0.156902,0.044613,,877900,,
0,0,,0.673925,0.070147,0.012222,0.127724,0.115982,,876000,,
0,0,,0.73711,0.176593,0.043875,0.030877,0.011545,,878100,,
0,0,,0.741697,0.154608,0.020056,0.015834,0.067806,,876200,,
0,0,,0.691778,0.100954,0.061346,0.090789,0.055133,,876700,,
0,0,,0.705609,0.12326,0.048481,0.103642,0.019008,,875700,,
0,0,,0.710149,0.090817,0.044983,0.134038,0.020014,,877000,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,891200,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,889100,,
0,0,,0.718036,0.145411,0.045046,0.022343,0.069164,,876800,,
0,0,,0.657892,0.154821,0.048528,0.116867,0.021892,,878800,,
0,0,,0.636589,0.066797,0.029722,0.12317,0.143722,,876100,,
0,0,,0.676481,0.20544,0.024325,0.076793,0.016962,,875600,,
0,0,,0.719548,0.127463,0.055684,0.072932,0.024373,,874800,,
0,0,,0.7629,0.107925,0.025614,0.006519,0.097041,,880100,,
0,0,,0.706825,0.118116,0.044519,0.111979,0.018561,,897400,,
0,0,,0.731623,0.169067,0.054042,0.023847,0.021422,,896400,,
0,0,,0.615999,0.133751,0.050957,0.175615,0.023678,,912800,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,883500,,
0,0,,0.670577,0.123279,0.056118,0.121632,0.028394,,888100,,
0,0,,0.695007,0.113679,0.019801,0.061234,0.11028,,887800,,
0,0,,0.657032,0.123252,0.009234,0.121386,0.089096,,879300,,
0,0,,0.674033,0.083691,0.030832,0.125837,0.085606,,875800,,
0,0,,0.67162,0.103928,0.050124,0.152691,0.021638,,890800,,
0,0,,0.687741,0.094564,0.052458,0.143322,0.021914,,881600,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,887200,,
0,0,,0.754937,0.136054,0.060206,0.020278,0.028525,,924300,,
0,0,,0.748399,0.140183,0.060602,0.021384,0.029431,,879400,,
0,0,,0.691466,0.162864,0.05089,0.075827,0.018954,,876900,,
0,0,,0.658366,0.161084,0.043321,0.118211,0.019019,,876100,,
0,0,,0.648684,0.142351,0.044789,0.142057,0.022119,,876400,,
0,0,,0.72787,0.085467,0.024987,0.102571,0.059105,,886100,,
0,0,,0.654362,0.156208,0.082908,0.079717,0.026805,,888600,,
0,0,,0.654042,0.145402,0.043321,0.138054,0.019181,,879500,,
0,0,,0.699967,0.078818,0.058089,0.113687,0.04944,,876100,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,994700,,
0,0,,0.688667,0.144582,0.044609,0.100245,0.021897,,877600,,
0,0,,0.704966,0.19474,0.009525,0.044654,0.046115,,875500,,
0,0,,0.680243,0.151431,0.039441,0.062473,0.066412,,875900,,
0,0,,0.754442,0.154509,0.027324,0.027155,0.03657,,882300,,
0,0,,0.663611,0.134946,0.045379,0.135145,0.02092,,881700,,
0,0,,0.749408,0.167879,0.02288,0.027972,0.031861,,885900,,
0,0,,0.727727,0.15749,0.036755,0.012519,0.065508,,879900,,
0,0,,0.730314,0.137911,0.060602,0.021421,0.049752,,878600,,
0,0,,0.745181,0.117844,0.024186,0.020265,0.092524,,877800,,
0,0,,0.715205,0.100453,0.044213,0.099138,0.040991,,873400,,
0,0,,0.662729,0.213046,0.023088,0.082751,0.018387,,875600,,
0,0,,0.710702,0.176017,0.06074,0.02231,0.03023,,881000,,
0,0,,0.713885,0.099801,0.042125,0.105275,0.038914,,881500,,
0,0,,0.7013,0.160391,0.052881,0.063104,0.022324,,877900,,
0,0,,0.760689,0.106414,0.025926,0.007729,0.099242,,875000,,
0,0,,0.676793,0.152179,0.045929,0.108844,0.016255,,876600,,
0,0,,0.721822,0.144462,0.059576,0.027098,0.047042,,879500,,
0,0,,0.67921,0.140625,0.055883,0.094828,0.029454,,916700,,
1,0,,0.62293,0.313313,0.028001,0.021544,0.014213,,1037900,,
1,0,,0.752296,0.185684,0.02288,0.028128,0.011013,,964500,,
1,0,,0.611534,0.321535,0.026858,0.02586,0.014213,,878800,,
1,0,,0.610737,0.295702,0.01241,0.03971,0.041442,,874600,,
1,0,,0.631919,0.297455,0.032445,0.020634,0.017546,,877200,,
1,0,,0.612533,0.29211,0.010942,0.043714,0.040701,,903400,,
1,0,,0.693268,0.238912,0.02168,0.037066,0.009073,,877900,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,880200,,
1,0,,0.692778,0.254194,0.025531,0.014027,0.013471,,883300,,
1,0,,0.676745,0.251498,0.022282,0.038926,0.010548,,881900,,
1,0,,0.696997,0.24744,0.02437,0.018724,0.012469,,881000,,
1,0,,0.60849,0.30585,0.02361,0.050759,0.011291,,877700,,
1,0,,0.631919,0.297455,0.012445,0.020634,0.037546,,877400,,
1,0,,0.622419,0.308114,0.025698,0.030557,0.013212,,874100,,
1,0,,0.611534,0.321535,0.026858,0.02586,0.014213,,876900,,
1,0,,0.693268,0.238912,0.02168,0.037066,0.009073,,876800,,
1,0,,0.682329,0.24316,0.022685,0.040171,0.011656,,885300,,
1,0,,0.622419,0.308114,0.025698,0.030557,0.013212,,881800,,
1,0,,0.678065,0.25215,0.02437,0.03279,0.012625,,879600,,
1,0,,0.671849,0.200595,0.078081,0.02426,0.025215,,881500,,
1,0,,0.626363,0.309879,0.028001,0.021544,0.014213,,879700,,
1,0,,0.672847,0.222867,0.057605,0.023664,0.023017,,888200,,
1,0,,0.714459,0.222102,0.023372,0.029823,0.010244,,879600,,
1,0,,0.62981,0.286502,0.025698,0.044623,0.013368,,905200,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,886400,,
1,0,,0.716183,0.237135,0.024533,0.01106,0.011089,,880800,,
1,0,,0.692778,0.254194,0.025531,0.014027,0.013471,,875500,,
1,0,,0.626363,0.309879,0.028001,0.021544,0.014213,,877400,,
1,0,,0.636204,0.30278,0.029451,0.017802,0.013763,,876800,,
1,0,,0.60981,0.306502,0.025698,0.044623,0.013368,,877500,,
1,0,,0.676745,0.251498,0.022282,0.038926,0.010548,,876000,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,903700,,
1,0,,0.61893,0.317313,0.028001,0.021544,0.014213,,907900,,
1,0,,0.686455,0.260517,0.025531,0.014027,0.013471,,916700,,
1,0,,0.692778,0.254194,0.025531,0.014027,0.013471,,873300,,
1,0,,0.683067,0.245176,0.022282,0.038926,0.010548,,878300,,
1,0,,0.662769,0.249936,0.022578,0.016041,0.048676,,871400,,
1,0,,0.631919,0.297455,0.012445,0.020634,0.037546,,876100,,
1,0,,0.624523,0.301677,0.031302,0.024951,0.017546,,871700,,
1,0,,0.62849,0.28585,0.02361,0.050759,0.011291,,883300,,
1,0,,0.61893,0.317313,0.028001,0.021544,0.014213,,888100,,
1,0,,0.631919,0.297455,0.032445,0.020634,0.017546,,883400,,
1,0,,0.60485,0.118427,0.031199,0.198961,0.046563,,880400,,
1,0,,0.618201,0.314868,0.026858,0.02586,0.014213,,876600,,
1,0,,0.671849,0.200595,0.078081,0.02426,0.025215,,880400,,
1,0,,0.684387,0.245828,0.02437,0.03279,0.012625,,874900,,
1,0,,0.60981,0.306502,0.025698,0.044623,0.013368,,874800,,
1,0,,0.672627,0.135054,0.045584,0.115339,0.031396,,885400,,
1,0,,0.60981,0.306502,0.025698,0.044623,0.013368,,881700,,
1,0,,0.684838,0.200737,0.022526,0.02335,0.068548,,880800,,
1,0,,0.66572,0.258306,0.011759,0.021413,0.042801,,874800,,
1,0,,0.686111,0.260861,0.025531,0.014027,0.013471,,876400,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,874900,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,872500,,
1,0,,0.654807,0.153881,0.028272,0.019445,0.143594,,879300,,
1,0,,0.631919,0.297455,0.012445,0.020634,0.037546,,887100,,
1,0,,0.631176,0.295991,0.013102,0.017644,0.042087,,887900,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,878100,,
1,0,,0.627752,0.283834,0.024012,0.052004,0.012398,,874900,,
1,0,,0.639117,0.269963,0.011467,0.034348,0.045105,,876300,,
1,0,,0.684387,0.245828,0.02437,0.03279,0.012625,,874200,,
1,0,,0.676006,0.249483,0.022685,0.040171,0.011656,,871200,,
1,0,,0.697161,0.233088,0.024169,0.032243,0.013339,,873500,,
1,0,,0.618201,0.314868,0.026858,0.02586,0.014213,,877200,,
1,0,,0.676745,0.251498,0.022282,0.038926,0.010548,,878300,,
1,0,,0.705539,0.220294,0.029483,0.025581,0.019104,,884700,,
2,0,,0.613723,0.103879,0.09043,0.149969,0.042,,891900,,
2,0,,0.670164,0.078602,0.067326,0.139497,0.044411,,877900,,
2,0,,0.609079,0.09198,0.074984,0.147438,0.076519,,878900,,
2,0,,0.624949,0.097919,0.051499,0.133569,0.092063,,877300,,
2,0,,0.613678,0.088583,0.068634,0.131662,0.097443,,875300,,
2,0,,0.606126,0.089708,0.035859,0.167493,0.100815,,890200,,
3,0,,0.575315,0.133955,0.046755,0.220583,0.023392,,885500,,
3,0,,0.572972,0.137174,0.046755,0.19987,0.04323,,879500,,
3,0,,0.641188,0.151922,0.024325,0.141122,0.041443,,909700,,
3,0,,0.575315,0.133955,0.046755,0.220583,0.023392,,879200,,
3,0,,0.575315,0.133955,0.046755,0.220583,0.023392,,872600,,
3,0,,0.575315,0.133955,0.046755,0.220583,0.023392,,877500,,
3,0,,0.631965,0.092396,0.047021,0.184906,0.043712,,875600,,
3,0,,0.58485,0.118427,0.011199,0.218961,0.066563,,879600,,
3,0,,0.592972,0.137174,0.046755,0.19987,0.02323,,885000,,
3,0,,0.60485,0.118427,0.031199,0.198961,0.046563,,880200,,
3,0,,0.66219,0.206725,0.024325,0.086873,0.019888,,873500,,
3,0,,0.59247,0.114356,0.048907,0.219812,0.024455,,875700,,
3,0,,0.60981,0.306502,0.025698,0.044623,0.013368,,874700,,
3,0,,0.575315,0.133955,0.046755,0.220583,0.023392,,875500,,
3,0,,0.572972,0.137174,0.046755,0.21987,0.02323,,875400,,
3,0,,0.665152,0.209883,0.023395,0.083444,0.018127,,880700,,
3,0,,0.572972,0.137174,0.046755,0.21987,0.02323,,883200,,
3,0,,0.595412,0.084376,0.029618,0.159602,0.130991,,893000,,
4,0,,0.716283,0.07591,0.044493,0.113112,0.050202,,879100,,
4,0,,0.674021,0.135841,0.04399,0.120464,0.025684,,882300,,
4,0,,0.577288,0.072996,0.079152,0.119586,0.150979,,882800,,
4,0,,0.605761,0.072661,0.058849,0.10608,0.156649,,874600,,
4,0,,0.654239,0.129927,0.009234,0.141148,0.065452,,877400,,
4,0,,0.640628,0.05059,0.03211,0.118749,0.157922,,886800,,
4,0,,0.711194,0.085029,0.033134,0.033382,0.137262,,883300,,
4,0,,0.658923,0.126402,0.007766,0.116103,0.090807,,881400,,
4,0,,0.642361,0.148673,0.044789,0.142057,0.022119,,884900,,
4,0,,0.649461,0.077325,0.011632,0.12655,0.135032,,878300,,
4,0,,0.627421,0.069953,0.033271,0.11388,0.155475,,881700,,
4,0,,0.641071,0.076667,0.013226,0.130792,0.138244,,878700,,
4,0,,0.654817,0.076228,0.030088,0.113518,0.125349,,889500,,
4,0,,0.653892,0.055868,0.039244,0.100471,0.150526,,889700,,
4,0,,0.639393,0.064495,0.029319,0.123243,0.14355,,1067900,,
4,0,,0.643502,0.075169,0.010338,0.138209,0.132781,,887100,,
4,0,,0.657055,0.061294,0.072473,0.116474,0.092705,,877100,,
4,0,,0.645561,0.072698,0.011138,0.138922,0.131681,,880000,,
4,0,,0.657972,0.060195,0.036061,0.100109,0.145663,,885800,,
4,0,,0.664493,0.05668,0.031106,0.115509,0.132212,,877900,,
4,0,,0.658923,0.126402,0.007766,0.116103,0.090807,,883500,,
4,0,,0.637372,0.073464,0.035585,0.113407,0.140173,,887200,,
4,0,,0.676356,0.068649,0.009334,0.135141,0.11052,,925700,,
