wine-quality-white,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5321100917431193,501977000,628100,-1,0,7,,-1,-1
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.004035,0.108267,0.408392,0.383607,0.085536,0.009087,0.001076,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,4,,0.009835,0.101219,0.093275,0.2328,0.459269,0.097204,0.006398,,700,,
3,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,4,,0.003426,0.002315,0.202901,0.139927,0.327257,0.323732,0.000443,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.011497,0.00153,0.226228,0.673989,0.0451,0.041363,0.000293,,700,,
3,4,,0.045386,0.14019,0.044893,0.250531,0.319731,0.193973,0.005297,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.003522,0.029582,0.160339,0.72247,0.077167,0.006272,0.000648,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.011497,0.00153,0.226228,0.673989,0.0451,0.041363,0.000293,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.011497,0.00153,0.226228,0.673989,0.0451,0.041363,0.000293,,600,,
3,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,600,,
3,2,,0.004035,0.108267,0.408392,0.383607,0.085536,0.009087,0.001076,,600,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
3,3,,0.011497,0.00153,0.226228,0.673989,0.0451,0.041363,0.000293,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,600,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
3,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
3,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,600,,
3,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
3,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
3,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,2800,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,600,,
4,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.003426,0.002315,0.202901,0.139927,0.327257,0.323732,0.000443,,800,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,500,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.003531,0.031192,0.661605,0.286059,0.016073,0.001359,0.000181,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.003887,0.030342,0.305338,0.510293,0.129584,0.017824,0.002733,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.005276,0.033504,0.470685,0.444087,0.04147,0.004405,0.000573,,700,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,2,,0.004035,0.108267,0.408392,0.383607,0.085536,0.009087,0.001076,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
