wine-quality-white,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5372069317023446,552227500,439100,-1,0,7,,-1,-1
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,2,,0.001504,0.038869,0.592775,0.336249,0.026667,0.0039,0.000036,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
3,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,500,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,400,,
3,2,,0.001191,0.0113,0.477867,0.447557,0.058701,0.00334,0.000044,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,2,,0.018814,0.189043,0.514096,0.255619,0.012173,0.010041,0.000214,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
3,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,500,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,2,,0.018814,0.189043,0.514096,0.255619,0.012173,0.010041,0.000214,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
3,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.000495,0.009461,0.168803,0.644106,0.155279,0.021814,0.000042,,500,,
3,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
3,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,400,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,2,,0.001504,0.038869,0.592775,0.336249,0.026667,0.0039,0.000036,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,500,,
3,3,,0.046901,0.101489,0.093207,0.370822,0.234109,0.149698,0.003773,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,400,,
3,2,,0.001504,0.038869,0.592775,0.336249,0.026667,0.0039,0.000036,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,2,,0.006326,0.078726,0.48465,0.348028,0.071595,0.01036,0.000316,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
3,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,2,,0.018814,0.189043,0.514096,0.255619,0.012173,0.010041,0.000214,,500,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,2,,0.000504,0.02907,0.643944,0.315464,0.009857,0.001085,0.000076,,400,,
3,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.001892,0.01164,0.306379,0.435246,0.230512,0.014286,0.000046,,500,,
3,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
3,3,,0.000495,0.009461,0.168803,0.644106,0.155279,0.021814,0.000042,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
3,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
3,2,,0.001504,0.038869,0.592775,0.336249,0.026667,0.0039,0.000036,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,400,,
3,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
3,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,400,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
3,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
3,2,,0.005731,0.130436,0.727967,0.132544,0.002288,0.001015,0.000018,,500,,
3,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
3,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
3,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
4,2,,0.000719,0.028657,0.702161,0.262587,0.005157,0.000692,0.000027,,500,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,2300,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
4,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,2,,0.001008,0.037723,0.520093,0.386471,0.04876,0.005846,0.0001,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.046901,0.101489,0.093207,0.370822,0.234109,0.149698,0.003773,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,500,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.000495,0.009461,0.168803,0.644106,0.155279,0.021814,0.000042,,500,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.017128,0.101087,0.080984,0.266607,0.411808,0.112331,0.010055,,700,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.046901,0.101489,0.093207,0.370822,0.234109,0.149698,0.003773,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
4,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.017128,0.101087,0.080984,0.266607,0.411808,0.112331,0.010055,,500,,
4,4,,0.017128,0.101087,0.080984,0.266607,0.411808,0.112331,0.010055,,500,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
4,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,500,,
4,3,,0.003215,0.013655,0.397574,0.431151,0.143538,0.010849,0.000019,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,500,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.000856,0.011299,0.222993,0.649537,0.098432,0.016865,0.000018,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,4,,0.017128,0.101087,0.080984,0.266607,0.411808,0.112331,0.010055,,500,,
4,3,,0.013631,0.153472,0.184865,0.424133,0.173209,0.045845,0.004846,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
