wine-quality-white,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5137614678899083,540612000,448700,-1,0,7,,-1,-1
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,300,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,4200,,
3,3,,0.000244,0.004906,0.185457,0.642635,0.143827,0.022891,0.00004,,600,,
3,5,,0.013526,0.09548,0.063421,0.211501,0.271489,0.342405,0.002177,,600,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,600,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,600,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,600,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,600,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,600,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,600,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,600,,
3,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,600,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,600,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,2,,0.001894,0.009505,0.435281,0.417918,0.121416,0.013867,0.00012,,600,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,600,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,600,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,600,,
3,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,600,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,600,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,600,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,600,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,4,,0.009842,0.081591,0.097379,0.160054,0.536461,0.108318,0.006356,,500,,
3,4,,0.009842,0.081591,0.097379,0.160054,0.536461,0.108318,0.006356,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,2,,0.001894,0.009505,0.435281,0.417918,0.121416,0.013867,0.00012,,500,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
3,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,4,,0.000251,0.012708,0.101911,0.25368,0.464385,0.167025,0.000041,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.000244,0.004906,0.185457,0.642635,0.143827,0.022891,0.00004,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
3,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
3,2,,0.00541,0.196658,0.62473,0.165153,0.003345,0.00466,0.000044,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,4,,0.000251,0.012708,0.101911,0.25368,0.464385,0.167025,0.000041,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.000244,0.004906,0.185457,0.642635,0.143827,0.022891,0.00004,,500,,
3,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
3,3,,0.000244,0.004906,0.185457,0.642635,0.143827,0.022891,0.00004,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
3,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.01431,0.147471,0.092023,0.422444,0.156433,0.163217,0.004102,,600,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,400,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
3,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
3,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,4,,0.008046,0.05892,0.043932,0.153665,0.380238,0.35065,0.00455,,400,,
3,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
3,2,,0.001894,0.009505,0.435281,0.417918,0.121416,0.013867,0.00012,,500,,
3,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
3,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
3,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
3,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
3,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,29600,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,600,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,5,,0.013526,0.09548,0.063421,0.211501,0.271489,0.342405,0.002177,,500,,
4,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
4,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
4,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,4,,0.009842,0.081591,0.097379,0.160054,0.536461,0.108318,0.006356,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,600,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,4,,0.008046,0.05892,0.043932,0.153665,0.380238,0.35065,0.00455,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
4,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
4,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
4,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
