page-blocks,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9288321167883211,6889200,38600,-1,0,5,,-1,-1
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,1,,0.265625,0.73125,0,0.003125,0,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,1,,0.265625,0.73125,0,0.003125,0,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,1,,0.265625,0.73125,0,0.003125,0,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,1,,0.265625,0.73125,0,0.003125,0,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,1,,0.265625,0.73125,0,0.003125,0,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,1,,0.265625,0.73125,0,0.003125,0,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
0,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,200,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,100,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
1,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
1,1,,0.265625,0.73125,0,0.003125,0,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
2,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
3,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,100,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
4,0,,0.947745,0.007148,0.005423,0.017008,0.022677,,0,,
