statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6201550387596899,3007768900,2919254100,-1,116378736,6,,-1,-1
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2082300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2135700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2550300,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2504800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2480300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2519400,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2501800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2641500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2525900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2508700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2326700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2113400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2183900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2131700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123700,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2097100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2492700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2111000,,
2,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2115000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2545300,,
2,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2730900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2523500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2478900,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2551600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2514700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2505600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2554400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2521800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2515700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2492700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2575400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2538700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2584500,,
2,2,,0.027014,0.024782,0.540996,0.166211,0.037048,0.203949,,2576400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2517400,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2485600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2673600,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2507900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2543900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2448600,,
2,2,,0.058445,0.012225,0.747786,0.13472,0.005093,0.04173,,2146500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2287700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2173700,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2142500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2095700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2192300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2134100,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2089200,,
2,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2074000,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2214200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2117600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2110900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2100200,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2140300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2096100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2117500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2134500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2098300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2145900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2083900,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2097000,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2115700,,
3,5,,0.034551,0.026058,0.241791,0.068668,0.059727,0.569204,,2170900,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2215500,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2089100,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2139000,,
3,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2171700,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2168200,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2146700,,
3,2,,0.189705,0.005309,0.451166,0.212386,0.026011,0.115423,,2218100,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2217800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2123100,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2112900,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2136700,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2141500,,
3,2,,0.071794,0.011668,0.833033,0.06021,0.004525,0.018769,,2099400,,
3,2,,0.038508,0.026494,0.406536,0.216342,0.041,0.271119,,2112200,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2122700,,
3,5,,0.207937,0.195605,0.168222,0.040055,0.17154,0.216641,,2156400,,
3,2,,0.050644,0.002748,0.477705,0.221856,0.015511,0.231536,,2124100,,
3,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2093200,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2152500,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2137300,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112000,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2095500,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2282700,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2914300,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2137800,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,3195000,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,3461900,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2245900,,
3,0,,0.351357,0.024503,0.175937,0.107321,0.066494,0.274387,,2272500,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2133100,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2109300,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2111200,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2194200,,
3,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2262000,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2101900,,
3,2,,0.023936,0.024631,0.508798,0.14458,0.041517,0.256538,,2125400,,
3,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2264200,,
3,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2156000,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2111000,,
3,2,,0.02758,0.024195,0.404837,0.20948,0.042064,0.291844,,2121800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2137200,,
3,0,,0.377347,0.026922,0.350823,0.088395,0.047352,0.109161,,2114300,,
3,2,,0.294851,0.014229,0.52434,0.102935,0.020293,0.043351,,2100500,,
3,2,,0.04917,0.006436,0.601184,0.219464,0.019663,0.104084,,2161100,,
3,2,,0.047566,0.002597,0.44655,0.220629,0.023458,0.2592,,2151500,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2163500,,
3,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2115100,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2122700,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2128800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2117000,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2125400,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2258100,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2130200,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2142000,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2152000,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2156000,,
3,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2141500,,
3,5,,0.026701,0.023911,0.271245,0.063033,0.052845,0.562265,,2175700,,
3,2,,0.050963,0.002748,0.597066,0.219622,0.015511,0.114089,,2137900,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2183000,,
3,2,,0.06748,0.002692,0.575963,0.212037,0.020975,0.120853,,2146400,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2223700,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2165700,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2493100,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2124800,,
3,2,,0.137178,0.200112,0.212545,0.089936,0.176265,0.183964,,2091400,,
3,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2169800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2144300,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2114500,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2100200,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2094900,,
3,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2185300,,
3,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2150400,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2114500,,
3,2,,0.061872,0.002541,0.451194,0.192037,0.028922,0.263434,,2134000,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2193400,,
3,2,,0.14221,0.195521,0.240747,0.040327,0.168306,0.21289,,2103700,,
3,2,,0.043923,0.003032,0.550512,0.155729,0.02291,0.223894,,2247800,,
3,2,,0.230691,0.029075,0.407037,0.157351,0.056486,0.11936,,2155800,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2151600,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2095700,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2162700,,
3,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2106700,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2107800,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2122800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2306500,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2120500,,
3,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2104300,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2094200,,
3,2,,0.047001,0.003183,0.58271,0.17736,0.018442,0.171305,,2223000,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2172100,,
3,2,,0.060356,0.002312,0.822118,0.057572,0.014841,0.042802,,2120800,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2088500,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2200400,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2136300,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2125500,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2101400,,
3,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2140800,,
3,2,,0.028392,0.04194,0.386213,0.130135,0.091132,0.322186,,2138300,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2131600,,
3,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2131800,,
3,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2270900,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2107600,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2096300,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2117800,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2193400,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2098500,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2108900,,
3,2,,0.027014,0.024782,0.540996,0.166211,0.037048,0.203949,,2217200,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2205200,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2102400,,
3,2,,0.030658,0.024346,0.435991,0.210707,0.034117,0.26418,,2092400,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2179700,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2135600,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2118100,,
3,2,,0.030658,0.024346,0.435991,0.210707,0.034117,0.26418,,2226300,,
3,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2197500,,
3,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2132400,,
3,5,,0.03672,0.029312,0.260265,0.110771,0.060948,0.501984,,2151100,,
3,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2110800,,
3,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2377600,,
3,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2345200,,
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2656000,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2702400,,
4,2,,0.292105,0.011668,0.612981,0.051862,0.01331,0.018074,,2150100,,
4,4,,0.155898,0.233418,0.001641,0.020521,0.305335,0.283187,,2152800,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.465335,0.128187,,2155600,,
4,4,,0.155898,0.233418,0.001641,0.039521,0.312002,0.25752,,2140400,,
4,2,,0.135329,0.196859,0.312389,0.025195,0.171566,0.158663,,2593900,,
4,1,,0.193688,0.415261,0.00334,0.022384,0.26952,0.095807,,2316200,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2227000,,
4,2,,0.148647,0.202728,0.385858,0.047403,0.151108,0.064256,,2368400,,
4,4,,0.155898,0.233418,0.001641,0.020521,0.305335,0.283187,,2154500,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2271600,,
4,4,,0.14336,0.199007,0.163572,0.030511,0.283948,0.179602,,2291500,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2526600,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2123300,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2133100,,
4,1,,0.155398,0.233773,0.153641,0.02263,0.215102,0.219457,,2304000,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2118900,,
4,5,,0.026701,0.023911,0.270202,0.092668,0.062463,0.524055,,2110200,,
4,4,,0.166826,0.243717,0.008673,0.146384,0.326938,0.107462,,2100100,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2188200,,
4,4,,0.155898,0.233418,0.006641,0.103021,0.307835,0.193187,,2166100,,
4,4,,0.132432,0.196708,0.083691,0.023648,0.285012,0.278508,,2152300,,
4,5,,0.131932,0.197063,0.153873,0.030757,0.194779,0.291597,,2109200,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2228000,,
4,4,,0.155898,0.233418,0.153641,0.020855,0.305335,0.130853,,2120700,,
4,1,,0.166826,0.395717,0.00334,0.022384,0.304271,0.107462,,2110000,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2110300,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2362600,,
4,4,,0.193688,0.255261,0.16334,0.022384,0.26952,0.095807,,2162400,,
4,1,,0.146768,0.326215,0.215069,0.018814,0.161251,0.131885,,2120200,,
4,4,,0.155898,0.233418,0.001641,0.175521,0.305335,0.128187,,2597000,,
4,5,,0.026701,0.023911,0.378437,0.049096,0.049367,0.472489,,2263100,,
4,1,,0.13501,0.316859,0.193027,0.024876,0.171566,0.158663,,2166800,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2105900,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.465335,0.128187,,2480400,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2204200,,
4,4,,0.155898,0.233418,0.001641,0.020521,0.305335,0.283187,,2120100,,
4,4,,0.179512,0.248062,0.161575,0.013121,0.298457,0.099273,,2149400,,
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2357200,,
4,1,,0.179012,0.368062,0.161575,0.013121,0.192957,0.085273,,2176900,,
4,4,,0.193688,0.255261,0.16334,0.022384,0.26952,0.095807,,2129300,,
4,1,,0.179012,0.368062,0.161575,0.013121,0.192957,0.085273,,2315100,,
4,0,,0.315898,0.233418,0.001641,0.015521,0.305335,0.128187,,2266400,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2200100,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2215300,,
4,5,,0.13501,0.197214,0.193027,0.026651,0.186832,0.261266,,2230600,,
4,5,,0.023623,0.02376,0.240091,0.061805,0.060792,0.589929,,2114900,,
4,1,,0.145029,0.20226,0.18309,0.095571,0.183147,0.190903,,2123400,,
4,0,,0.559962,0.014229,0.314476,0.052937,0.028979,0.029417,,2162200,,
4,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,3460900,,
4,4,,0.185837,0.253113,0.192795,0.016749,0.262638,0.088868,,2135900,,
4,5,,0.131932,0.197063,0.001873,0.046962,0.194779,0.427392,,2167400,,
4,5,,0.131932,0.197063,0.001873,0.027646,0.199223,0.442263,,2299900,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.465335,0.128187,,2387000,,
4,4,,0.155898,0.233418,0.021641,0.155521,0.305335,0.128187,,2147300,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2485400,,
4,4,,0.166826,0.235717,0.00334,0.027384,0.304271,0.262462,,2609400,,
4,4,,0.155898,0.233418,0.083459,0.015521,0.305335,0.206369,,2289000,,
4,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2208700,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2273800,,
4,1,,0.193688,0.415261,0.00334,0.022384,0.26952,0.095807,,2155900,,
4,4,,0.158975,0.233569,0.192795,0.016749,0.297389,0.100523,,2165900,,
4,1,,0.179012,0.368062,0.161575,0.013121,0.192957,0.085273,,2160700,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2158200,,
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2140600,,
4,2,,0.13501,0.196859,0.301262,0.033896,0.171566,0.161408,,2174500,,
4,4,,0.166826,0.235717,0.00334,0.027384,0.304271,0.262462,,2125400,,
4,5,,0.038778,0.033266,0.411606,0.034333,0.039052,0.442965,,2161100,,
4,0,,0.326826,0.235717,0.00334,0.022384,0.304271,0.107462,,2113500,,
4,2,,0.18462,0.208631,0.26178,0.034518,0.167694,0.142757,,2201300,,
4,2,,0.14221,0.195521,0.240747,0.040327,0.168306,0.21289,,2118600,,
4,1,,0.13501,0.316859,0.193027,0.024876,0.171566,0.158663,,2307800,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2110900,,
4,4,,0.155898,0.233418,0.00338,0.031174,0.305335,0.270795,,2104800,,
4,1,,0.179012,0.368062,0.161575,0.013121,0.192957,0.085273,,2096800,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2188200,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2152400,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2109000,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2143800,,
4,4,,0.132432,0.196708,0.161873,0.023648,0.285012,0.200327,,2211200,,
4,2,,0.18462,0.208631,0.26178,0.034518,0.167694,0.142757,,2186600,,
4,1,,0.166826,0.363717,0.00334,0.030384,0.317604,0.118129,,2102600,,
4,4,,0.132432,0.196708,0.161873,0.023648,0.285012,0.200327,,2285900,,
4,2,,0.136527,0.196626,0.28972,0.0972,0.166122,0.113805,,2336800,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2158400,,
4,5,,0.197009,0.193306,0.058523,0.138526,0.172604,0.240032,,2104800,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2255400,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2131800,,
4,4,,0.155898,0.233418,0.001641,0.175521,0.305335,0.128187,,2127300,,
4,4,,0.155898,0.233418,0.001641,0.020521,0.305335,0.283187,,2101300,,
4,2,,0.147087,0.206215,0.334431,0.019133,0.161251,0.131885,,2187500,,
4,2,,0.146768,0.206215,0.323304,0.027833,0.161251,0.13463,,2150600,,
4,5,,0.14286,0.199362,0.163572,0.032286,0.193714,0.268205,,2098400,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2121100,,
4,4,,0.166826,0.235717,0.15534,0.027717,0.304271,0.110129,,2342300,,
4,5,,0.132432,0.196708,0.001873,0.023648,0.290727,0.354612,,2172100,,
4,1,,0.158475,0.353569,0.192795,0.016749,0.191889,0.086523,,2085300,,
4,5,,0.131932,0.197063,0.001873,0.185424,0.194779,0.28893,,2119000,,
4,1,,0.155898,0.393418,0.001641,0.015521,0.305335,0.128187,,2286200,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2127000,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2079600,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2141100,,
4,4,,0.155898,0.233418,0.001641,0.019521,0.412002,0.17752,,2301000,,
4,5,,0.024274,0.027601,0.153873,0.038694,0.082722,0.672836,,2106500,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2098500,,
4,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2126100,,
4,1,,0.158475,0.353569,0.192795,0.016749,0.191889,0.086523,,2267600,,
4,4,,0.166826,0.235717,0.00334,0.182384,0.304271,0.107462,,2115700,,
4,4,,0.14336,0.199007,0.163572,0.030511,0.283948,0.179602,,2087500,,
4,1,,0.338012,0.368062,0.001575,0.013121,0.193957,0.085273,,2101000,,
4,1,,0.193688,0.409547,0.00334,0.022384,0.275234,0.095807,,2580700,,
4,1,,0.146768,0.326215,0.215069,0.018814,0.161251,0.131885,,2195400,,
4,5,,0.13501,0.20078,0.194203,0.068013,0.177056,0.224937,,2109900,,
4,4,,0.155898,0.233418,0.001641,0.018379,0.305335,0.28533,,2658000,,
4,4,,0.193688,0.255261,0.160263,0.025461,0.26952,0.095807,,2134300,,
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2169200,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2158900,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.41105,0.182472,,2206900,,
4,0,,0.326826,0.235717,0.00334,0.022384,0.304271,0.107462,,2092000,,
4,4,,0.155898,0.233418,0.001641,0.017426,0.322478,0.269139,,2155900,,
4,0,,0.325826,0.235717,0.00334,0.022384,0.305271,0.107462,,2122200,,
4,4,,0.155898,0.241418,0.026974,0.139521,0.308002,0.128187,,2331500,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2121800,,
4,4,,0.155898,0.233418,0.001641,0.060521,0.305335,0.243187,,2082900,,
4,1,,0.206373,0.267606,0.161575,0.013121,0.263706,0.087618,,2129800,,
4,1,,0.179012,0.248417,0.161575,0.014896,0.208223,0.187877,,2242100,,
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2128600,,
4,5,,0.02702,0.023911,0.389564,0.040396,0.049367,0.469744,,2094200,,
4,2,,0.146436,0.202728,0.411606,0.026396,0.151108,0.061726,,2204300,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2126600,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2191800,,
4,4,,0.155898,0.233418,0.161641,0.015521,0.305335,0.128187,,2080700,,
4,4,,0.193688,0.255261,0.16334,0.022384,0.26952,0.095807,,2107800,,
4,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2075400,,
4,4,,0.155898,0.233418,0.001641,0.017426,0.362478,0.229139,,2345500,,
4,2,,0.172862,0.199275,0.239738,0.040581,0.178009,0.169535,,2122700,,
