statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6682170542635659,2728470400,2569419500,-1,116542536,6,,-1,-1
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1964800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1965100,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1973700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1965800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1979700,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1986000,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1980400,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,2009100,,
2,2,,0.065982,0.004568,0.83551,0.067715,0.004657,0.021568,,1979300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1974300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1971600,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1970900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1973200,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,2012800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1970600,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,2001400,,
2,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1965200,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1965400,,
2,2,,0.065982,0.004568,0.83551,0.067715,0.004657,0.021568,,1964700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1962800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1976200,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1970400,,
2,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1992900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1972500,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1968300,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1962200,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1960800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1972300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1996700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1971600,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,2000000,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1975300,,
2,2,,0.063571,0.001381,0.809984,0.08357,0.008138,0.033356,,1967100,,
2,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1967800,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1976900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1992500,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1993600,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1966900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1982100,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1977900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1991000,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1988200,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1981600,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1988300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1976800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1983300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,2008700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1977600,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1979800,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1981300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1985500,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1997300,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1978900,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1978400,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1988700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1984500,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1978000,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1982400,,
2,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1997200,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1970000,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1960000,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1971900,,
2,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,2002000,,
2,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1980800,,
2,2,,0.196099,0.006822,0.705772,0.055049,0.020239,0.01602,,1964700,,
2,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1965400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1984100,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1966500,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1961200,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1969500,,
3,2,,0.183556,0.028093,0.467303,0.166618,0.033239,0.121191,,1981300,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1962500,,
3,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1969700,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1979900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1965000,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1960200,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1964200,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1965400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966100,,
3,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,2020600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1971200,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1990400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1979800,,
3,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1979600,,
3,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1968700,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966700,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1969800,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1998100,,
3,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1981800,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1997600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1973100,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1960100,,
3,2,,0.02114,0.026777,0.577307,0.167171,0.031351,0.176254,,1963100,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1962900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966700,,
3,2,,0.086854,0.026777,0.51056,0.155568,0.029029,0.191211,,2002200,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,2001800,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1987900,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1967400,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1969600,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1978400,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1973800,,
3,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1973500,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1988100,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,2009500,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1970100,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1963900,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1973600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1965800,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1969500,,
3,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1966500,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1993800,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1968100,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1966000,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1973100,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1963300,,
3,5,,0.021238,0.030262,0.001132,0.041207,0.067064,0.839098,,1975000,,
3,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1966100,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966300,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1988200,,
3,2,,0.022313,0.028185,0.589178,0.197881,0.03114,0.131303,,1962900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1971400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1965300,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1968200,,
3,2,,0.04667,0.002266,0.639047,0.2107,0.00816,0.093157,,1968900,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1968500,,
3,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1969200,,
3,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,2020100,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1966100,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1967900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1964200,,
3,2,,0.04667,0.002266,0.639047,0.2107,0.00816,0.093157,,1965400,,
3,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1970900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1967800,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1995000,,
3,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,2006600,,
3,2,,0.02114,0.026777,0.577307,0.167171,0.031351,0.176254,,1972800,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1968500,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1971600,,
3,0,,0.492272,0.028123,0.322442,0.040537,0.043965,0.072661,,1969200,,
3,2,,0.07155,0.002175,0.655354,0.177618,0.010259,0.083044,,1967500,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1968900,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1983500,,
3,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1980000,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1968200,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1968600,,
3,2,,0.04667,0.002266,0.639047,0.2107,0.00816,0.093157,,1971100,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1968200,,
3,2,,0.02114,0.026777,0.577307,0.167171,0.031351,0.176254,,1969300,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1981900,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1969700,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1979000,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1982800,,
3,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1982600,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1975000,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1966800,,
3,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1971000,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,2005700,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1966600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1969400,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1996600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1967400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1970400,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1967400,,
3,5,,0.02114,0.026777,0.079705,0.039655,0.04639,0.786333,,1979200,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1995600,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1971200,,
3,2,,0.051173,0.004046,0.694241,0.179248,0.002568,0.068725,,1969300,,
3,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1992500,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1963800,,
3,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1968000,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1965800,,
3,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1977700,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1980400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1972500,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1977800,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,2006900,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1969200,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1981500,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1968500,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,2000200,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1972400,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1967400,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1968600,,
3,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1991600,,
3,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1974200,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1968200,,
3,2,,0.086854,0.026777,0.51056,0.155568,0.029029,0.191211,,1995100,,
3,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1966700,,
3,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1963000,,
3,2,,0.04667,0.002266,0.639047,0.2107,0.00816,0.093157,,1969500,,
3,2,,0.02114,0.026777,0.577307,0.167171,0.031351,0.176254,,1964300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,2008200,,
4,1,,0.154265,0.243222,0.174035,0.06066,0.201449,0.166368,,1969800,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1968900,,
4,4,,0.177664,0.285536,0.00109,0.153474,0.287961,0.094274,,2010800,,
4,4,,0.177664,0.305374,0.00109,0.017442,0.334115,0.164314,,1967900,,
4,1,,0.153092,0.243938,0.162076,0.044636,0.203114,0.193144,,1965700,,
4,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1971300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.295961,0.237853,,1966800,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1996600,,
4,1,,0.16656,0.254205,0.161132,0.017058,0.251324,0.14972,,1965000,,
4,2,,0.053168,0.09031,0.343856,0.120566,0.1734,0.2187,,1971300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1980800,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1962600,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1964500,,
4,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1977600,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1967700,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1985000,,
4,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1969500,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1996200,,
4,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1978000,,
4,1,,0.153092,0.242053,0.156516,0.022595,0.209576,0.216168,,1969200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.375961,0.157853,,1980100,,
4,2,,0.041617,0.110277,0.320015,0.144493,0.108906,0.274693,,1972100,,
4,5,,0.021238,0.030262,0.161132,0.031207,0.067064,0.689098,,2006200,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1970000,,
4,1,,0.246194,0.362171,0.102269,0.006151,0.21586,0.067354,,1974100,,
4,1,,0.153092,0.242053,0.156516,0.022595,0.209576,0.216168,,2007700,,
4,0,,0.69217,0.004281,0.226475,0.035351,0.021714,0.020009,,1975800,,
4,0,,0.314028,0.279221,0.022908,0.010029,0.287961,0.085853,,1976100,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1974400,,
4,5,,0.033742,0.047188,0.271311,0.158592,0.080813,0.408354,,1973600,,
4,1,,0.204536,0.319088,0.161009,0.008739,0.23043,0.076197,,2001500,,
4,4,,0.154472,0.241815,0.161477,0.016789,0.267958,0.15749,,1983700,,
4,4,,0.177664,0.279221,0.00109,0.010938,0.287961,0.243125,,2003000,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1968500,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1975800,,
4,5,,0.176285,0.279459,0.000745,0.017822,0.235895,0.289794,,1974000,,
4,2,,0.050861,0.004046,0.889783,0.038289,0.002568,0.014453,,1978300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1984800,,
4,4,,0.177664,0.279221,0.00109,0.009011,0.447161,0.085853,,1989700,,
4,1,,0.176285,0.279459,0.15613,0.014017,0.229579,0.144531,,1974300,,
4,0,,0.283356,0.240431,0.164567,0.026452,0.198225,0.086969,,1982700,,
4,0,,0.29977,0.279221,0.032669,0.012421,0.287961,0.087958,,1975400,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1968300,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1973300,,
4,4,,0.177664,0.279221,0.00109,0.013925,0.361295,0.166805,,1975100,,
4,0,,0.660774,0.00244,0.218027,0.055359,0.02333,0.04007,,1971000,,
4,0,,0.548026,0.004046,0.380759,0.033348,0.019368,0.014453,,1991200,,
4,4,,0.237664,0.279221,0.10109,0.008211,0.287961,0.085853,,2018700,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1971800,,
4,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1970000,,
4,5,,0.022313,0.028185,0.252608,0.079005,0.048501,0.569388,,1969800,,
4,1,,0.189753,0.291611,0.160745,0.00848,0.271327,0.078083,,1967200,,
4,4,,0.177664,0.279221,0.00109,0.051174,0.287961,0.20289,,1969200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1964700,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1974600,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,2026600,,
4,4,,0.177664,0.279221,0.082995,0.01202,0.33558,0.112519,,1978900,,
4,4,,0.283379,0.279221,0.055376,0.008211,0.287961,0.085853,,1971700,,
4,0,,0.523669,0.029964,0.33089,0.020529,0.042348,0.0526,,1977900,,
4,1,,0.189753,0.291611,0.160745,0.00848,0.271327,0.078083,,1973700,,
4,4,,0.177664,0.279221,0.00109,0.009011,0.447161,0.085853,,1976100,,
4,5,,0.154472,0.241815,0.001477,0.016789,0.267958,0.31749,,1973000,,
4,5,,0.152994,0.238568,0.080657,0.02617,0.233511,0.268099,,1974400,,
4,1,,0.18048,0.362171,0.167983,0.006151,0.21586,0.067354,,1999300,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1972300,,
4,1,,0.177664,0.436221,0.00109,0.008211,0.290961,0.085853,,1972100,,
4,2,,0.041429,0.110277,0.32813,0.138718,0.108906,0.27254,,1987000,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1972400,,
4,1,,0.157287,0.324765,0.168369,0.014729,0.195857,0.138992,,1971400,,
4,1,,0.217309,0.238804,0.1656,0.037753,0.193571,0.146964,,1976300,,
4,4,,0.177664,0.279221,0.16109,0.008211,0.287961,0.085853,,1986800,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,3587800,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,3771300,,
4,1,,0.189753,0.291611,0.160745,0.00848,0.271327,0.078083,,3770300,,
4,1,,0.189753,0.357927,0.000745,0.033743,0.271327,0.146504,,3822000,,
4,0,,0.627856,0.004046,0.301612,0.032666,0.019368,0.014453,,2216400,,
4,4,,0.177664,0.279221,0.00109,0.012655,0.287961,0.241408,,1974600,,
4,4,,0.177664,0.279221,0.00109,0.012655,0.287961,0.241408,,1961500,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1961700,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1957600,,
4,1,,0.189753,0.291611,0.160745,0.00848,0.271327,0.078083,,1959000,,
4,1,,0.153092,0.242053,0.134465,0.036313,0.209576,0.224501,,1964800,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.375961,0.157853,,1979200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1970500,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1956600,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1966000,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.295961,0.237853,,1959400,,
4,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1966300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1962700,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1976600,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1958500,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1962400,,
4,1,,0.204536,0.319088,0.161009,0.008739,0.23043,0.076197,,1957500,,
4,1,,0.229753,0.291611,0.120745,0.00848,0.271327,0.078083,,1955700,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1968500,,
4,0,,0.301267,0.241991,0.171805,0.022532,0.187767,0.074637,,1969400,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1974600,,
4,2,,0.196099,0.006822,0.705772,0.055049,0.020239,0.01602,,1981500,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1961300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,1960800,,
4,1,,0.179145,0.24313,0.190342,0.027578,0.203548,0.156256,,1992900,,
4,0,,0.287058,0.281683,0.055681,0.017317,0.210427,0.147835,,1965500,,
4,1,,0.153092,0.243938,0.162076,0.044636,0.203114,0.193144,,1960000,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1960700,,
4,0,,0.548026,0.004046,0.380759,0.033348,0.019368,0.014453,,1969500,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1990700,,
4,4,,0.177664,0.279221,0.16109,0.008211,0.287961,0.085853,,1968100,,
4,4,,0.177664,0.279221,0.16109,0.008211,0.287961,0.085853,,3615000,,
4,4,,0.177664,0.279221,0.16109,0.008211,0.287961,0.085853,,3586400,,
4,2,,0.154167,0.239976,0.252608,0.065777,0.191013,0.096458,,3575200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.447961,0.085853,,2667300,,
4,1,,0.18048,0.362171,0.167983,0.006151,0.21586,0.067354,,1973000,,
4,1,,0.204536,0.319088,0.161009,0.008739,0.23043,0.076197,,1971400,,
4,1,,0.176285,0.279459,0.134079,0.027735,0.229579,0.152864,,1985400,,
4,1,,0.189753,0.451611,0.000745,0.00848,0.271327,0.078083,,1955900,,
4,4,,0.177664,0.279221,0.00109,0.018737,0.292172,0.231116,,1979200,,
4,4,,0.177664,0.279221,0.00109,0.168211,0.287961,0.085853,,1951400,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1987300,,
4,4,,0.177664,0.285374,0.00109,0.057442,0.294115,0.184314,,1935300,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1949200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1950400,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1957400,,
4,4,,0.177664,0.279221,0.00109,0.010938,0.287961,0.243125,,1952200,,
4,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1966200,,
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1960300,,
4,4,,0.177664,0.279221,0.004423,0.159878,0.287961,0.090853,,1967100,,
4,1,,0.153451,0.241815,0.232163,0.023246,0.199338,0.149987,,1975600,,
4,1,,0.176522,0.358984,0.160745,0.008211,0.219341,0.076197,,1963100,,
4,2,,0.065982,0.004568,0.83551,0.067715,0.004657,0.021568,,1970000,,
4,1,,0.18048,0.362171,0.167983,0.006151,0.21586,0.067354,,1965300,,
4,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1955000,,
4,0,,0.516818,0.002205,0.364195,0.059131,0.020984,0.036667,,1952300,,
4,1,,0.157409,0.245002,0.239401,0.021187,0.195857,0.141144,,1953900,,
4,4,,0.177664,0.279221,0.00109,0.012655,0.287961,0.241408,,1967500,,
4,4,,0.254028,0.279221,0.082908,0.010029,0.287961,0.085853,,1963600,,
4,1,,0.177664,0.439221,0.00109,0.008211,0.287961,0.085853,,1966000,,
