statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5767441860465117,2617345900,2546348300,-1,116378512,6,,-1,-1
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1958100,,
2,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1949800,,
2,5,,0.024851,0.029323,0.044977,0.050643,0.16362,0.686586,,1966600,,
2,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1964900,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1978900,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1974300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1948900,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1966200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962600,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1968000,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1968100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1958200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1977300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1985200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1977600,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1970000,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1944300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1941100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1952400,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955000,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1970200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1963300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1979800,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1957700,,
2,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1946100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1950200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1950100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1954800,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1953400,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1954200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1986200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1948900,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1946500,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1950000,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1947300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1949100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1970600,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1943100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951400,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1942700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1949200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1953100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1990700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1941300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1954800,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1956300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1960300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1944200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1950500,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962300,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1949200,,
2,2,,0.060284,0.001627,0.627614,0.146916,0.014689,0.148869,,1954700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1941100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1942500,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1940500,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1958200,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1988900,,
2,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1936500,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1947100,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955700,,
2,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1943100,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1954800,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1954000,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1979100,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1960100,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955900,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1953700,,
3,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1960300,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962800,,
3,2,,0.30812,0.023508,0.391228,0.059952,0.043218,0.173974,,1954900,,
3,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1949400,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1998900,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1959700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955000,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1943500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1939500,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1935100,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1962100,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1954600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1979000,,
3,2,,0.030369,0.026568,0.698733,0.079589,0.034318,0.130421,,1941300,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1983200,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1946300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1955300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1951300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1934300,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1953800,,
3,2,,0.030672,0.023729,0.796881,0.04707,0.029586,0.072062,,1953500,,
3,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1946300,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1967200,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1960800,,
3,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1951900,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1947200,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1954300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1958900,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1955700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1940300,,
3,2,,0.104703,0.152576,0.344095,0.054444,0.142483,0.2017,,1958100,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951200,,
3,2,,0.060284,0.001627,0.626718,0.131533,0.012669,0.167168,,1960800,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1950400,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1945300,,
3,2,,0.031589,0.024339,0.790775,0.050125,0.029586,0.073586,,1955600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1940500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1928200,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1975900,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1954300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1958500,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1954600,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1973600,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1949900,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1956100,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1953700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1947400,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1952500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1959200,,
3,2,,0.041519,0.026898,0.653418,0.057225,0.040346,0.180595,,1984500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1972700,,
3,2,,0.061503,0.002237,0.719706,0.133859,0.012003,0.070692,,1978700,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1939000,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1939600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1957100,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1941900,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1939800,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1975600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1947900,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1962800,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1951200,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1952500,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1995100,,
3,5,,0.10482,0.159089,0.001777,0.03263,0.172602,0.529082,,1953900,,
3,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1955500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1952700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955900,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1957900,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1948300,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1959300,,
3,2,,0.106083,0.153955,0.333544,0.045958,0.140463,0.219998,,1963800,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1959300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1976100,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1951700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1948600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1955300,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1952000,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1957100,,
3,2,,0.031589,0.024339,0.790775,0.050125,0.029586,0.073586,,1977400,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1953100,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1958700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1961400,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1956200,,
3,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1957700,,
3,2,,0.109207,0.152708,0.389908,0.041012,0.128171,0.178994,,1960300,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1960300,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1960700,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1979700,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1961600,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1950000,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1952300,,
3,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1960500,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1951600,,
3,2,,0.062212,0.003831,0.641043,0.1875,0.014757,0.090656,,1954400,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1959600,,
3,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1980600,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1939100,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1959500,,
3,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1951200,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1949800,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1955500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1957700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1967600,,
3,5,,0.027945,0.023244,0.390804,0.064921,0.042806,0.45028,,1981700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1963800,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1958600,,
3,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1964500,,
3,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1958800,,
3,2,,0.05258,0.004316,0.754009,0.114414,0.01325,0.061431,,1962500,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1948700,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,2006200,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1957700,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1960400,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1957700,,
3,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1954800,,
3,2,,0.041519,0.026898,0.654314,0.072608,0.042366,0.162296,,1962700,,
3,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1960300,,
3,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1951800,,
3,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1972100,,
4,5,,0.121853,0.163769,0.194463,0.048797,0.170403,0.300715,,1972200,,
4,2,,0.17308,0.24133,0.247934,0.015982,0.241229,0.080445,,1959300,,
4,4,,0.163335,0.228561,0.003566,0.025094,0.479759,0.099684,,1959300,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1942300,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1962200,,
4,2,,0.111135,0.154912,0.404233,0.096979,0.130259,0.102482,,1955900,,
4,0,,0.384229,0.244499,0.003566,0.025407,0.251322,0.090978,,1968200,,
4,5,,0.146388,0.225562,0.001225,0.014927,0.208356,0.403541,,1963100,,
4,2,,0.17308,0.24133,0.247934,0.015982,0.241229,0.080445,,1953800,,
4,2,,0.117378,0.165159,0.362343,0.027491,0.139509,0.188119,,1960900,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1955900,,
4,4,,0.165153,0.237652,0.005384,0.177822,0.283396,0.130594,,1971400,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1952000,,
4,4,,0.147681,0.22526,0.004425,0.026519,0.446759,0.149356,,1972700,,
4,4,,0.147681,0.22526,0.001225,0.065297,0.386169,0.174366,,1963500,,
4,5,,0.120473,0.16239,0.204118,0.041901,0.170403,0.300715,,1972500,,
4,2,,0.328704,0.001891,0.532219,0.06987,0.02346,0.043856,,1964800,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1960400,,
4,1,,0.203866,0.263321,0.201121,0.010872,0.242795,0.078027,,1964200,,
4,2,,0.028247,0.023244,0.489002,0.048809,0.040119,0.370578,,1952900,,
4,4,,0.163335,0.270783,0.003566,0.027317,0.401982,0.133018,,1955200,,
4,4,,0.166813,0.33117,0.003566,0.025094,0.371933,0.101424,,1958100,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1976000,,
4,5,,0.120473,0.16239,0.204118,0.041901,0.170403,0.300715,,1965600,,
4,5,,0.107897,0.159089,0.094085,0.130525,0.174141,0.334264,,1971200,,
4,4,,0.163335,0.228561,0.003566,0.025094,0.479759,0.099684,,1961700,,
4,2,,0.361581,0.007867,0.550072,0.046549,0.013882,0.020048,,1962000,,
4,5,,0.147681,0.22526,0.001225,0.015824,0.281959,0.328051,,1972900,,
4,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1963000,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1989800,,
4,1,,0.147681,0.42526,0.001225,0.013719,0.281959,0.130156,,1968000,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1969200,,
4,4,,0.147681,0.23726,0.001225,0.017719,0.453959,0.142156,,1965900,,
4,2,,0.117378,0.165159,0.362343,0.027491,0.139509,0.188119,,1961100,,
4,4,,0.147681,0.22526,0.045436,0.013719,0.284064,0.28384,,1969800,,
4,4,,0.147681,0.22526,0.201225,0.013719,0.281959,0.130156,,1958400,,
4,1,,0.163335,0.428561,0.003566,0.025094,0.279759,0.099684,,1973500,,
4,1,,0.181678,0.347081,0.201121,0.010559,0.184034,0.075527,,1965900,,
4,0,,0.400532,0.263321,0.004454,0.010872,0.242795,0.078027,,1966000,,
4,5,,0.162042,0.230602,0.003566,0.029781,0.206157,0.367852,,1992600,,
4,4,,0.166412,0.228561,0.095873,0.125094,0.281298,0.102761,,1971200,,
4,0,,0.380896,0.244499,0.006899,0.025407,0.251322,0.090978,,1963000,,
4,4,,0.147681,0.22526,0.001225,0.0719,0.281959,0.271974,,1950500,,
4,4,,0.164714,0.22994,0.19391,0.031991,0.279759,0.099684,,1970200,,
4,2,,0.258645,0.231633,0.262698,0.011288,0.175263,0.060474,,1962000,,
4,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1968900,,
4,1,,0.150892,0.325091,0.247934,0.015669,0.182469,0.077945,,1963700,,
4,2,,0.117378,0.165159,0.362343,0.027491,0.139509,0.188119,,1975000,,
4,5,,0.10482,0.159089,0.201777,0.030525,0.172602,0.331187,,1963400,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1960800,,
4,4,,0.184229,0.244499,0.003566,0.025407,0.451322,0.090978,,1964100,,
4,5,,0.109323,0.159221,0.248487,0.032476,0.16031,0.290183,,1957500,,
4,5,,0.163335,0.228561,0.003566,0.025094,0.279759,0.299684,,1984200,,
4,5,,0.120473,0.16239,0.204118,0.041901,0.170403,0.300715,,1959000,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1960000,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1966700,,
4,1,,0.189431,0.353321,0.215884,0.006179,0.17713,0.058055,,1958800,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1956400,,
4,2,,0.052757,0.095954,0.360797,0.125081,0.179155,0.186255,,1961500,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1962500,,
4,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1987600,,
4,5,,0.106113,0.158787,0.084977,0.042117,0.251005,0.357002,,1968900,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1969500,,
4,5,,0.109323,0.159221,0.248487,0.032476,0.16031,0.290183,,1976500,,
4,1,,0.117076,0.264857,0.26325,0.026887,0.139811,0.188119,,1967600,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1970900,,
4,5,,0.106113,0.158787,0.201777,0.029317,0.246205,0.257802,,1965500,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1959000,,
4,2,,0.30812,0.123206,0.391228,0.058618,0.042853,0.075974,,1973600,,
4,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1966400,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1966500,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,2013900,,
4,0,,0.384229,0.244499,0.003566,0.025407,0.251322,0.090978,,1963200,,
4,4,,0.147681,0.22526,0.004425,0.026519,0.446759,0.149356,,1974200,,
4,1,,0.150892,0.325091,0.247934,0.015669,0.182469,0.077945,,1969200,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1971900,,
4,4,,0.150758,0.22526,0.013533,0.193719,0.283497,0.133233,,1971600,,
4,2,,0.029874,0.025448,0.404233,0.105505,0.042874,0.392066,,1965000,,
4,5,,0.106113,0.158787,0.064977,0.042117,0.251005,0.377002,,1967800,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1971800,,
4,5,,0.122402,0.164291,0.218443,0.097993,0.159261,0.237611,,1963200,,
4,1,,0.188957,0.274425,0.247934,0.015669,0.19507,0.077945,,1969300,,
4,2,,0.029874,0.025448,0.404233,0.105505,0.042874,0.392066,,1962800,,
4,0,,0.576455,0.008011,0.317327,0.052124,0.018262,0.027821,,1968400,,
4,4,,0.121766,0.162087,0.204118,0.040692,0.244006,0.22733,,1960500,,
4,1,,0.184229,0.444499,0.003566,0.025407,0.251322,0.090978,,1966100,,
4,1,,0.184229,0.444499,0.003566,0.025407,0.251322,0.090978,,1963300,,
4,1,,0.109323,0.258617,0.248487,0.031267,0.146715,0.205591,,1974100,,
4,1,,0.147681,0.36126,0.001225,0.013719,0.345959,0.130156,,1951600,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1967400,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1974300,,
4,2,,0.117262,0.158949,0.503765,0.035902,0.1206,0.063523,,1964800,,
4,2,,0.117378,0.165159,0.362343,0.027491,0.139509,0.188119,,1965200,,
4,2,,0.111252,0.161123,0.262812,0.088567,0.149168,0.227078,,1955400,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,2953200,,
4,5,,0.163335,0.2303,0.003566,0.028573,0.279759,0.294467,,1985900,,
4,1,,0.181678,0.247685,0.201121,0.011768,0.197629,0.160119,,1959300,,
4,2,,0.147388,0.207951,0.248487,0.031267,0.159316,0.205591,,1948600,,
4,0,,0.384229,0.244499,0.003566,0.025407,0.251322,0.090978,,1979500,,
4,1,,0.158645,0.331331,0.262698,0.011288,0.175565,0.060474,,1960900,,
4,5,,0.024937,0.031004,0.192122,0.045948,0.085217,0.620771,,1979100,,
4,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1965600,,
4,2,,0.361581,0.007867,0.550072,0.046549,0.013882,0.020048,,1960600,,
4,2,,0.068339,0.007867,0.740575,0.126424,0.005098,0.051697,,1975300,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1966500,,
4,4,,0.1495,0.234351,0.003043,0.146446,0.285595,0.181065,,1986600,,
4,2,,0.110543,0.159529,0.341474,0.034926,0.146413,0.207115,,1970800,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1956400,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1960900,,
4,2,,0.110543,0.159529,0.341474,0.034926,0.146413,0.207115,,1958200,,
4,4,,0.164714,0.22994,0.19391,0.031991,0.279759,0.099684,,1966000,,
4,2,,0.17308,0.24133,0.247934,0.015982,0.241229,0.080445,,1975600,,
4,5,,0.106113,0.158787,0.001777,0.029317,0.246205,0.457802,,1976700,,
4,2,,0.361581,0.007867,0.550072,0.046549,0.013882,0.020048,,1988800,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1965700,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1960000,,
4,5,,0.027945,0.023244,0.390804,0.064921,0.042806,0.45028,,1975500,,
4,4,,0.163335,0.228561,0.003566,0.025094,0.479759,0.099684,,1971100,,
4,4,,0.152185,0.225393,0.247934,0.015669,0.269667,0.089152,,1963400,,
4,5,,0.146388,0.225562,0.001225,0.014927,0.208356,0.403541,,1981700,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1978700,,
4,2,,0.361581,0.007867,0.550072,0.046549,0.013882,0.020048,,1958400,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1968600,,
4,4,,0.163335,0.228561,0.200708,0.027951,0.279759,0.099684,,1956600,,
4,0,,0.307768,0.154698,0.256257,0.048319,0.139577,0.093382,,1953000,,
4,4,,0.147681,0.22526,0.001225,0.013719,0.481959,0.130156,,1953200,,
4,4,,0.147681,0.22526,0.001225,0.015724,0.457898,0.152211,,1956900,,
4,4,,0.184229,0.244499,0.203566,0.025407,0.251322,0.090978,,1976700,,
4,4,,0.163335,0.228561,0.203566,0.025094,0.279759,0.099684,,1973200,,
4,4,,0.147681,0.22526,0.124425,0.026519,0.286759,0.189356,,1961400,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1953100,,
4,5,,0.107897,0.159089,0.014085,0.210525,0.174141,0.334264,,1965300,,
4,1,,0.158645,0.331331,0.262698,0.011288,0.175565,0.060474,,1959100,,
4,2,,0.258645,0.231633,0.262698,0.011288,0.175263,0.060474,,1959700,,
4,5,,0.109323,0.161758,0.249433,0.06439,0.151145,0.26395,,1953300,,
4,0,,0.360002,0.228561,0.006899,0.025094,0.279759,0.099684,,1965600,,
4,1,,0.150892,0.325091,0.247934,0.015669,0.182469,0.077945,,1952900,,
