statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6403100775193798,2732445900,2691400500,-1,116139008,6,,-1,-1
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2026300,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2005600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,1998500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2231500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2053600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2037900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2045600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2074500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2062100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2071400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2084400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2064800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2070600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2197700,,
2,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2036100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2039800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2087400,,
2,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2041800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2050600,,
2,2,,0.061712,0.004207,0.819297,0.080968,0.005075,0.028741,,2068900,,
2,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2049000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2015900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2101400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2035400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2072100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2029800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2024900,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2035200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2027900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2024200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2015300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2615900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2011500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2030500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2037800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2034500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2010300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2132200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2055600,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2037600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2014000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2022000,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2008100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2051100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2036700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2062800,,
2,2,,0.026441,0.032087,0.553494,0.137202,0.047637,0.203138,,2008500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2075300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2098200,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2153000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2088100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2078300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2049300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2046500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2052700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2008800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2032500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2017200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2022300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2034000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2048500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2020100,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2041000,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2077500,,
3,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2055900,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2036900,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2028000,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2037800,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2018900,,
3,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2029200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2013500,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2031700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2037900,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2085400,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2056500,,
3,5,,0.039724,0.035036,0.192371,0.050452,0.064352,0.618065,,2070600,,
3,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2134300,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2106300,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2050100,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2066900,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2042900,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2034800,,
3,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2071500,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2081200,,
3,2,,0.070289,0.005574,0.613219,0.154724,0.016861,0.139332,,2036500,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2031000,,
3,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2028800,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2056400,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2010900,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2023400,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2038900,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2053200,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2048300,,
3,2,,0.05934,0.003862,0.667166,0.177054,0.008837,0.083741,,2118600,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2044300,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2070600,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2061600,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2131700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2030100,,
3,1,,0.174462,0.246003,0.191368,0.041837,0.203413,0.142916,,2045000,,
3,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2121200,,
3,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2074100,,
3,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2043100,,
3,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2071100,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2070800,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2030400,,
3,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2038200,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2154600,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2045300,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2035100,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2110600,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2038700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2027700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2033200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2020000,,
3,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2019000,,
3,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2019500,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2025600,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2021600,,
3,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2018100,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2037300,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2052800,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2033600,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2036100,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2104000,,
3,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2020200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2026400,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2141800,,
3,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2054200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2045000,,
3,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2072500,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2054100,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2026100,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2022900,,
3,2,,0.063212,0.004207,0.812328,0.085433,0.005075,0.029745,,2074500,,
3,2,,0.060221,0.002016,0.703458,0.153971,0.007175,0.073159,,2070800,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2039600,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2084900,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2038600,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2059600,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2054900,,
3,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2058300,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2051700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2030900,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2105200,,
3,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2041000,,
3,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2046500,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2093000,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2047400,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2023200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2031900,,
3,5,,0.028775,0.033324,0.245458,0.06361,0.054436,0.574396,,2150400,,
3,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2076100,,
3,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2040300,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2282500,,
3,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2071800,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2041900,,
3,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2058100,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2128700,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2051100,,
3,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2123500,,
3,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2116700,,
3,2,,0.05872,0.002016,0.710427,0.149506,0.007175,0.072156,,2043400,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2040600,,
3,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2061300,,
3,2,,0.05872,0.002016,0.710427,0.149506,0.007175,0.072156,,2049200,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2054300,,
3,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2098700,,
3,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2049700,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2036700,,
3,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2031600,,
3,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2085000,,
3,5,,0.027668,0.031478,0.236164,0.041987,0.054666,0.608038,,2040400,,
3,1,,0.158525,0.244266,0.003014,0.152697,0.218551,0.222946,,2089700,,
3,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2120900,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2126300,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2030200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2069600,,
3,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2039100,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2024900,,
3,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2043000,,
3,2,,0.060221,0.002016,0.703458,0.153971,0.007175,0.073159,,2307200,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2048000,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2030200,,
3,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2094300,,
3,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2063300,,
3,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2029000,,
3,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2080700,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2045400,,
4,4,,0.17376,0.266514,0.001258,0.014141,0.279913,0.264414,,2062200,,
4,5,,0.027804,0.031478,0.294486,0.032353,0.052775,0.561104,,2046800,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2126300,,
4,1,,0.208018,0.348328,0.140766,0.008733,0.211651,0.082503,,2068900,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2036600,,
4,4,,0.17376,0.266514,0.002127,0.014528,0.276097,0.266974,,2091300,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2055900,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.403525,0.143025,,2063600,,
4,1,,0.190082,0.410299,0.003666,0.022839,0.271909,0.101205,,2055200,,
4,4,,0.190082,0.270299,0.003666,0.029506,0.271909,0.234538,,2038900,,
4,4,,0.190082,0.270299,0.003666,0.029506,0.271909,0.234538,,2015200,,
4,1,,0.172769,0.266514,0.14101,0.012448,0.230338,0.176922,,2012100,,
4,5,,0.172769,0.266514,0.041879,0.015057,0.232077,0.271704,,2102100,,
4,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2023300,,
4,1,,0.162791,0.304494,0.187397,0.019168,0.198123,0.128029,,2025200,,
4,4,,0.163782,0.244494,0.187645,0.019168,0.250437,0.134475,,2341700,,
4,2,,0.163514,0.244291,0.244455,0.054995,0.193498,0.099248,,2039500,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2024500,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2082500,,
4,1,,0.199028,0.295487,0.18721,0.014566,0.218977,0.084732,,2063200,,
4,5,,0.06734,0.079486,0.200662,0.127206,0.129216,0.396089,,2031800,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2984800,,
4,0,,0.554087,0.004207,0.366616,0.037557,0.020769,0.016764,,2096700,,
4,4,,0.190082,0.270299,0.132897,0.032839,0.271909,0.101974,,2045600,,
4,1,,0.162791,0.244494,0.187397,0.019697,0.206417,0.179205,,2021200,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2058500,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.284358,0.262191,,2022900,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2035400,,
4,1,,0.237034,0.266741,0.18721,0.014373,0.209909,0.084732,,2054200,,
4,1,,0.175331,0.255683,0.187397,0.019361,0.233042,0.129186,,2115300,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2046100,,
4,4,,0.17376,0.266514,0.141258,0.011919,0.274358,0.132191,,2044900,,
4,1,,0.17376,0.406514,0.001258,0.011919,0.274358,0.132191,,2064900,,
4,1,,0.174462,0.246003,0.191368,0.041837,0.203413,0.142916,,2040500,,
4,1,,0.166619,0.307521,0.194672,0.017212,0.194779,0.119197,,2019500,,
4,4,,0.175839,0.248052,0.143852,0.027634,0.260123,0.144502,,2059900,,
4,4,,0.17376,0.266514,0.00348,0.039697,0.274358,0.242191,,2042600,,
4,1,,0.20163,0.281489,0.143418,0.023032,0.254515,0.095916,,2063000,,
4,4,,0.17376,0.266514,0.130488,0.021919,0.274358,0.132961,,2059500,,
4,4,,0.17376,0.266514,0.063076,0.087373,0.274358,0.134919,,2034900,,
4,5,,0.028775,0.033324,0.245458,0.06361,0.054436,0.574396,,2039400,,
4,5,,0.040108,0.037085,0.144607,0.036778,0.077041,0.66438,,2034400,,
4,1,,0.177034,0.326741,0.18721,0.014373,0.209909,0.084732,,2066800,,
4,4,,0.190082,0.270299,0.132897,0.032839,0.271909,0.101974,,2068400,,
4,4,,0.190082,0.270299,0.003666,0.025566,0.293727,0.216659,,2016300,,
4,1,,0.172769,0.266514,0.14101,0.012448,0.230338,0.176922,,2191600,,
4,2,,0.063129,0.101601,0.301298,0.091858,0.234101,0.208014,,2133900,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2065500,,
4,1,,0.220558,0.299518,0.140766,0.008926,0.246571,0.08366,,2067800,,
4,1,,0.226619,0.247521,0.194672,0.017212,0.194779,0.119197,,2076700,,
4,1,,0.220558,0.299518,0.140766,0.008926,0.246571,0.08366,,2026200,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2044200,,
4,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2116400,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2579900,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2238400,,
4,2,,0.06348,0.101601,0.29553,0.095566,0.234101,0.209721,,2320000,,
4,4,,0.17376,0.266514,0.141258,0.011919,0.274358,0.132191,,2174400,,
4,4,,0.175839,0.248052,0.143852,0.027634,0.260123,0.144502,,2217700,,
4,0,,0.543503,0.002031,0.357051,0.045719,0.022169,0.029527,,2513300,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2210700,,
4,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2195600,,
4,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2248500,,
4,1,,0.208018,0.288328,0.140766,0.009263,0.219945,0.133679,,2069000,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2067700,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2328500,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2040400,,
4,1,,0.189574,0.277931,0.18721,0.014566,0.244829,0.085889,,2036400,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2439400,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2525800,,
4,4,,0.17376,0.274749,0.003611,0.035448,0.377887,0.134544,,2042400,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2233600,,
4,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2281800,,
4,1,,0.163898,0.24634,0.197551,0.051106,0.199784,0.141321,,2046500,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2515000,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2189300,,
4,1,,0.220558,0.299518,0.140766,0.008926,0.246571,0.08366,,2098400,,
4,4,,0.17376,0.266514,0.001258,0.013586,0.275191,0.269691,,2050200,,
4,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2325300,,
4,2,,0.167106,0.247521,0.248087,0.021603,0.194779,0.120904,,2158700,,
4,4,,0.163782,0.244494,0.187645,0.019168,0.250437,0.134475,,2082400,,
4,0,,0.555939,0.004207,0.35388,0.04573,0.020769,0.019475,,2139200,,
4,0,,0.330082,0.270299,0.003666,0.022839,0.271909,0.101205,,2193400,,
4,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2065200,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2140100,,
4,1,,0.163278,0.244494,0.240811,0.023558,0.198123,0.129736,,2063000,,
4,1,,0.20163,0.281489,0.143418,0.023032,0.254515,0.095916,,2075800,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2067000,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2120500,,
4,1,,0.162791,0.304494,0.187397,0.019168,0.198123,0.128029,,2109400,,
4,5,,0.040108,0.038827,0.144994,0.059281,0.071263,0.645526,,2215900,,
4,4,,0.17376,0.266514,0.141258,0.011919,0.274358,0.132191,,2164700,,
4,4,,0.17376,0.266514,0.141258,0.011919,0.274358,0.132191,,2057500,,
4,1,,0.220558,0.299518,0.140766,0.008926,0.246571,0.08366,,2034700,,
4,4,,0.17376,0.266514,0.141258,0.011919,0.274358,0.132191,,2099200,,
4,4,,0.17376,0.266514,0.001258,0.014646,0.296176,0.247646,,2057600,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2051000,,
4,1,,0.237034,0.266741,0.18721,0.014373,0.209909,0.084732,,2085300,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2078000,,
4,4,,0.17376,0.266514,0.139719,0.013457,0.274358,0.132191,,2060800,,
4,4,,0.17376,0.266514,0.001258,0.014646,0.336176,0.207646,,2069900,,
4,1,,0.177034,0.326741,0.18721,0.014373,0.209909,0.084732,,2104700,,
4,2,,0.163514,0.244291,0.244455,0.054995,0.193498,0.099248,,2040300,,
4,5,,0.024779,0.033299,0.002447,0.067551,0.129066,0.742859,,2047500,,
4,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2114400,,
4,1,,0.222791,0.244494,0.187397,0.019168,0.198123,0.128029,,2055000,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2028300,,
4,1,,0.190082,0.405593,0.003666,0.022839,0.276615,0.101205,,2048200,,
4,4,,0.17376,0.266514,0.002127,0.014528,0.276097,0.266974,,2028600,,
4,1,,0.208018,0.288328,0.140766,0.009263,0.219945,0.133679,,2046500,,
4,4,,0.17376,0.266514,0.001258,0.013586,0.295191,0.249691,,2014400,,
4,1,,0.17376,0.406514,0.001258,0.011919,0.274358,0.132191,,2122200,,
4,1,,0.208018,0.348328,0.140766,0.008733,0.211651,0.082503,,2051400,,
4,0,,0.264958,0.245613,0.197141,0.022107,0.190079,0.080101,,2034400,,
4,5,,0.172769,0.266514,0.00101,0.014115,0.231171,0.314422,,2085700,,
4,4,,0.17376,0.266514,0.001258,0.034141,0.279913,0.244414,,2076500,,
4,4,,0.190082,0.270299,0.003666,0.022839,0.411909,0.101205,,2036800,,
4,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,2036500,,
4,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2044400,,
4,4,,0.17376,0.266514,0.001258,0.140154,0.275534,0.14278,,2065200,,
4,4,,0.190082,0.270299,0.143666,0.022839,0.271909,0.101205,,2037900,,
4,1,,0.20163,0.281489,0.143418,0.023032,0.254515,0.095916,,2087700,,
4,4,,0.17376,0.266514,0.001258,0.058586,0.274358,0.225525,,2041400,,
4,2,,0.163514,0.244291,0.244455,0.054995,0.193498,0.099248,,2038100,,
4,4,,0.17376,0.266514,0.001258,0.012688,0.274358,0.271422,,2083500,,
4,1,,0.178026,0.266741,0.187458,0.014373,0.262223,0.091178,,2114600,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2034900,,
4,4,,0.17376,0.266514,0.063076,0.047373,0.274358,0.174919,,2114900,,
4,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2063000,,
4,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,2091500,,
4,4,,0.17376,0.266514,0.001258,0.020154,0.395534,0.14278,,2035800,,
4,1,,0.162791,0.246236,0.187784,0.0422,0.200639,0.160351,,2060800,,
4,2,,0.166755,0.247521,0.253854,0.017894,0.194779,0.119197,,2056500,,
4,1,,0.189574,0.277931,0.18721,0.014566,0.244829,0.085889,,2036700,,
4,2,,0.162542,0.242445,0.293483,0.023738,0.191836,0.085956,,2079000,,
4,1,,0.20113,0.302585,0.189866,0.024063,0.193423,0.088933,,2548500,,
4,4,,0.17376,0.266514,0.001258,0.011919,0.414358,0.132191,,2076400,,
