statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6348837209302326,3151384000,2957242300,-1,116298664,6,,-1,-1
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2134300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2125300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2259100,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2130100,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2117200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2155000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2331900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2109600,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2112200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2210200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2152200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2480500,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2260900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2153600,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2123800,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2186700,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2163000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2230000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2253700,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2201300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2170500,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2137500,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2148300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2191200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2189200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2132900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2280300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2153400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2133700,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2103400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2195200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2129200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2225100,,
2,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2222300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2123300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2241800,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2096200,,
2,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2154300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2191400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2138000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2184500,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2339900,,
2,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2271200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2154000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2111900,,
2,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2110200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2154400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2150900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2170400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2358000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2191200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2128300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2153100,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2118000,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2207900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2228500,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2404600,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2380900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2145400,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2104200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2105200,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2205600,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2391900,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2220300,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2246800,,
2,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2236900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2105500,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2149100,,
3,2,,0.019638,0.016324,0.556195,0.161396,0.041263,0.205184,,2127700,,
3,2,,0.027119,0.015508,0.820514,0.049091,0.025606,0.062162,,2103700,,
3,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2489400,,
3,2,,0.054173,0.002518,0.759632,0.080358,0.014048,0.089271,,2388200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2120700,,
3,2,,0.130454,0.208514,0.271709,0.03193,0.186154,0.171238,,2274200,,
3,2,,0.049486,0.002518,0.784794,0.09269,0.014427,0.056086,,2136400,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2103500,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2096700,,
3,2,,0.04037,0.021285,0.668582,0.096684,0.039928,0.133151,,3293100,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,4300800,,
3,2,,0.039824,0.003387,0.64246,0.168949,0.014048,0.131332,,4345400,,
3,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,3754300,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2144400,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2423100,,
3,5,,0.025845,0.015508,0.341947,0.045075,0.038605,0.53302,,2121400,,
3,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2254800,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2119600,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2115200,,
3,2,,0.053256,0.007583,0.747082,0.068657,0.027539,0.095884,,2090000,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2088300,,
3,2,,0.019638,0.016324,0.556195,0.161396,0.041263,0.205184,,2559000,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2523200,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2547800,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2495100,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2486500,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2492600,,
3,2,,0.039682,0.002387,0.805356,0.056275,0.014048,0.082251,,2574300,,
3,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2545100,,
3,5,,0.025845,0.015508,0.341947,0.045075,0.038605,0.53302,,2648200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2514400,,
3,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2477300,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2483800,,
3,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2533600,,
3,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2559500,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2585200,,
3,0,,0.476781,0.002761,0.369774,0.055932,0.023381,0.071371,,2636000,,
3,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2547000,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2498100,,
3,2,,0.074939,0.011394,0.807556,0.07652,0.007387,0.022204,,2495900,,
3,2,,0.040318,0.003387,0.67962,0.170672,0.014048,0.091955,,2487000,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2499700,,
3,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2174900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2401700,,
3,2,,0.027507,0.016638,0.52742,0.233372,0.02807,0.166994,,2184600,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2191300,,
3,2,,0.040573,0.020703,0.722359,0.061973,0.039098,0.115294,,2206800,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2096900,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2173600,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2223400,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2285200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2115700,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2115000,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2143900,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2108900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2178100,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2379900,,
3,2,,0.040684,0.003517,0.588441,0.232432,0.015281,0.119645,,2150100,,
3,2,,0.041081,0.021833,0.468284,0.236408,0.04033,0.192064,,2202300,,
3,2,,0.026999,0.015508,0.781495,0.058937,0.026837,0.090224,,2295100,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2127300,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2200500,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2107900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2114500,,
3,2,,0.040573,0.020703,0.722359,0.061973,0.039098,0.115294,,2262600,,
3,2,,0.019496,0.015325,0.719953,0.058068,0.042494,0.144665,,2187900,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2154000,,
3,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2116100,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2153100,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2106300,,
3,2,,0.039944,0.003387,0.68234,0.168449,0.014048,0.091832,,2086300,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2094400,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2240500,,
3,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2142700,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2169200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2276000,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2124200,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2105500,,
3,2,,0.039682,0.002387,0.805356,0.056275,0.014048,0.082251,,2098300,,
3,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2209500,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2245900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2197500,,
3,2,,0.062344,0.002387,0.788249,0.08096,0.01767,0.048389,,2176500,,
3,2,,0.039944,0.003387,0.68234,0.168449,0.014048,0.091832,,2147600,,
3,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2127700,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2097800,,
3,2,,0.027261,0.016507,0.657617,0.161765,0.025606,0.111243,,2116800,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2146700,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2139800,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2677700,,
3,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2261300,,
3,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2164200,,
3,2,,0.027693,0.016201,0.786992,0.070593,0.026763,0.071758,,3220900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2189500,,
3,3,,0.026765,0.015692,0.357778,0.369906,0.027021,0.202838,,2275000,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2337500,,
3,2,,0.041081,0.021833,0.468284,0.236408,0.04033,0.192064,,2181000,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2151200,,
3,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2131700,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2187600,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2175600,,
3,2,,0.027693,0.016201,0.786992,0.070593,0.026763,0.071758,,2209200,,
3,2,,0.039944,0.003387,0.68234,0.168449,0.014048,0.091832,,2282900,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2205100,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2387100,,
3,2,,0.032178,0.002204,0.744676,0.064752,0.030935,0.125254,,2132700,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2111900,,
3,2,,0.03922,0.003224,0.809191,0.07676,0.014755,0.056849,,2147900,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2162200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2243400,,
3,2,,0.027141,0.016507,0.617737,0.162265,0.025606,0.150743,,2181600,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2179500,,
3,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2184200,,
3,2,,0.040573,0.020703,0.722359,0.061973,0.039098,0.115294,,2169600,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2113000,,
3,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2132800,,
3,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2145300,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2313500,,
3,2,,0.026999,0.015508,0.781495,0.058937,0.026837,0.090224,,2285100,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2270400,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2141500,,
3,2,,0.082626,0.011809,0.737131,0.121768,0.006474,0.040193,,2153200,,
3,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2162900,,
3,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2208600,,
4,1,,0.152766,0.245143,0.002237,0.214248,0.221815,0.163792,,2166200,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2208300,,
4,1,,0.199721,0.314852,0.201796,0.011801,0.203423,0.068408,,2401900,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.300891,0.281005,,2266400,,
4,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2142700,,
4,4,,0.1525,0.213395,0.20605,0.038336,0.228607,0.161113,,2118500,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.451724,0.130172,,2120200,,
4,2,,0.188517,0.217338,0.286324,0.019556,0.171913,0.116352,,2437900,,
4,2,,0.020004,0.016454,0.465016,0.223157,0.042496,0.232873,,2531800,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2391900,,
4,0,,0.784975,0.072067,0.03512,0.034626,0.03153,0.041682,,2159800,,
4,5,,0.153408,0.245143,0.002398,0.03254,0.251724,0.314787,,2178100,,
4,1,,0.186631,0.2579,0.186457,0.044822,0.239129,0.085061,,2135200,,
4,2,,0.151532,0.209545,0.284534,0.054527,0.185219,0.114643,,2162600,,
4,2,,0.138284,0.2082,0.264164,0.026379,0.185206,0.177768,,2240700,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.300891,0.281005,,2663500,,
4,1,,0.153408,0.365143,0.002398,0.017155,0.331724,0.130172,,2620300,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2240700,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2331500,,
4,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2178500,,
4,0,,0.381869,0.2579,0.005504,0.030536,0.239129,0.085061,,2378900,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2608900,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2402100,,
4,5,,0.025964,0.015508,0.381827,0.044575,0.038605,0.49352,,2174200,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2235700,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2180800,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.439724,0.142172,,2142700,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2211900,,
4,2,,0.138412,0.210379,0.264933,0.040056,0.182918,0.163302,,2172500,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2279700,,
4,0,,0.336563,0.314852,0.017585,0.017064,0.245528,0.068408,,2153400,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2143000,,
4,3,,0.130454,0.204167,0.080405,0.23193,0.186154,0.16689,,2195100,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2118700,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2199900,,
4,2,,0.081008,0.094965,0.403855,0.100231,0.13136,0.188582,,2323400,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.347513,0.234382,,2174300,,
4,1,,0.152766,0.245143,0.202237,0.017581,0.221815,0.160459,,2201700,,
4,5,,0.025964,0.015508,0.381827,0.044575,0.038605,0.49352,,2251000,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2416600,,
4,1,,0.181869,0.2579,0.205504,0.030536,0.239129,0.085061,,2143600,,
4,5,,0.026538,0.016201,0.348305,0.066078,0.039761,0.503116,,2153500,,
4,5,,0.153408,0.245143,0.002398,0.052449,0.263489,0.283113,,2233500,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2117700,,
4,4,,0.153408,0.345143,0.002398,0.017155,0.351724,0.130172,,2301000,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2296700,,
4,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2180100,,
4,4,,0.131422,0.212364,0.194087,0.025084,0.230773,0.206269,,2167000,,
4,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2221400,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.300891,0.281005,,2171700,,
4,1,,0.151985,0.215575,0.206658,0.052438,0.196409,0.176935,,2116500,,
4,2,,0.138078,0.20435,0.381827,0.032299,0.170497,0.072949,,2359400,,
4,2,,0.138652,0.205043,0.348305,0.053802,0.171653,0.082544,,2386700,,
4,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2336200,,
4,1,,0.207747,0.48223,0.001796,0.01193,0.227371,0.068925,,2338900,,
4,0,,0.353408,0.245143,0.002398,0.017155,0.251724,0.130172,,2217300,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2176700,,
4,1,,0.199721,0.314852,0.201796,0.011801,0.203423,0.068408,,2122200,,
4,1,,0.151857,0.213395,0.205889,0.038761,0.198698,0.1914,,2107200,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2180500,,
4,5,,0.131422,0.208016,0.002783,0.025084,0.230773,0.401922,,2260000,,
4,4,,0.153408,0.255143,0.007398,0.077155,0.326724,0.180172,,2350200,,
4,5,,0.153408,0.251393,0.002398,0.073405,0.251724,0.267672,,2161200,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2300400,,
4,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2159500,,
4,5,,0.153408,0.245143,0.002398,0.07254,0.251724,0.274787,,2168600,,
4,2,,0.150504,0.257206,0.286191,0.019291,0.170456,0.116352,,2124300,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2184200,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2123000,,
4,1,,0.17249,0.294332,0.285806,0.011362,0.191407,0.044602,,2159600,,
4,5,,0.153408,0.245143,0.002398,0.052449,0.263489,0.283113,,2437600,,
4,2,,0.082935,0.091847,0.290031,0.140779,0.15629,0.238119,,2169200,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2125000,,
4,1,,0.151857,0.213395,0.205889,0.038761,0.198698,0.1914,,2190600,,
4,4,,0.152766,0.245143,0.002237,0.017581,0.409815,0.172459,,2211600,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2220500,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2165200,,
4,2,,0.069179,0.011394,0.836499,0.061034,0.004252,0.017642,,3608400,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2463800,,
4,1,,0.153408,0.445143,0.002398,0.017155,0.251724,0.130172,,2136800,,
4,0,,0.4941,0.011394,0.423911,0.039104,0.017246,0.014245,,2156100,,
4,4,,0.153408,0.249491,0.193702,0.017155,0.251724,0.13452,,2183300,,
4,2,,0.146309,0.215578,0.264164,0.026083,0.204687,0.143179,,2199300,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.451724,0.130172,,2459300,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2211000,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2180300,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2172000,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2171300,,
4,2,,0.165261,0.217594,0.301207,0.023045,0.172656,0.120236,,2176900,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,2242600,,
4,4,,0.153408,0.245143,0.026398,0.093155,0.315724,0.166172,,2523800,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2283500,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2297800,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2312300,,
4,4,,0.153408,0.251393,0.002398,0.133405,0.251724,0.207672,,2195600,,
4,4,,0.131422,0.208016,0.202783,0.025084,0.230773,0.201922,,2186200,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2236300,,
4,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2290700,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2174800,,
4,2,,0.176297,0.208332,0.264296,0.026218,0.182195,0.142661,,2147600,,
4,4,,0.153408,0.245143,0.035441,0.030199,0.276072,0.259737,,2152700,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2142300,,
4,1,,0.157114,0.245143,0.184846,0.030624,0.221815,0.160459,,2125600,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2137800,,
4,1,,0.179486,0.280522,0.005665,0.185406,0.259558,0.089363,,2813500,,
4,1,,0.181869,0.4579,0.005504,0.030536,0.239129,0.085061,,2725500,,
4,1,,0.249955,0.283991,0.223956,0.005403,0.194597,0.042099,,2149000,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2139300,,
4,1,,0.16027,0.285326,0.263779,0.018024,0.20169,0.070911,,2112400,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.451724,0.130172,,2094300,,
4,1,,0.199721,0.314852,0.201796,0.011801,0.203423,0.068408,,2177700,,
4,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2715400,,
4,1,,0.17249,0.294332,0.285806,0.011362,0.191407,0.044602,,2599700,,
4,2,,0.138977,0.208893,0.270522,0.047456,0.181894,0.152257,,2865100,,
4,1,,0.158408,0.275143,0.002398,0.172155,0.261724,0.130172,,2621200,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2530000,,
4,4,,0.153408,0.245143,0.202398,0.017155,0.251724,0.130172,,2509300,,
4,0,,0.493283,0.011394,0.432798,0.032321,0.017129,0.013075,,2730800,,
4,4,,0.174486,0.260522,0.010665,0.110406,0.304558,0.139363,,4658900,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.320891,0.261005,,5465000,,
4,5,,0.153408,0.245143,0.002398,0.024848,0.286339,0.287864,,5140600,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,5457000,,
4,2,,0.252772,0.213643,0.29032,0.027768,0.164056,0.051441,,5025400,,
4,4,,0.153408,0.245143,0.002398,0.017155,0.300891,0.281005,,4907900,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,4426600,,
4,2,,0.083442,0.011809,0.728244,0.128551,0.006591,0.041363,,3796300,,
4,2,,0.150623,0.217206,0.326072,0.019291,0.170456,0.116352,,3775300,,
4,0,,0.493283,0.011394,0.432798,0.032321,0.017129,0.013075,,2845200,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2675700,,
4,1,,0.17249,0.294332,0.285806,0.011362,0.191407,0.044602,,3741300,,
4,4,,0.153408,0.249491,0.193702,0.017155,0.251724,0.13452,,2521000,,
4,2,,0.138926,0.2082,0.264324,0.025953,0.215116,0.147481,,2451300,,
4,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,4200400,,
4,1,,0.207747,0.28223,0.201796,0.01193,0.227371,0.068925,,4608400,,
4,4,,0.153408,0.249491,0.193702,0.017155,0.251724,0.13452,,3224900,,
4,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2320300,,
4,5,,0.131422,0.208016,0.002783,0.025084,0.230773,0.401922,,2218900,,
