statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4992248062015504,1382112800,1872401400,-1,81144000,6,,-1,-1
2,2,,0.067141,0.015145,0.801201,0.067404,0.005092,0.044018,,1423400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1443000,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1416700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1422900,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1448700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1440100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1414700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1446200,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1414100,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1414800,,
2,2,,0.074489,0.01791,0.817428,0.061455,0.008033,0.020684,,1415800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1482900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1425800,,
2,2,,0.067242,0.03049,0.815716,0.057171,0.008778,0.020604,,1456100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419300,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1420100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1414400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1407000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1461200,,
2,2,,0.06802,0.015084,0.827403,0.062302,0.004493,0.022697,,1428800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427500,,
2,2,,0.051568,0.021874,0.752364,0.087671,0.019602,0.06692,,1425100,,
2,2,,0.08017,0.03049,0.796698,0.060688,0.009685,0.022269,,1415700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1414100,,
2,2,,0.064862,0.012226,0.807348,0.058974,0.008705,0.047885,,1413300,,
2,2,,0.05574,0.00617,0.786301,0.068614,0.015569,0.067607,,1417600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420200,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1421500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1517800,,
2,2,,0.055799,0.006078,0.805376,0.068965,0.014776,0.049006,,1415000,,
2,2,,0.064862,0.012226,0.807348,0.058974,0.008705,0.047885,,1435300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427000,,
2,2,,0.053313,0.006201,0.766845,0.08385,0.015438,0.074353,,1427100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416100,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1417900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1455200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1435400,,
2,2,,0.06802,0.015084,0.827403,0.062302,0.004493,0.022697,,1408700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413400,,
2,2,,0.066337,0.015176,0.795037,0.072296,0.005124,0.046031,,1413300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1424900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417500,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1414500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1437400,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1437100,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1433200,,
3,2,,0.047713,0.01912,0.707227,0.106637,0.023643,0.09566,,1417500,,
3,2,,0.049513,0.003283,0.774216,0.075829,0.01894,0.078219,,1422800,,
3,2,,0.047582,0.036811,0.561508,0.106174,0.045377,0.202547,,1430000,,
3,2,,0.036503,0.023695,0.748397,0.065003,0.030902,0.0955,,1422900,,
3,2,,0.029166,0.036745,0.531538,0.133852,0.0452,0.223499,,1419400,,
3,2,,0.047762,0.020133,0.637721,0.114615,0.027595,0.152175,,1418600,,
3,2,,0.047578,0.003671,0.714976,0.101176,0.020011,0.112589,,1425600,,
3,2,,0.036693,0.052982,0.381338,0.075896,0.07662,0.37647,,1429300,,
3,2,,0.048468,0.003925,0.631225,0.13371,0.021394,0.161278,,1486900,,
3,2,,0.049412,0.003283,0.759701,0.085765,0.018888,0.082952,,1415700,,
3,2,,0.047667,0.00361,0.74522,0.089882,0.01942,0.094201,,1425500,,
3,2,,0.059559,0.037969,0.484976,0.113322,0.049214,0.254959,,1440200,,
3,2,,0.051568,0.006528,0.752364,0.087968,0.01597,0.085601,,1426900,,
3,2,,0.047852,0.019206,0.636679,0.111461,0.025376,0.159426,,1426000,,
3,2,,0.047655,0.01912,0.687344,0.106777,0.024039,0.115066,,1420300,,
3,2,,0.065534,0.015207,0.788873,0.077188,0.005155,0.048044,,1418600,,
3,2,,0.049412,0.018629,0.759701,0.085467,0.02252,0.064271,,1415500,,
3,2,,0.029299,0.036454,0.522612,0.072118,0.057106,0.28241,,1418800,,
3,2,,0.04752,0.019016,0.695092,0.101019,0.024039,0.113313,,1432700,,
3,2,,0.049412,0.003283,0.759701,0.085765,0.018888,0.082952,,1457600,,
3,2,,0.049322,0.018689,0.729457,0.096761,0.023112,0.082659,,1433900,,
3,2,,0.050726,0.02039,0.618331,0.120527,0.028207,0.16182,,1422000,,
3,2,,0.047578,0.003671,0.714976,0.101176,0.020011,0.112589,,1436000,,
3,2,,0.044925,0.036612,0.531863,0.136043,0.045629,0.204928,,1426800,,
3,2,,0.050094,0.018925,0.764676,0.074349,0.023183,0.068774,,1429700,,
3,2,,0.064059,0.012258,0.801184,0.063866,0.008736,0.049898,,1423500,,
3,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1441800,,
3,2,,0.047578,0.003671,0.714976,0.101176,0.020011,0.112589,,1429300,,
3,2,,0.054905,0.006384,0.790828,0.066488,0.015311,0.066085,,1424400,,
3,2,,0.047548,0.003745,0.65912,0.099272,0.021265,0.169051,,1470600,,
3,2,,0.04752,0.019016,0.695092,0.101019,0.024039,0.113313,,1412400,,
3,2,,0.030417,0.036568,0.58603,0.08832,0.049777,0.208888,,1419300,,
3,2,,0.112347,0.022346,0.685431,0.077906,0.029908,0.072062,,1418300,,
3,2,,0.027191,0.036781,0.435027,0.101098,0.063539,0.336363,,1408600,,
3,2,,0.053313,0.006201,0.766845,0.08385,0.015438,0.074353,,1411300,,
3,2,,0.048256,0.019133,0.708971,0.104254,0.024375,0.09501,,1406900,,
3,2,,0.04752,0.003671,0.695092,0.101316,0.020407,0.131995,,1427500,,
3,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1412900,,
3,2,,0.082427,0.019193,0.636979,0.116798,0.025495,0.119107,,1409000,,
3,5,,0.026796,0.036749,0.357878,0.089722,0.065068,0.423787,,1408200,,
3,2,,0.047888,0.003774,0.687677,0.110865,0.020566,0.12923,,1451300,,
3,2,,0.098949,0.015698,0.766592,0.067497,0.006833,0.044431,,1412000,,
3,2,,0.048557,0.003759,0.675441,0.099264,0.036577,0.136403,,1415500,,
3,2,,0.067125,0.01539,0.812855,0.059825,0.005029,0.039776,,1416500,,
3,2,,0.048256,0.019133,0.708971,0.104254,0.024375,0.09501,,1410800,,
3,2,,0.047578,0.003671,0.714976,0.101176,0.020011,0.112589,,1401000,,
3,2,,0.029743,0.036825,0.617053,0.118233,0.039639,0.158508,,1417100,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411900,,
3,2,,0.033814,0.037841,0.566462,0.106286,0.04459,0.211007,,1435200,,
3,2,,0.050215,0.018597,0.765864,0.080575,0.022489,0.062258,,1423800,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1437600,,
3,2,,0.047667,0.00361,0.74522,0.089882,0.01942,0.094201,,1440900,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423700,,
3,2,,0.047562,0.019262,0.726631,0.093301,0.02358,0.089665,,1412700,,
3,2,,0.063415,0.012226,0.774505,0.073248,0.009098,0.067507,,1416300,,
3,2,,0.049322,0.018689,0.729457,0.096761,0.023112,0.082659,,1431200,,
3,2,,0.064862,0.027572,0.807348,0.058676,0.012337,0.029204,,1433600,,
3,2,,0.04747,0.018988,0.686752,0.093077,0.024502,0.129211,,1422200,,
3,2,,0.049322,0.003343,0.729457,0.097059,0.019479,0.10134,,1413000,,
3,2,,0.082683,0.019242,0.610228,0.124807,0.041701,0.121339,,1414300,,
3,2,,0.072227,0.038427,0.52439,0.120396,0.047015,0.197545,,1421500,,
3,2,,0.030745,0.036613,0.65438,0.097865,0.039451,0.140947,,1416600,,
3,2,,0.063255,0.012289,0.79502,0.068758,0.008767,0.05191,,1435800,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1406700,,
3,2,,0.06802,0.015084,0.827403,0.062302,0.004493,0.022697,,1416200,,
3,2,,0.049412,0.003283,0.759701,0.085765,0.018888,0.082952,,1422700,,
3,2,,0.033879,0.037884,0.597758,0.106691,0.043881,0.179907,,1420600,,
3,2,,0.028701,0.036813,0.636403,0.099574,0.043301,0.155207,,1408800,,
3,2,,0.067242,0.015145,0.815716,0.057468,0.005145,0.039285,,1417400,,
3,2,,0.031939,0.045055,0.430221,0.119578,0.068092,0.305115,,1419100,,
3,2,,0.062436,0.012258,0.787892,0.07421,0.008574,0.054631,,1418900,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1405700,,
3,2,,0.04926,0.020773,0.690531,0.10162,0.025707,0.11211,,1428500,,
3,2,,0.049412,0.018629,0.759701,0.085467,0.02252,0.064271,,1626100,,
3,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1732500,,
3,2,,0.048081,0.003787,0.728522,0.100621,0.020186,0.098803,,1727200,,
3,2,,0.054217,0.00617,0.787524,0.069023,0.015459,0.067607,,1725300,,
3,2,,0.047667,0.018956,0.74522,0.089585,0.023052,0.07552,,1711700,,
3,2,,0.047713,0.019151,0.694704,0.101559,0.024111,0.112763,,1746700,,
3,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1717600,,
3,2,,0.047548,0.019091,0.65912,0.098975,0.024898,0.150369,,1709900,,
3,2,,0.048832,0.036731,0.588681,0.106937,0.040758,0.178062,,1724300,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1740400,,
3,2,,0.051019,0.00322,0.772028,0.07598,0.018825,0.078927,,1709600,,
3,2,,0.051019,0.018566,0.772028,0.075683,0.022458,0.060246,,1716200,,
3,2,,0.049878,0.005688,0.714976,0.100874,0.033148,0.095436,,1713000,,
3,2,,0.048081,0.003787,0.728522,0.100621,0.020186,0.098803,,1723600,,
3,2,,0.049322,0.003343,0.729457,0.097059,0.019479,0.10134,,1712900,,
3,2,,0.030667,0.03651,0.682013,0.091967,0.039055,0.119788,,1728000,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1728900,,
3,2,,0.047667,0.00361,0.74522,0.089882,0.01942,0.094201,,1724400,,
3,2,,0.049458,0.018792,0.721708,0.102519,0.023112,0.084411,,1718200,,
3,2,,0.036613,0.052953,0.44215,0.092193,0.072251,0.303839,,1792200,,
3,5,,0.046235,0.064687,0.279355,0.068624,0.102007,0.439092,,1791200,,
3,2,,0.031109,0.036568,0.638113,0.095101,0.040753,0.158356,,1774100,,
3,2,,0.066888,0.021515,0.770519,0.071218,0.019913,0.049946,,1729900,,
3,2,,0.05152,0.03651,0.624659,0.104543,0.039916,0.142852,,1710800,,
3,2,,0.067197,0.015298,0.819952,0.068348,0.004666,0.024538,,1720600,,
3,2,,0.033697,0.038158,0.500554,0.147437,0.045872,0.234283,,1739400,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1723800,,
3,5,,0.058298,0.087073,0.317795,0.098658,0.105591,0.332585,,1823800,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1743800,,
3,2,,0.051568,0.021874,0.752364,0.087671,0.019602,0.06692,,1738300,,
3,2,,0.031346,0.036627,0.676008,0.095342,0.039786,0.120891,,1712900,,
3,2,,0.047476,0.019266,0.676548,0.117236,0.024448,0.115027,,1759500,,
3,2,,0.067242,0.015145,0.815716,0.057468,0.005145,0.039285,,1845200,,
3,2,,0.05492,0.006138,0.779173,0.074066,0.015375,0.070327,,1879000,,
3,2,,0.045476,0.019074,0.626688,0.145209,0.028366,0.135188,,1830400,,
3,2,,0.050215,0.003251,0.765864,0.080872,0.018856,0.08094,,1389400,,
3,2,,0.071849,0.006594,0.740104,0.082156,0.016071,0.083226,,1916800,,
3,2,,0.047578,0.019016,0.714976,0.100879,0.023643,0.093907,,1418800,,
3,2,,0.049259,0.019139,0.769202,0.072222,0.022926,0.067252,,1411100,,
3,2,,0.030942,0.036699,0.604132,0.106577,0.040987,0.180663,,1412800,,
3,2,,0.051139,0.018677,0.756323,0.085921,0.022848,0.065093,,1404600,,
3,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415600,,
3,2,,0.035372,0.038706,0.502839,0.124992,0.046049,0.252042,,1403100,,
3,2,,0.051553,0.02212,0.764019,0.080093,0.019539,0.062677,,1431100,,
3,2,,0.04752,0.019016,0.695092,0.101019,0.024039,0.113313,,1411200,,
3,5,,0.031251,0.047457,0.26091,0.083156,0.082288,0.494938,,1425700,,
3,2,,0.047606,0.003745,0.679004,0.099132,0.020869,0.149645,,1408000,,
3,2,,0.030609,0.021164,0.662129,0.092404,0.035818,0.157876,,1426800,,
3,2,,0.070887,0.019548,0.703529,0.074602,0.026581,0.104853,,1422200,,
3,2,,0.055244,0.006895,0.785426,0.081427,0.015375,0.055633,,1409500,,
3,2,,0.125124,0.012226,0.707904,0.069061,0.01439,0.071295,,1411700,,
3,2,,0.053474,0.006109,0.800435,0.074266,0.014698,0.051019,,1412400,,
3,5,,0.069727,0.053308,0.253517,0.122939,0.128835,0.371674,,1421500,,
4,5,,0.073202,0.09688,0.185767,0.081675,0.137798,0.424678,,1414500,,
4,2,,0.103394,0.150495,0.291866,0.036891,0.163138,0.254217,,1429800,,
4,2,,0.158039,0.231617,0.346006,0.032269,0.142677,0.089392,,1416000,,
4,5,,0.093153,0.114075,0.137708,0.08457,0.210308,0.360186,,1400600,,
4,2,,0.087231,0.015176,0.799589,0.054044,0.005847,0.038113,,1404600,,
4,2,,0.07511,0.099471,0.331954,0.063972,0.160197,0.269297,,1411600,,
4,5,,0.117661,0.178229,0.142721,0.038099,0.255267,0.268022,,1408300,,
4,2,,0.123921,0.175847,0.464283,0.0371,0.094358,0.104491,,1405600,,
4,2,,0.044999,0.022029,0.468627,0.180525,0.043973,0.239848,,1402500,,
4,5,,0.091935,0.114045,0.11999,0.046096,0.210663,0.41727,,1408800,,
4,0,,0.429469,0.121621,0.315978,0.05023,0.034775,0.047927,,1416600,,
4,5,,0.109941,0.150772,0.175077,0.058181,0.224821,0.281209,,1424200,,
4,2,,0.143044,0.191386,0.2678,0.03572,0.200796,0.161254,,1403800,,
4,2,,0.056817,0.072175,0.450173,0.081036,0.095783,0.244016,,1409500,,
4,2,,0.102963,0.05107,0.393765,0.057609,0.111579,0.283013,,1414100,,
4,5,,0.103806,0.119224,0.140754,0.054271,0.264453,0.317492,,1404200,,
4,4,,0.120765,0.203376,0.047348,0.067362,0.293653,0.267495,,1422900,,
4,5,,0.077386,0.103862,0.291219,0.035475,0.189776,0.302283,,1405300,,
4,5,,0.092535,0.113767,0.064941,0.051407,0.213811,0.463538,,1407900,,
4,5,,0.08928,0.106565,0.162306,0.076716,0.205971,0.359162,,1405000,,
4,1,,0.251851,0.281817,0.140504,0.027813,0.18885,0.109165,,1396400,,
4,5,,0.091935,0.114045,0.09999,0.046096,0.210663,0.43727,,1412000,,
4,2,,0.097918,0.133822,0.260966,0.055362,0.208546,0.243385,,1402400,,
4,2,,0.040223,0.049962,0.580807,0.061147,0.070802,0.197059,,1402100,,
4,2,,0.097749,0.159733,0.252996,0.036348,0.218365,0.234809,,1402300,,
4,2,,0.087054,0.112933,0.296972,0.046709,0.179074,0.277258,,1397000,,
4,4,,0.112959,0.169098,0.025353,0.038312,0.327627,0.326651,,1411400,,
4,2,,0.147826,0.233195,0.291026,0.029203,0.153871,0.144879,,1401600,,
4,2,,0.05914,0.084635,0.46592,0.063005,0.100077,0.227223,,1411300,,
4,5,,0.11816,0.19592,0.180616,0.037805,0.224382,0.243116,,1404900,,
4,0,,0.278998,0.216095,0.198874,0.038539,0.108801,0.158693,,1401700,,
4,2,,0.138787,0.140023,0.335789,0.049742,0.112548,0.223111,,1405000,,
4,5,,0.044251,0.039833,0.361561,0.08919,0.074419,0.390746,,1419800,,
4,2,,0.147485,0.149868,0.350465,0.060297,0.122928,0.168957,,1449700,,
4,5,,0.055526,0.081958,0.272205,0.047973,0.12052,0.421818,,1403800,,
4,2,,0.080852,0.107027,0.639303,0.044464,0.066941,0.061413,,1407100,,
4,5,,0.113596,0.173081,0.160616,0.038185,0.22875,0.285773,,1401900,,
4,2,,0.09752,0.138096,0.291786,0.035843,0.198425,0.238329,,1400300,,
4,2,,0.107781,0.073584,0.550424,0.058548,0.073036,0.136627,,1420100,,
4,5,,0.137007,0.113945,0.079103,0.041842,0.256603,0.3715,,1411800,,
4,2,,0.119022,0.170938,0.254401,0.048158,0.180522,0.226959,,1405200,,
4,2,,0.050043,0.067555,0.547625,0.070745,0.085935,0.178098,,1404300,,
4,5,,0.113596,0.173081,0.160616,0.038185,0.22875,0.285773,,1404300,,
4,5,,0.096877,0.113915,0.114927,0.046222,0.296073,0.331986,,1411300,,
4,5,,0.116489,0.180487,0.063137,0.077632,0.274753,0.287503,,1403400,,
4,5,,0.11466,0.1337,0.16115,0.073712,0.209623,0.307155,,1402000,,
4,5,,0.065727,0.089805,0.160085,0.110446,0.162783,0.411154,,1408300,,
4,5,,0.060199,0.089169,0.275676,0.080723,0.12353,0.370703,,1403300,,
4,5,,0.051443,0.074133,0.119,0.092541,0.147858,0.515026,,1403200,,
4,5,,0.099154,0.121613,0.063606,0.037204,0.266225,0.412198,,1410600,,
4,2,,0.066974,0.09483,0.415236,0.064121,0.111961,0.246878,,1410700,,
4,2,,0.078569,0.107922,0.582012,0.047444,0.087091,0.096962,,1401800,,
4,2,,0.059531,0.087776,0.556079,0.081548,0.068909,0.146157,,1395800,,
4,2,,0.079864,0.015145,0.781745,0.064622,0.00675,0.051875,,1405400,,
4,1,,0.171307,0.297724,0.160573,0.032559,0.175768,0.162069,,1418700,,
4,5,,0.12377,0.142856,0.166335,0.050124,0.2501,0.266815,,1409200,,
4,1,,0.124475,0.225455,0.194899,0.038639,0.213496,0.203036,,1414100,,
4,2,,0.197341,0.283145,0.296925,0.027065,0.118397,0.077127,,1405500,,
4,2,,0.056635,0.074469,0.35236,0.079698,0.108245,0.328594,,1410600,,
4,5,,0.09155,0.114045,0.097023,0.054502,0.230976,0.411903,,1407900,,
4,5,,0.05875,0.081518,0.117261,0.099939,0.149054,0.493478,,1421100,,
4,5,,0.105242,0.157487,0.141555,0.062045,0.259269,0.274403,,1407800,,
4,5,,0.092729,0.115058,0.143589,0.075843,0.227602,0.34518,,1408000,,
4,5,,0.08674,0.113093,0.077384,0.050129,0.204566,0.468088,,1413300,,
4,2,,0.068764,0.03049,0.814493,0.056762,0.008887,0.020604,,1413400,,
4,5,,0.099513,0.13898,0.15945,0.044896,0.238379,0.318782,,1423000,,
4,2,,0.13135,0.214516,0.443668,0.031119,0.097533,0.081814,,1403200,,
4,5,,0.134116,0.15748,0.213733,0.059341,0.212085,0.223246,,1401700,,
4,5,,0.091757,0.114045,0.042832,0.045289,0.212198,0.493878,,1416400,,
4,2,,0.153775,0.221908,0.425486,0.03302,0.097414,0.068397,,1402800,,
4,5,,0.102204,0.122043,0.161736,0.051552,0.262294,0.300172,,1421500,,
4,2,,0.067193,0.098079,0.485666,0.111995,0.081126,0.155941,,1408600,,
4,5,,0.092107,0.105741,0.114927,0.046682,0.250688,0.389855,,1403300,,
4,5,,0.086077,0.060163,0.309013,0.065988,0.099021,0.379738,,1405600,,
4,5,,0.06435,0.072341,0.191079,0.054934,0.1281,0.489196,,1402000,,
4,5,,0.092151,0.114075,0.062785,0.053617,0.275637,0.401735,,1426200,,
4,2,,0.149424,0.211452,0.315417,0.029177,0.16289,0.13164,,1400500,,
4,2,,0.126846,0.030522,0.761695,0.052309,0.010017,0.01861,,2362200,,
4,2,,0.182896,0.264894,0.290705,0.028972,0.140273,0.09226,,1741400,,
4,4,,0.119501,0.205634,0.043137,0.033277,0.31823,0.28022,,1743600,,
4,2,,0.127396,0.030431,0.758063,0.054704,0.00992,0.019487,,1824200,,
4,5,,0.087641,0.132748,0.246754,0.056668,0.221395,0.254793,,1820600,,
4,2,,0.118072,0.140969,0.394451,0.040291,0.124834,0.181383,,2038600,,
4,5,,0.100749,0.122126,0.039396,0.03058,0.284011,0.423138,,2077800,,
4,5,,0.036205,0.05569,0.344288,0.072211,0.089562,0.402044,,1873600,,
4,5,,0.086449,0.113093,0.100051,0.048054,0.20395,0.448403,,1419300,,
4,5,,0.036767,0.056134,0.344807,0.068751,0.089432,0.404109,,1414400,,
4,5,,0.107036,0.169601,0.253733,0.039922,0.170871,0.258837,,1423800,,
4,2,,0.148664,0.148494,0.456515,0.044304,0.094297,0.107726,,1411600,,
4,2,,0.162896,0.264894,0.310705,0.028972,0.140273,0.09226,,1447300,,
4,5,,0.097475,0.118643,0.16287,0.038483,0.265145,0.317383,,1425400,,
4,5,,0.040965,0.064669,0.308859,0.075748,0.097051,0.412708,,1427200,,
4,2,,0.093127,0.1337,0.291069,0.031585,0.228108,0.222411,,1414300,,
4,2,,0.088453,0.114566,0.312243,0.040138,0.210437,0.234163,,1415400,,
4,5,,0.115407,0.135892,0.21851,0.033563,0.228101,0.268527,,1451500,,
4,5,,0.060059,0.089443,0.312379,0.056181,0.155378,0.32656,,1414300,,
4,5,,0.054541,0.064914,0.314434,0.07308,0.129111,0.36392,,1427800,,
4,2,,0.068764,0.03049,0.814493,0.056762,0.008887,0.020604,,1412100,,
4,2,,0.117771,0.19979,0.219272,0.039345,0.216014,0.207809,,1418100,,
4,2,,0.134376,0.149884,0.449853,0.041913,0.101774,0.1222,,1419400,,
4,5,,0.0877,0.106607,0.092687,0.095446,0.168008,0.449552,,1463900,,
4,5,,0.092374,0.113737,0.115193,0.077822,0.209699,0.391174,,1432200,,
4,5,,0.121617,0.096407,0.266087,0.046536,0.172097,0.297256,,1419800,,
4,4,,0.117077,0.178959,0.209229,0.04508,0.22974,0.219915,,1427400,,
4,5,,0.13913,0.174426,0.066437,0.074769,0.267312,0.277926,,1437500,,
4,1,,0.217476,0.309915,0.140251,0.027813,0.194662,0.109883,,1423500,,
4,2,,0.179794,0.20628,0.394684,0.030457,0.100885,0.087901,,1416300,,
4,5,,0.055312,0.056868,0.312618,0.056968,0.101633,0.4166,,1414500,,
4,2,,0.133059,0.200955,0.40269,0.034049,0.127993,0.101254,,1420200,,
4,5,,0.082302,0.105299,0.136449,0.082895,0.175519,0.417535,,1421900,,
4,2,,0.158773,0.281239,0.310509,0.02858,0.129162,0.091737,,1457700,,
4,5,,0.113234,0.106287,0.100063,0.045646,0.218806,0.415965,,1416300,,
4,2,,0.138737,0.249367,0.428675,0.025074,0.105738,0.05241,,1418200,,
4,2,,0.058825,0.089927,0.464136,0.058213,0.098661,0.230238,,1419600,,
4,4,,0.103117,0.127364,0.081971,0.041577,0.332087,0.313883,,1424000,,
4,2,,0.087641,0.112748,0.291129,0.053543,0.201395,0.253543,,1433400,,
4,5,,0.113596,0.173081,0.180616,0.038185,0.22875,0.265773,,1413900,,
4,2,,0.125773,0.030431,0.758619,0.054569,0.010477,0.02013,,1421700,,
4,4,,0.114117,0.161901,0.200247,0.043838,0.254346,0.225551,,1414200,,
4,5,,0.106787,0.130366,0.064676,0.03874,0.289432,0.37,,1417600,,
4,5,,0.082932,0.105329,0.100732,0.08131,0.16926,0.460437,,1421000,,
4,5,,0.031744,0.048017,0.33366,0.076058,0.084716,0.425805,,1434600,,
4,2,,0.205489,0.147594,0.470336,0.042172,0.077493,0.056916,,1419700,,
4,5,,0.097067,0.113945,0.083761,0.039981,0.277398,0.387848,,1424000,,
4,2,,0.167826,0.193195,0.311026,0.029203,0.153871,0.144879,,1550100,,
4,2,,0.184888,0.027846,0.682093,0.061322,0.015502,0.02835,,1429100,,
4,2,,0.123491,0.149004,0.506729,0.037345,0.079274,0.104158,,1420400,,
4,2,,0.166518,0.030654,0.721113,0.0518,0.011544,0.018372,,1412700,,
4,5,,0.097477,0.113945,0.060081,0.062515,0.257608,0.408374,,1423100,,
4,2,,0.135347,0.197842,0.449252,0.035487,0.099575,0.082498,,1434100,,
4,5,,0.072883,0.103992,0.291688,0.038057,0.184011,0.309369,,1415900,,
4,2,,0.083602,0.08104,0.41682,0.057941,0.108043,0.252556,,1426300,,
4,5,,0.092226,0.114045,0.077323,0.048171,0.251278,0.416956,,1480600,,
4,2,,0.182896,0.264894,0.290705,0.028972,0.140273,0.09226,,1436000,,
4,5,,0.081785,0.111888,0.235834,0.044195,0.180695,0.345603,,1426900,,
4,5,,0.056031,0.081386,0.281966,0.083985,0.118566,0.378066,,1428500,,
4,5,,0.060085,0.089991,0.138918,0.06114,0.15828,0.491585,,1449700,,
