statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.45968992248062013,1271338100,1884551300,-1,81228424,6,,-1,-1
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1476700,,
2,2,,0.054064,0.004781,0.75281,0.064359,0.026214,0.097772,,1498700,,
2,5,,0.041462,0.035029,0.311417,0.094398,0.125451,0.392243,,1454400,,
2,2,,0.095015,0.032601,0.792516,0.037844,0.008487,0.033538,,1481100,,
2,2,,0.085203,0.025528,0.81702,0.046728,0.00778,0.017741,,1460600,,
2,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1457900,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1445400,,
2,2,,0.084935,0.037743,0.808726,0.038902,0.015431,0.014263,,1452600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1463900,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1447600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1477600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1445600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1494200,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1454800,,
2,2,,0.084942,0.025528,0.821388,0.044352,0.007676,0.016113,,1459800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1452400,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1454500,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1457800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1457400,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1449700,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1448800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1485300,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1456000,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1470400,,
2,2,,0.054672,0.016995,0.747302,0.067488,0.0338,0.079742,,1447800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1456800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1468500,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1473200,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1447400,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1472800,,
2,2,,0.065776,0.014141,0.767953,0.06257,0.015923,0.073636,,1456400,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1470500,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1449800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1449800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1540100,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1461000,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1494300,,
2,2,,0.084935,0.037743,0.808726,0.038902,0.015431,0.014263,,1471500,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1468100,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1456500,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1464800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1478800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1461400,,
2,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1461500,,
2,2,,0.065924,0.026356,0.74668,0.077728,0.023487,0.059825,,1492600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1468000,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1476600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1466000,,
2,2,,0.071139,0.013988,0.762359,0.067496,0.016042,0.068975,,1470600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1476200,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1483600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1471800,,
2,2,,0.066301,0.014141,0.769447,0.060917,0.016037,0.073157,,1458500,,
2,2,,0.085203,0.025528,0.81702,0.046728,0.00778,0.017741,,1465900,,
2,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1460000,,
2,2,,0.087157,0.021039,0.485864,0.113213,0.090608,0.202118,,1500700,,
2,2,,0.066301,0.014141,0.769447,0.060917,0.016037,0.073157,,1468700,,
2,2,,0.084888,0.025528,0.801496,0.044298,0.008055,0.035734,,1473700,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1457100,,
2,2,,0.084935,0.025528,0.826809,0.040435,0.007646,0.014646,,1473800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1467200,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1494200,,
2,2,,0.054719,0.004781,0.754531,0.062091,0.026363,0.097514,,1463600,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1455800,,
2,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1461200,,
2,2,,0.085203,0.025528,0.81702,0.046728,0.00778,0.017741,,1464200,,
3,2,,0.054611,0.017349,0.659254,0.102129,0.034643,0.132013,,1472300,,
3,2,,0.053811,0.016995,0.627151,0.084813,0.034989,0.182239,,1452500,,
3,2,,0.065928,0.014588,0.745033,0.079128,0.015955,0.079369,,1449900,,
3,2,,0.038939,0.015714,0.562759,0.100207,0.054951,0.22743,,1457000,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1463900,,
3,2,,0.065693,0.014141,0.774955,0.057788,0.015858,0.071565,,1462400,,
3,2,,0.048431,0.025673,0.456292,0.09939,0.07676,0.293454,,1478400,,
3,2,,0.065693,0.026356,0.774955,0.057788,0.023265,0.051943,,1456100,,
3,2,,0.065821,0.025996,0.649535,0.092797,0.042526,0.123325,,1467900,,
3,2,,0.048486,0.02418,0.517913,0.086876,0.063432,0.259112,,1455100,,
3,2,,0.054939,0.004903,0.739079,0.072881,0.026459,0.10174,,1467200,,
3,2,,0.065893,0.027156,0.716685,0.08989,0.024135,0.076241,,1454500,,
3,2,,0.070909,0.026203,0.790634,0.047556,0.023226,0.041472,,1469700,,
3,2,,0.054347,0.005581,0.687538,0.101243,0.02715,0.12414,,1462800,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1455700,,
3,2,,0.05951,0.004627,0.740214,0.074067,0.026399,0.095182,,1442500,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1481200,,
3,2,,0.054295,0.004781,0.724535,0.084299,0.026437,0.105654,,1466500,,
3,2,,0.053872,0.016995,0.646836,0.084667,0.034387,0.163243,,1459800,,
3,2,,0.046047,0.026719,0.636429,0.080406,0.044491,0.165907,,1457100,,
3,2,,0.054914,0.017471,0.697359,0.102433,0.033909,0.093914,,1445300,,
3,2,,0.054672,0.017349,0.678939,0.101983,0.034041,0.113017,,1495700,,
3,2,,0.054406,0.017796,0.707067,0.097072,0.033783,0.089876,,1467400,,
3,2,,0.054406,0.017796,0.707067,0.097072,0.033783,0.089876,,1465700,,
3,2,,0.054295,0.016995,0.724535,0.084299,0.033844,0.086032,,1451100,,
3,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1460700,,
3,2,,0.045916,0.025803,0.658687,0.075356,0.045039,0.149199,,1483800,,
3,2,,0.054685,0.017966,0.689855,0.109529,0.034123,0.093842,,1474200,,
3,2,,0.054808,0.017471,0.670052,0.10847,0.034041,0.115158,,1470700,,
3,2,,0.054157,0.017053,0.647228,0.095386,0.037018,0.149158,,1458700,,
3,2,,0.045643,0.025834,0.569093,0.083769,0.048047,0.227615,,1460500,,
3,2,,0.054064,0.004781,0.75281,0.064359,0.026214,0.097772,,1458800,,
3,2,,0.054358,0.017796,0.699401,0.102948,0.033783,0.091713,,1519500,,
3,2,,0.057245,0.019107,0.729026,0.070312,0.038469,0.085841,,1459900,,
3,2,,0.054347,0.017796,0.687425,0.097233,0.033915,0.109284,,1451100,,
3,2,,0.131107,0.025813,0.738753,0.049039,0.010877,0.044411,,1461500,,
3,2,,0.042343,0.033437,0.442644,0.080646,0.080204,0.320727,,1477600,,
3,2,,0.085082,0.037743,0.787453,0.054059,0.015588,0.020074,,1475700,,
3,2,,0.038882,0.015656,0.562595,0.09222,0.050815,0.239833,,1465200,,
3,2,,0.054064,0.016995,0.75281,0.064359,0.033621,0.07815,,1475200,,
3,2,,0.054856,0.017117,0.746081,0.068098,0.0338,0.080047,,1457400,,
3,2,,0.045956,0.025925,0.650236,0.078018,0.04661,0.153256,,1468500,,
3,2,,0.053824,0.016995,0.63917,0.090543,0.034387,0.165079,,1467800,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1465900,,
3,2,,0.084971,0.037743,0.794494,0.04908,0.015527,0.018184,,1469400,,
3,2,,0.054109,0.004838,0.639562,0.101262,0.029612,0.170617,,1483400,,
3,2,,0.054867,0.004781,0.733259,0.077249,0.02652,0.103325,,1525700,,
3,2,,0.053928,0.017053,0.646844,0.08863,0.038352,0.155193,,1455800,,
3,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1461500,,
3,2,,0.054808,0.017471,0.670052,0.10847,0.034041,0.115158,,1449500,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1456000,,
3,2,,0.054867,0.004781,0.733259,0.077249,0.02652,0.103325,,1485200,,
3,2,,0.0543,0.017796,0.67976,0.103109,0.033915,0.111121,,1468700,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1462200,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1451000,,
3,2,,0.084942,0.025528,0.821388,0.044352,0.007676,0.016113,,1487200,,
3,2,,0.047624,0.02663,0.553761,0.10077,0.058493,0.212721,,1459100,,
3,2,,0.065924,0.014141,0.74668,0.077728,0.016081,0.079447,,1496900,,
3,2,,0.039834,0.016163,0.580715,0.124959,0.05033,0.187999,,1454200,,
3,2,,0.054116,0.016995,0.685257,0.084663,0.034103,0.124865,,1462100,,
3,2,,0.053872,0.016995,0.646836,0.084667,0.034387,0.163243,,1460000,,
3,2,,0.055704,0.017113,0.706171,0.07579,0.035845,0.109377,,1457700,,
3,2,,0.086087,0.037803,0.806651,0.03964,0.015491,0.014327,,1453200,,
3,2,,0.065924,0.014141,0.74668,0.077728,0.016081,0.079447,,1450400,,
3,2,,0.053822,0.004838,0.61965,0.098677,0.031719,0.191294,,1527800,,
3,2,,0.054295,0.016995,0.724535,0.084299,0.033844,0.086032,,1489400,,
3,2,,0.054672,0.004781,0.747302,0.067488,0.026394,0.099364,,1463100,,
3,2,,0.054287,0.017796,0.667853,0.101389,0.035159,0.123516,,1472000,,
3,2,,0.054295,0.004781,0.724535,0.084299,0.026437,0.105654,,1457100,,
3,2,,0.054066,0.017175,0.638113,0.099142,0.038524,0.152981,,1461200,,
3,5,,0.067094,0.059842,0.281715,0.083252,0.117408,0.390689,,1469500,,
3,2,,0.057336,0.025808,0.49085,0.078252,0.061114,0.286639,,1452600,,
3,2,,0.085137,0.025528,0.807345,0.054113,0.007803,0.020074,,1462100,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1465300,,
3,2,,0.065693,0.026356,0.774955,0.057788,0.023265,0.051943,,1534000,,
3,2,,0.059363,0.004627,0.761487,0.05891,0.026241,0.089372,,1458300,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1453400,,
3,2,,0.036692,0.03212,0.395006,0.087583,0.081227,0.367371,,1462500,,
3,2,,0.06584,0.014141,0.753682,0.072946,0.016015,0.077376,,1461700,,
3,2,,0.054672,0.005135,0.679052,0.105993,0.027276,0.127873,,1456500,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1454500,,
3,2,,0.092966,0.038028,0.757504,0.049357,0.017805,0.044341,,1454500,,
3,2,,0.054383,0.017442,0.715886,0.090481,0.033783,0.088025,,1445600,,
3,2,,0.054347,0.017796,0.687425,0.097233,0.033915,0.109284,,1454900,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1459600,,
3,2,,0.175007,0.067205,0.619493,0.044758,0.038068,0.055468,,1464800,,
3,2,,0.054383,0.005227,0.715886,0.090481,0.026377,0.107647,,1469500,,
3,2,,0.039042,0.015817,0.562702,0.104376,0.055558,0.222505,,1499800,,
3,2,,0.06584,0.014141,0.753682,0.072946,0.016015,0.077376,,1460900,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1468900,,
3,2,,0.061162,0.027706,0.579007,0.100078,0.051244,0.180802,,1447500,,
3,2,,0.105588,0.040986,0.447242,0.067097,0.080266,0.258821,,1453100,,
3,2,,0.055721,0.017117,0.748365,0.064917,0.033894,0.079986,,1463700,,
3,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1461800,,
3,2,,0.059547,0.016964,0.760266,0.05952,0.033648,0.070055,,1458200,,
3,2,,0.060521,0.004688,0.725501,0.070183,0.026525,0.112583,,1449700,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1494100,,
3,2,,0.054147,0.004781,0.745808,0.069141,0.02628,0.099843,,1476500,,
3,2,,0.049008,0.024305,0.520834,0.105736,0.065194,0.234922,,1498100,,
3,2,,0.053896,0.017053,0.706524,0.07732,0.035636,0.109571,,1456500,,
3,2,,0.070247,0.017333,0.678867,0.090321,0.03547,0.107763,,1455000,,
3,2,,0.054672,0.004781,0.747302,0.067488,0.026394,0.099364,,1447200,,
3,2,,0.045918,0.025803,0.610029,0.10854,0.046595,0.163115,,1466100,,
3,2,,0.080215,0.017141,0.71803,0.070113,0.034107,0.080394,,1460900,,
3,2,,0.054295,0.016995,0.724535,0.084299,0.033844,0.086032,,1454000,,
3,2,,0.048317,0.0348,0.577915,0.095761,0.062058,0.18115,,1451900,,
3,2,,0.039166,0.015714,0.562986,0.102939,0.053446,0.225749,,1492600,,
3,2,,0.059481,0.004627,0.767108,0.069339,0.025955,0.07349,,1547100,,
3,2,,0.084935,0.025528,0.826809,0.040435,0.007646,0.014646,,1489000,,
3,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1462500,,
3,2,,0.045963,0.025874,0.626754,0.083004,0.043345,0.175059,,1458500,,
3,2,,0.085166,0.025528,0.780451,0.058841,0.008247,0.041766,,1461500,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1460300,,
3,2,,0.057459,0.017885,0.60507,0.093723,0.038364,0.187499,,1458700,,
3,2,,0.054133,0.017278,0.652724,0.092652,0.039065,0.144148,,1455800,,
3,2,,0.054322,0.017442,0.696201,0.090627,0.034385,0.107022,,1452400,,
3,2,,0.067314,0.026356,0.750458,0.072892,0.023695,0.059285,,1454100,,
3,2,,0.055593,0.017026,0.715866,0.074423,0.034515,0.102576,,1485400,,
3,2,,0.054756,0.004781,0.7403,0.07227,0.026459,0.101435,,1482600,,
3,2,,0.054347,0.005581,0.687538,0.101243,0.02715,0.12414,,1472900,,
3,2,,0.084989,0.025528,0.828617,0.038956,0.007646,0.014263,,1452500,,
3,2,,0.084935,0.025528,0.808726,0.038902,0.008024,0.033884,,1465600,,
3,2,,0.053298,0.02773,0.564513,0.100343,0.04987,0.204246,,1455800,,
3,2,,0.054347,0.017796,0.687538,0.101243,0.034557,0.104519,,1459800,,
3,2,,0.045663,0.025834,0.597989,0.088225,0.048133,0.194156,,1447500,,
3,2,,0.054662,0.017612,0.698674,0.102938,0.034123,0.091991,,1448200,,
4,5,,0.070715,0.066929,0.298625,0.055434,0.142595,0.365701,,1464900,,
4,2,,0.179532,0.150673,0.396321,0.034991,0.142572,0.095912,,1487300,,
4,5,,0.153235,0.190827,0.149472,0.05672,0.215734,0.234012,,1472900,,
4,2,,0.183333,0.17461,0.301569,0.038439,0.172337,0.129712,,1459400,,
4,5,,0.100156,0.103663,0.19697,0.061371,0.210111,0.327728,,1461800,,
4,2,,0.055235,0.033758,0.63863,0.051831,0.055427,0.165119,,1464100,,
4,1,,0.219179,0.229932,0.224819,0.039212,0.151293,0.135565,,1474700,,
4,5,,0.091367,0.082769,0.141898,0.065737,0.19224,0.425989,,1462800,,
4,2,,0.176274,0.203329,0.371236,0.031267,0.118032,0.099862,,1465400,,
4,2,,0.159467,0.130516,0.551789,0.025084,0.073483,0.059661,,1456200,,
4,5,,0.134327,0.148923,0.139163,0.055437,0.259084,0.263065,,1467300,,
4,5,,0.120415,0.124037,0.235146,0.041485,0.230391,0.248524,,1464800,,
4,5,,0.088257,0.104053,0.150955,0.084505,0.243496,0.328734,,1463800,,
4,5,,0.073995,0.081933,0.143776,0.108707,0.225079,0.366509,,1450200,,
4,5,,0.100935,0.119518,0.204104,0.048245,0.252214,0.274984,,1465500,,
4,2,,0.079964,0.078499,0.332842,0.059108,0.140076,0.30951,,1483500,,
4,2,,0.212894,0.048218,0.513223,0.053617,0.057652,0.114395,,1455900,,
4,5,,0.100674,0.183928,0.080755,0.04548,0.273442,0.315721,,1465800,,
4,2,,0.166888,0.16068,0.33927,0.036057,0.176273,0.120832,,1458300,,
4,2,,0.045985,0.028591,0.643965,0.056375,0.051177,0.173908,,1478400,,
4,2,,0.131406,0.104857,0.326115,0.041258,0.215751,0.180612,,1452200,,
4,2,,0.156399,0.185098,0.240745,0.044872,0.203403,0.169483,,1457800,,
4,2,,0.096023,0.084342,0.373787,0.040186,0.18495,0.220712,,1499200,,
4,2,,0.104745,0.113614,0.346971,0.053784,0.103407,0.277479,,1500100,,
4,2,,0.069964,0.073692,0.343292,0.069288,0.129674,0.31409,,1468600,,
4,2,,0.172669,0.175965,0.21184,0.037554,0.194157,0.207815,,1463500,,
4,2,,0.18084,0.054686,0.680465,0.035662,0.026338,0.022008,,1454600,,
4,5,,0.098559,0.091886,0.238518,0.036961,0.239472,0.294604,,1452300,,
4,2,,0.084935,0.045528,0.808726,0.038902,0.007646,0.014263,,1454500,,
4,5,,0.097408,0.10361,0.06698,0.047363,0.268118,0.416522,,1477500,,
4,5,,0.118654,0.165715,0.140117,0.039234,0.262715,0.273565,,1464500,,
4,4,,0.111238,0.11603,0.182923,0.041927,0.275095,0.272787,,1459700,,
4,5,,0.089878,0.105325,0.21592,0.058134,0.253597,0.277147,,1473900,,
4,2,,0.146784,0.127752,0.576034,0.026946,0.070078,0.052406,,1464300,,
4,5,,0.075862,0.081902,0.276921,0.037403,0.202827,0.325084,,1471400,,
4,2,,0.085391,0.104837,0.295289,0.043659,0.211274,0.25955,,1453100,,
4,2,,0.15869,0.173022,0.235026,0.05728,0.19823,0.177754,,1449500,,
4,2,,0.186191,0.210996,0.379304,0.031505,0.102415,0.089589,,1451300,,
4,2,,0.247775,0.232009,0.325447,0.022897,0.108357,0.063515,,1474400,,
4,2,,0.130998,0.137063,0.292408,0.040271,0.181497,0.217762,,1463200,,
4,2,,0.126642,0.116643,0.331704,0.040795,0.187184,0.197031,,1467100,,
4,2,,0.197609,0.210786,0.262443,0.043906,0.14867,0.136586,,1451600,,
4,5,,0.077112,0.081871,0.23526,0.092149,0.202994,0.310614,,1460500,,
4,2,,0.116574,0.122011,0.374595,0.063304,0.16109,0.162426,,1510200,,
4,2,,0.16821,0.15534,0.541863,0.022247,0.075005,0.037334,,1454400,,
4,2,,0.092477,0.03994,0.776316,0.048516,0.020378,0.022374,,1463000,,
4,2,,0.207313,0.173176,0.394281,0.03473,0.100875,0.089625,,1448500,,
4,2,,0.165024,0.138672,0.536838,0.022909,0.076409,0.060149,,1467400,,
4,5,,0.060608,0.057563,0.316767,0.052714,0.116182,0.396166,,1466500,,
4,5,,0.079495,0.082807,0.126029,0.072973,0.232098,0.406598,,1464600,,
4,4,,0.204691,0.213354,0.182639,0.037261,0.233635,0.12842,,1449000,,
4,2,,0.1033,0.095957,0.462361,0.039718,0.114046,0.184619,,1459700,,
4,2,,0.120365,0.096126,0.315516,0.041027,0.235673,0.191293,,1459700,,
4,2,,0.100404,0.080739,0.429055,0.068504,0.123283,0.198016,,1466700,,
4,2,,0.115105,0.128677,0.379094,0.046435,0.16604,0.164648,,1472400,,
4,5,,0.10627,0.105548,0.196707,0.063805,0.24838,0.27929,,1457900,,
4,2,,0.217445,0.276996,0.370568,0.014323,0.085181,0.035486,,1470800,,
4,2,,0.147987,0.199857,0.262808,0.040762,0.193661,0.154925,,1462300,,
4,2,,0.103094,0.059668,0.496934,0.076388,0.083365,0.180552,,1456100,,
4,5,,0.098319,0.119562,0.051986,0.045867,0.312746,0.371521,,1455300,,
4,2,,0.084935,0.045528,0.808726,0.038902,0.007646,0.014263,,1457000,,
4,5,,0.06876,0.081139,0.08997,0.129639,0.189653,0.440839,,1467100,,
4,5,,0.088766,0.104965,0.093165,0.060511,0.270614,0.381979,,1496200,,
4,2,,0.11784,0.082441,0.466142,0.057996,0.090325,0.185255,,1471800,,
4,2,,0.135094,0.127407,0.579211,0.028057,0.069421,0.06081,,1489700,,
4,5,,0.08823,0.083107,0.118406,0.072032,0.259813,0.378412,,1466300,,
4,2,,0.070996,0.074426,0.331584,0.042074,0.176647,0.304273,,1460500,,
4,5,,0.079587,0.082862,0.119378,0.075573,0.233138,0.409461,,1463300,,
4,2,,0.264767,0.065134,0.473935,0.039129,0.062895,0.094141,,1458900,,
4,2,,0.111614,0.045755,0.781637,0.038763,0.008608,0.013622,,1453800,,
4,5,,0.110866,0.110831,0.124444,0.084995,0.234704,0.33416,,1465600,,
4,5,,0.093994,0.111338,0.068259,0.071631,0.286759,0.368018,,1460000,,
4,0,,0.326102,0.291171,0.124394,0.02575,0.15278,0.079803,,1457400,,
4,5,,0.079587,0.082806,0.119447,0.108133,0.231597,0.378429,,1455900,,
4,2,,0.159947,0.183489,0.454137,0.028096,0.107822,0.066509,,1477000,,
4,5,,0.082,0.104334,0.165737,0.074028,0.237342,0.336559,,1461900,,
4,5,,0.094991,0.103059,0.243162,0.043561,0.236776,0.278451,,1503300,,
4,2,,0.04596,0.025843,0.632167,0.078404,0.044607,0.173019,,1488300,,
4,5,,0.052651,0.041766,0.148604,0.148111,0.139684,0.469183,,1461200,,
4,5,,0.079587,0.082806,0.118495,0.074953,0.231597,0.412561,,1483100,,
4,2,,0.096819,0.080696,0.489965,0.062851,0.100249,0.169419,,1455500,,
4,2,,0.183738,0.207945,0.418628,0.025157,0.101574,0.062958,,1472000,,
4,2,,0.052794,0.041349,0.626721,0.071249,0.063696,0.144192,,1459400,,
4,2,,0.270827,0.054702,0.591042,0.033847,0.027084,0.022498,,1463700,,
4,2,,0.090322,0.076801,0.373978,0.042698,0.14771,0.268491,,2367900,,
4,1,,0.18883,0.281865,0.164108,0.036881,0.186384,0.141932,,1474300,,
4,1,,0.287365,0.371048,0.083376,0.026156,0.15226,0.079795,,1469300,,
4,2,,0.178483,0.165653,0.381718,0.04047,0.112548,0.121128,,1434700,,
4,5,,0.153131,0.12055,0.17545,0.039407,0.231412,0.280051,,1436100,,
4,5,,0.09257,0.086611,0.201335,0.058326,0.253818,0.30734,,1442400,,
4,5,,0.106837,0.128162,0.181366,0.064105,0.237881,0.281649,,1471100,,
4,2,,0.10945,0.072908,0.674711,0.041362,0.05248,0.049089,,1444500,,
4,2,,0.158759,0.108355,0.579994,0.025578,0.067101,0.060213,,1440200,,
4,2,,0.097271,0.084771,0.50182,0.045482,0.095581,0.175075,,1436700,,
4,5,,0.079194,0.104488,0.068134,0.055437,0.259049,0.433699,,1448100,,
4,2,,0.099207,0.086455,0.277549,0.077031,0.2003,0.259458,,1447300,,
4,2,,0.182456,0.187852,0.310768,0.040735,0.113923,0.164266,,1443100,,
4,2,,0.157388,0.128001,0.514546,0.030033,0.084714,0.085319,,1463500,,
4,2,,0.208387,0.210147,0.274298,0.038266,0.156136,0.112767,,1438400,,
4,2,,0.172422,0.220383,0.469138,0.019806,0.080659,0.037591,,1454200,,
4,5,,0.026421,0.024918,0.374285,0.087525,0.085424,0.401427,,1442800,,
4,2,,0.093206,0.045755,0.795019,0.042801,0.008095,0.015125,,1441700,,
4,2,,0.218623,0.054686,0.646791,0.032119,0.02685,0.020931,,1437600,,
4,2,,0.086087,0.037803,0.806651,0.03964,0.015491,0.014327,,1447900,,
4,5,,0.073601,0.081903,0.067388,0.061202,0.226944,0.488962,,1478900,,
4,5,,0.074393,0.082878,0.239662,0.044132,0.208862,0.350072,,1445800,,
4,2,,0.093634,0.084003,0.51592,0.042756,0.091757,0.17193,,1459900,,
4,5,,0.073995,0.08196,0.11847,0.071175,0.226454,0.427946,,1447000,,
4,5,,0.080299,0.148722,0.161692,0.040896,0.260237,0.308154,,1487800,,
4,2,,0.122896,0.090531,0.572325,0.054415,0.073798,0.086035,,1484800,,
4,2,,0.116574,0.122011,0.354595,0.063304,0.16109,0.182426,,1471300,,
4,2,,0.228217,0.201692,0.334728,0.028066,0.12082,0.086478,,1446800,,
4,5,,0.069911,0.074393,0.16348,0.103093,0.167121,0.422003,,1449000,,
4,2,,0.110642,0.045881,0.77486,0.037807,0.016925,0.013885,,1454900,,
4,5,,0.079707,0.102833,0.163493,0.074338,0.234766,0.344864,,1489300,,
4,5,,0.079495,0.082836,0.126048,0.076093,0.232265,0.403262,,1449600,,
4,2,,0.045559,0.02675,0.577832,0.0818,0.045539,0.222519,,1446900,,
4,5,,0.124502,0.120462,0.221285,0.04189,0.232998,0.258863,,1445900,,
4,2,,0.128443,0.112961,0.421586,0.040325,0.16285,0.133835,,1450000,,
4,5,,0.079825,0.082379,0.129503,0.077812,0.207761,0.422719,,1483500,,
4,5,,0.082638,0.082235,0.13847,0.091793,0.213295,0.391569,,1437000,,
4,2,,0.104282,0.045528,0.789121,0.038771,0.00809,0.014207,,1455600,,
4,2,,0.081141,0.083003,0.316897,0.041716,0.200775,0.276469,,1440200,,
4,2,,0.161896,0.178804,0.242871,0.036906,0.214596,0.164927,,1462200,,
4,2,,0.23026,0.132592,0.370375,0.038475,0.124026,0.104272,,1454100,,
4,5,,0.088766,0.103309,0.067363,0.060607,0.246634,0.433322,,1469700,,
4,5,,0.080747,0.106967,0.137046,0.054609,0.254767,0.365864,,1442100,,
4,2,,0.184119,0.182723,0.337809,0.038834,0.142579,0.113936,,1456500,,
4,2,,0.090816,0.087531,0.317745,0.04509,0.19423,0.264588,,1451000,,
4,5,,0.086074,0.091928,0.259571,0.055354,0.221091,0.285982,,1453000,,
4,5,,0.09795,0.103854,0.169888,0.082539,0.25088,0.294888,,1481900,,
4,5,,0.036148,0.032875,0.371762,0.078681,0.092949,0.387586,,1458400,,
4,2,,0.175507,0.219719,0.468237,0.019073,0.080234,0.03723,,1476900,,
4,2,,0.1705,0.196323,0.483227,0.020741,0.090756,0.038453,,1462900,,
4,2,,0.097868,0.088205,0.517144,0.041774,0.102825,0.152184,,1457000,,
4,2,,0.154074,0.143288,0.235788,0.040646,0.235154,0.191051,,1490700,,
4,2,,0.17069,0.217973,0.432004,0.024708,0.091479,0.063146,,1444100,,
