statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44031007751937984,1351186000,1901095200,-1,80989680,6,,-1,-1
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1467400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1462400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1460400,,
2,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1468300,,
2,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1509800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1465100,,
2,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1466900,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1470400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1461300,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463300,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1460000,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1459300,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1459500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1526500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1473800,,
2,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1456200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1455600,,
2,2,,0.087847,0.017616,0.792111,0.05378,0.014405,0.03424,,1456200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1466600,,
2,2,,0.078236,0.010683,0.806788,0.055589,0.013973,0.034731,,1461500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1461800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1457500,,
2,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1490800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1489600,,
2,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1472800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1471000,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1472600,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1471400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1467700,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1482300,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1474800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1478500,,
2,2,,0.048114,0.031417,0.59347,0.087711,0.073711,0.165577,,1502900,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1472900,,
2,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1478200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1465400,,
2,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1475800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1466700,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1467100,,
2,2,,0.103244,0.037093,0.723981,0.064279,0.018498,0.052906,,1470400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1462800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1474900,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1502200,,
2,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1467200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1481000,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1468200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1461100,,
2,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1467000,,
2,2,,0.078236,0.010683,0.806788,0.055589,0.013973,0.034731,,1478900,,
2,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1467000,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1462800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1466500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1485200,,
2,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1467200,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1475400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1457400,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1464500,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1455100,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1464800,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1460100,,
2,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1494300,,
3,2,,0.086017,0.01692,0.801829,0.055788,0.007685,0.031761,,1468900,,
3,2,,0.060795,0.003579,0.630305,0.124926,0.023603,0.156792,,1470200,,
3,2,,0.052259,0.031678,0.521084,0.095598,0.067981,0.231399,,1539400,,
3,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1479100,,
3,2,,0.05316,0.007419,0.651398,0.104892,0.030279,0.152852,,1469400,,
3,2,,0.060564,0.003441,0.672801,0.111609,0.023276,0.128309,,1455900,,
3,2,,0.036986,0.029066,0.652138,0.090477,0.044297,0.147036,,1462100,,
3,2,,0.05341,0.007402,0.640427,0.104413,0.030471,0.163877,,1467800,,
3,2,,0.062429,0.003105,0.717384,0.080007,0.022728,0.114346,,1475000,,
3,2,,0.083147,0.008709,0.599808,0.112891,0.043278,0.152167,,1484800,,
3,2,,0.072202,0.013486,0.794785,0.060169,0.01599,0.043368,,1460700,,
3,2,,0.061187,0.003229,0.684794,0.093656,0.023393,0.133741,,1463700,,
3,2,,0.067167,0.003197,0.728192,0.085887,0.020221,0.095336,,1471300,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1458800,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1460200,,
3,2,,0.095614,0.023898,0.767277,0.057778,0.008925,0.046507,,1466600,,
3,2,,0.047984,0.030858,0.467499,0.11191,0.061851,0.279898,,1465600,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463000,,
3,2,,0.043993,0.038041,0.431704,0.103594,0.072109,0.310558,,1465100,,
3,2,,0.058334,0.003164,0.590403,0.131957,0.027856,0.188287,,1486400,,
3,5,,0.033183,0.030069,0.378095,0.085022,0.059575,0.414056,,1462300,,
3,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1464300,,
3,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1471900,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1486000,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1463100,,
3,2,,0.067163,0.003259,0.76636,0.082927,0.019365,0.060925,,1469100,,
3,2,,0.060824,0.003291,0.689973,0.096934,0.022411,0.126566,,1458100,,
3,2,,0.060882,0.003291,0.70968,0.096718,0.022217,0.107211,,1469800,,
3,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1464900,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1502300,,
3,2,,0.067277,0.003197,0.767376,0.082044,0.019365,0.06074,,1459300,,
3,2,,0.092092,0.031637,0.419453,0.14163,0.061528,0.253661,,1464900,,
3,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1469400,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1477500,,
3,2,,0.060824,0.003291,0.689973,0.096934,0.022411,0.126566,,1461000,,
3,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1461900,,
3,2,,0.037887,0.037265,0.407787,0.102749,0.060884,0.353429,,1477200,,
3,2,,0.060771,0.003291,0.670496,0.100561,0.023074,0.141807,,1461600,,
3,2,,0.0372,0.025126,0.507796,0.11501,0.049637,0.265231,,1462500,,
3,2,,0.07184,0.010777,0.749092,0.070263,0.016826,0.081202,,1465900,,
3,2,,0.07184,0.010777,0.749092,0.070263,0.016826,0.081202,,1492400,,
3,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1465100,,
3,2,,0.032719,0.029269,0.516625,0.108873,0.053053,0.259461,,1465800,,
3,2,,0.060927,0.003363,0.662793,0.106221,0.023074,0.143622,,1470900,,
3,2,,0.240549,0.074963,0.450734,0.068326,0.047772,0.117656,,1463000,,
3,2,,0.213729,0.015105,0.636874,0.065451,0.024631,0.044209,,1468500,,
3,2,,0.062504,0.003105,0.701357,0.090948,0.022839,0.119246,,1475400,,
3,2,,0.058094,0.003292,0.533357,0.134315,0.031259,0.239682,,1471500,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1458900,,
3,2,,0.051494,0.026754,0.588011,0.10694,0.054576,0.172225,,1462800,,
3,2,,0.060771,0.003291,0.670496,0.100561,0.023074,0.141807,,1476500,,
3,2,,0.060795,0.003579,0.630305,0.124926,0.023603,0.156792,,1467400,,
3,2,,0.061419,0.003229,0.69653,0.091923,0.02241,0.124489,,1458600,,
3,2,,0.057388,0.003226,0.667991,0.102678,0.026231,0.142486,,1467900,,
3,2,,0.060882,0.003291,0.70968,0.096718,0.022217,0.107211,,1468900,,
3,2,,0.057017,0.007601,0.65714,0.112525,0.0261,0.139617,,1471400,,
3,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1465700,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1467600,,
3,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1456800,,
3,2,,0.047798,0.0308,0.572041,0.085308,0.059418,0.204635,,1462600,,
3,2,,0.036894,0.029004,0.612689,0.089144,0.045946,0.186324,,1495700,,
3,2,,0.053107,0.007419,0.631921,0.108519,0.030942,0.168093,,1464500,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1462900,,
3,2,,0.064764,0.007774,0.680513,0.104956,0.027078,0.114915,,1461000,,
3,2,,0.060771,0.003291,0.670496,0.100561,0.023074,0.141807,,1480000,,
3,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1469400,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1464800,,
3,2,,0.057291,0.003288,0.659233,0.110361,0.026126,0.143701,,1468000,,
3,2,,0.078461,0.064899,0.534057,0.05786,0.092991,0.171733,,1473200,,
3,2,,0.043351,0.029105,0.68915,0.075761,0.041743,0.12089,,1474200,,
3,2,,0.063352,0.007373,0.759289,0.080151,0.022943,0.066891,,1497300,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1460900,,
3,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1464300,,
3,2,,0.093186,0.009805,0.673755,0.072706,0.044294,0.106253,,1463400,,
3,2,,0.037694,0.037277,0.478891,0.107574,0.059623,0.278941,,1504500,,
3,2,,0.032989,0.029176,0.536261,0.114033,0.051612,0.235928,,1464100,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1486600,,
3,2,,0.060824,0.003291,0.689973,0.096934,0.022411,0.126566,,1464000,,
3,2,,0.054074,0.007654,0.523572,0.155003,0.034033,0.225663,,1466700,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1462100,,
3,2,,0.051992,0.045997,0.495043,0.09885,0.067858,0.24026,,1484500,,
3,2,,0.056993,0.003415,0.556471,0.120552,0.031061,0.231507,,1465800,,
3,2,,0.099789,0.03157,0.539755,0.090414,0.056635,0.181837,,1465500,,
3,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1460800,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1469000,,
3,2,,0.061979,0.008473,0.613949,0.120805,0.033665,0.161128,,1471800,,
3,2,,0.041922,0.033022,0.489983,0.095592,0.056418,0.283064,,1460900,,
3,2,,0.081892,0.020705,0.765427,0.069271,0.016364,0.046342,,1462400,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1468200,,
3,2,,0.06124,0.003229,0.704219,0.086004,0.022335,0.122972,,1477200,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1478100,,
3,2,,0.040737,0.024952,0.613262,0.097674,0.041781,0.181595,,1507100,,
3,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1470200,,
3,2,,0.060839,0.003349,0.677733,0.117418,0.022503,0.118158,,1483500,,
3,2,,0.086017,0.01692,0.801776,0.051763,0.00729,0.036234,,1474800,,
3,2,,0.078236,0.010683,0.806788,0.055589,0.013973,0.034731,,1486500,,
3,2,,0.057373,0.007405,0.715839,0.083896,0.02572,0.109768,,1471600,,
3,2,,0.06722,0.003197,0.747669,0.08226,0.019559,0.080095,,1498700,,
3,2,,0.068825,0.003011,0.775027,0.061309,0.019481,0.072348,,1471800,,
3,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1462700,,
3,2,,0.064957,0.007187,0.786647,0.0592,0.022865,0.059143,,1464500,,
3,2,,0.048293,0.039947,0.376091,0.116895,0.078284,0.340489,,1488900,,
3,2,,0.078047,0.026072,0.602053,0.064528,0.049798,0.179502,,1467300,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1474300,,
3,2,,0.040795,0.024948,0.616312,0.106485,0.041303,0.170157,,1460200,,
3,2,,0.040937,0.025023,0.659248,0.092112,0.040824,0.141855,,1460000,,
3,2,,0.077827,0.010051,0.713919,0.06831,0.020723,0.109171,,1472100,,
3,2,,0.052945,0.007481,0.596742,0.117,0.03149,0.194342,,1466100,,
3,2,,0.063768,0.007311,0.773535,0.069221,0.022868,0.063297,,1460700,,
3,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1457700,,
3,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1471400,,
3,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1484300,,
3,2,,0.04097,0.02489,0.651939,0.09651,0.040935,0.144755,,1471900,,
3,2,,0.060711,0.003353,0.688957,0.097817,0.022411,0.126751,,1470400,,
3,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1470100,,
3,2,,0.051382,0.026758,0.545484,0.101756,0.055716,0.218904,,1459900,,
3,2,,0.060867,0.003425,0.681254,0.103477,0.022411,0.128566,,1475400,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1492400,,
3,2,,0.060824,0.003291,0.689973,0.096934,0.022411,0.126566,,1465600,,
3,2,,0.036306,0.029524,0.554708,0.124315,0.046895,0.208253,,1463200,,
3,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1463900,,
3,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1489400,,
3,2,,0.036836,0.029194,0.543283,0.086952,0.049474,0.25426,,1452700,,
3,2,,0.060909,0.003518,0.631322,0.124043,0.023603,0.156606,,1464400,,
3,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1466500,,
3,2,,0.075475,0.009372,0.776662,0.071313,0.013001,0.054177,,1461100,,
4,2,,0.038216,0.037881,0.390267,0.073547,0.07622,0.383869,,1463800,,
4,5,,0.098976,0.071972,0.039664,0.073334,0.266246,0.449807,,1483400,,
4,2,,0.105232,0.01692,0.80239,0.050975,0.007662,0.016821,,1459100,,
4,5,,0.102408,0.074501,0.101056,0.045112,0.251008,0.425914,,1461900,,
4,4,,0.139116,0.121313,0.062965,0.027005,0.357904,0.291697,,1469500,,
4,5,,0.146521,0.099927,0.215542,0.054381,0.226003,0.257626,,1502700,,
4,2,,0.115265,0.090996,0.606717,0.033568,0.064235,0.089219,,1460500,,
4,1,,0.268576,0.269761,0.083595,0.019773,0.222566,0.13573,,1465200,,
4,2,,0.085205,0.066325,0.38664,0.033877,0.182415,0.245539,,1464300,,
4,2,,0.104867,0.081435,0.667378,0.038855,0.050184,0.057282,,1464300,,
4,5,,0.095809,0.071628,0.154697,0.050357,0.277268,0.350241,,1470800,,
4,2,,0.127935,0.088873,0.32942,0.038727,0.173175,0.24187,,1467100,,
4,2,,0.086185,0.076685,0.420152,0.050402,0.145508,0.221067,,1477700,,
4,5,,0.114577,0.115705,0.259817,0.045126,0.196944,0.267831,,1471500,,
4,2,,0.190531,0.162349,0.50325,0.027757,0.058729,0.057385,,1486400,,
4,5,,0.09907,0.071972,0.032205,0.058123,0.265635,0.472994,,1477100,,
4,2,,0.072282,0.080375,0.334121,0.071637,0.112765,0.32882,,1489300,,
4,2,,0.13336,0.12002,0.342751,0.032242,0.178196,0.193431,,1461600,,
4,2,,0.037086,0.029404,0.517911,0.119736,0.053479,0.242385,,1467100,,
4,5,,0.157739,0.127128,0.145991,0.062132,0.218437,0.288572,,1471800,,
4,5,,0.130956,0.208312,0.139897,0.036772,0.20045,0.283612,,1461400,,
4,5,,0.102342,0.074185,0.140219,0.038783,0.256791,0.387679,,1461400,,
4,5,,0.079711,0.056797,0.236083,0.109161,0.170785,0.347463,,1482100,,
4,5,,0.064866,0.056375,0.306011,0.065599,0.140659,0.366489,,1467400,,
4,5,,0.09739,0.071628,0.254027,0.03641,0.257793,0.282752,,1464700,,
4,2,,0.088604,0.057496,0.324531,0.054646,0.156832,0.31789,,1463900,,
4,1,,0.188542,0.327558,0.063128,0.030275,0.19855,0.191949,,1463400,,
4,5,,0.094872,0.071779,0.07218,0.071882,0.222734,0.466552,,1462200,,
4,5,,0.078326,0.065834,0.218978,0.067485,0.16497,0.404407,,1463700,,
4,2,,0.125589,0.105163,0.381954,0.037317,0.161109,0.188867,,1461200,,
4,2,,0.194593,0.183159,0.479043,0.023361,0.064039,0.055805,,1457600,,
4,5,,0.099411,0.075348,0.186206,0.05352,0.270516,0.315,,1455500,,
4,2,,0.055418,0.043057,0.505264,0.086087,0.053479,0.256694,,1470700,,
4,2,,0.170091,0.148774,0.511347,0.030221,0.064734,0.074833,,1526500,,
4,2,,0.155349,0.139774,0.548289,0.026211,0.059779,0.070597,,1470700,,
4,4,,0.171421,0.128875,0.063323,0.026848,0.308531,0.301002,,1463200,,
4,2,,0.074603,0.064769,0.369198,0.046401,0.176175,0.268855,,1483900,,
4,5,,0.104313,0.074369,0.216061,0.060864,0.21461,0.329784,,1467100,,
4,2,,0.216648,0.159685,0.256201,0.037625,0.18404,0.145801,,1467100,,
4,2,,0.054363,0.040495,0.388503,0.05202,0.106354,0.358264,,1465800,,
4,2,,0.209379,0.211537,0.40068,0.023308,0.077738,0.077358,,1470400,,
4,4,,0.182798,0.217621,0.158073,0.031391,0.232485,0.177631,,1461800,,
4,2,,0.200493,0.170083,0.370474,0.031217,0.11283,0.114903,,1463400,,
4,4,,0.179939,0.090746,0.206786,0.02576,0.265685,0.231084,,1487000,,
4,2,,0.202534,0.195563,0.446764,0.024618,0.069188,0.061333,,1457400,,
4,2,,0.118995,0.08745,0.368156,0.030145,0.191281,0.203973,,1462600,,
4,2,,0.076962,0.05656,0.481839,0.050715,0.09928,0.234644,,1479000,,
4,2,,0.060939,0.031914,0.435849,0.082013,0.100723,0.288562,,1466000,,
4,2,,0.073754,0.064979,0.499333,0.047917,0.092434,0.221582,,1464900,,
4,2,,0.271477,0.067101,0.578908,0.046498,0.019249,0.016767,,1464800,,
4,5,,0.096137,0.064515,0.098473,0.07701,0.243947,0.419919,,1466200,,
4,2,,0.143592,0.181845,0.432911,0.026397,0.112948,0.102307,,1462400,,
4,5,,0.067973,0.057757,0.283628,0.088261,0.116808,0.385572,,1473000,,
4,5,,0.076676,0.058196,0.307756,0.055904,0.138461,0.363008,,1458200,,
4,5,,0.149284,0.162278,0.120891,0.036256,0.247594,0.283697,,1911100,,
4,5,,0.121228,0.107991,0.121094,0.043553,0.272155,0.333979,,1542900,,
4,5,,0.088839,0.071169,0.057289,0.071826,0.252021,0.458856,,1499400,,
4,4,,0.213733,0.211471,0.070471,0.025463,0.240956,0.237905,,1477200,,
4,5,,0.12145,0.063016,0.180729,0.075649,0.20164,0.357516,,1473300,,
4,2,,0.082149,0.021096,0.813396,0.049655,0.010674,0.023029,,1499600,,
4,5,,0.131905,0.208338,0.162893,0.036905,0.200479,0.25948,,1476500,,
4,1,,0.220471,0.295961,0.103962,0.022954,0.214034,0.142618,,1484100,,
4,2,,0.097366,0.077334,0.478766,0.033184,0.15366,0.159689,,1471400,,
4,2,,0.209265,0.231537,0.381022,0.023081,0.077738,0.077358,,1476500,,
4,5,,0.124557,0.114896,0.236607,0.042897,0.195141,0.285902,,1482900,,
4,2,,0.068511,0.057604,0.36109,0.103651,0.105588,0.303556,,1477400,,
4,2,,0.154947,0.090996,0.568066,0.032626,0.064235,0.089129,,1495600,,
4,4,,0.162651,0.131701,0.112561,0.050243,0.272357,0.270488,,2350700,,
4,2,,0.086013,0.052988,0.715694,0.03518,0.029421,0.080704,,1526100,,
4,0,,0.283512,0.208394,0.153303,0.029552,0.172917,0.152321,,1482100,,
4,2,,0.160026,0.125159,0.549314,0.032296,0.061405,0.0718,,1484200,,
4,2,,0.062897,0.055637,0.460223,0.075839,0.083513,0.261891,,1498500,,
4,2,,0.133303,0.164167,0.431616,0.033822,0.118569,0.118524,,1492200,,
4,2,,0.121444,0.120411,0.29315,0.037518,0.190202,0.237274,,1477600,,
4,5,,0.145656,0.079575,0.254988,0.061396,0.195436,0.26295,,1511600,,
4,2,,0.206845,0.159396,0.402593,0.028303,0.099282,0.103581,,1477600,,
4,5,,0.094106,0.072349,0.041504,0.055064,0.28126,0.455717,,1506800,,
4,2,,0.139111,0.165851,0.253965,0.040633,0.197411,0.203029,,1483600,,
4,5,,0.105068,0.097535,0.206429,0.037988,0.256418,0.296564,,1488400,,
4,5,,0.146814,0.142519,0.218047,0.039676,0.221067,0.231877,,1493900,,
4,2,,0.063411,0.062878,0.373776,0.055968,0.143445,0.300522,,1479300,,
4,2,,0.172878,0.105668,0.566747,0.034744,0.060816,0.059147,,1476200,,
4,5,,0.141559,0.149116,0.14029,0.042656,0.225788,0.300591,,1484400,,
4,2,,0.073907,0.064657,0.348004,0.049884,0.175516,0.288032,,1478300,,
4,2,,0.045564,0.04244,0.595763,0.079338,0.061417,0.175479,,1488700,,
4,5,,0.139072,0.153971,0.199873,0.065812,0.205255,0.236016,,1504000,,
4,2,,0.073821,0.056172,0.314991,0.111426,0.151795,0.291795,,1512400,,
4,2,,0.162207,0.183958,0.490431,0.024799,0.063712,0.074893,,1477700,,
4,5,,0.1089,0.072167,0.067376,0.055136,0.296787,0.399635,,1480400,,
4,2,,0.113105,0.090509,0.306236,0.057526,0.187154,0.245471,,1476600,,
4,5,,0.112718,0.075275,0.148385,0.035988,0.286855,0.340779,,1484700,,
4,2,,0.117417,0.086124,0.644175,0.033229,0.053348,0.065708,,1475500,,
4,2,,0.186493,0.128217,0.540086,0.028378,0.058834,0.057992,,1488300,,
4,2,,0.06203,0.055351,0.461953,0.072548,0.089895,0.258222,,1476900,,
4,5,,0.099379,0.072034,0.092509,0.07103,0.242643,0.422404,,1481300,,
4,2,,0.112254,0.093424,0.405421,0.042168,0.140924,0.205809,,1473400,,
4,5,,0.079131,0.0569,0.215569,0.110644,0.1541,0.383657,,1512600,,
4,2,,0.173477,0.139897,0.46061,0.028611,0.098593,0.098811,,1476100,,
4,5,,0.064589,0.056456,0.3492,0.052623,0.10562,0.371511,,1478300,,
4,5,,0.164246,0.215917,0.122863,0.027615,0.233706,0.235654,,1489600,,
4,5,,0.099227,0.072034,0.057037,0.067875,0.264161,0.439665,,1483100,,
4,2,,0.095858,0.070503,0.401827,0.033627,0.167459,0.230726,,1482000,,
4,5,,0.100236,0.071718,0.209636,0.055887,0.210785,0.351737,,1475800,,
4,5,,0.127163,0.135512,0.158689,0.029762,0.243629,0.305246,,1487700,,
4,5,,0.037449,0.03043,0.374452,0.088642,0.071494,0.397534,,1482400,,
4,4,,0.140974,0.187504,0.198529,0.030314,0.230291,0.212387,,1478300,,
4,2,,0.082149,0.021096,0.813396,0.049655,0.010674,0.023029,,1488500,,
4,2,,0.200557,0.14842,0.453448,0.025601,0.091574,0.0804,,1514800,,
4,2,,0.112512,0.093424,0.389384,0.053339,0.140895,0.210445,,1474400,,
4,2,,0.078137,0.064491,0.397451,0.042896,0.135194,0.281832,,1482400,,
4,0,,0.336522,0.15129,0.285835,0.032011,0.085032,0.10931,,1475100,,
4,1,,0.248859,0.288384,0.046508,0.022491,0.229002,0.164756,,1483700,,
4,2,,0.152562,0.146531,0.538303,0.02959,0.061024,0.071989,,1477000,,
4,2,,0.127797,0.092485,0.48661,0.046047,0.096669,0.150391,,1480700,,
4,5,,0.113956,0.080661,0.121334,0.02869,0.300111,0.355248,,1456200,,
4,1,,0.175973,0.229529,0.157478,0.042552,0.223361,0.171106,,1462600,,
4,2,,0.070031,0.057113,0.409115,0.051491,0.116707,0.295543,,1478500,,
4,5,,0.09907,0.071972,0.032205,0.058123,0.265635,0.472994,,1495200,,
4,5,,0.086496,0.05773,0.263902,0.089885,0.157477,0.34451,,1480100,,
4,2,,0.175764,0.066707,0.31839,0.041259,0.160679,0.237201,,1473200,,
4,5,,0.098821,0.072302,0.0369,0.072277,0.272065,0.447635,,1461700,,
4,2,,0.15381,0.09997,0.327487,0.043594,0.158304,0.216835,,1465900,,
4,5,,0.137931,0.08643,0.247833,0.067839,0.183124,0.276842,,1479400,,
4,2,,0.181055,0.170312,0.506227,0.022744,0.063829,0.055832,,1471500,,
4,5,,0.109549,0.088386,0.162493,0.046738,0.260287,0.332547,,1462600,,
4,2,,0.148783,0.187414,0.368117,0.029874,0.138852,0.126958,,1466900,,
4,2,,0.139489,0.141152,0.374194,0.035511,0.11742,0.192234,,1517200,,
4,2,,0.064619,0.056233,0.387458,0.047049,0.104819,0.339821,,1473400,,
4,2,,0.040539,0.034308,0.630761,0.067828,0.055317,0.171248,,1472900,,
4,2,,0.10096,0.090662,0.636056,0.037617,0.051139,0.083567,,1461100,,
4,5,,0.109775,0.072229,0.118231,0.062521,0.277336,0.359909,,1477700,,
4,5,,0.099857,0.07183,0.101676,0.052452,0.217354,0.456831,,1462000,,
4,5,,0.12347,0.12769,0.230425,0.030921,0.222618,0.264875,,1471700,,
4,2,,0.15249,0.171048,0.340197,0.02763,0.144914,0.163721,,1474400,,
4,2,,0.207912,0.174496,0.468142,0.02156,0.067762,0.060129,,1465200,,
4,5,,0.124382,0.080586,0.027431,0.057394,0.232185,0.478021,,1465300,,
4,2,,0.08708,0.065617,0.535656,0.048919,0.094809,0.167918,,1481900,,
