statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4310077519379845,1160168300,1991989200,-1,81077632,6,,-1,-1
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1494200,,
2,2,,0.073025,0.005907,0.777025,0.086127,0.01017,0.047746,,1478900,,
2,2,,0.229526,0.021929,0.604734,0.071904,0.023156,0.048751,,1498700,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1469900,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1475700,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1478200,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1547400,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1514000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1512400,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1483400,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1472500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1473400,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1529600,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1463300,,
2,2,,0.055541,0.016149,0.660337,0.101741,0.025499,0.140732,,1468800,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1480900,,
2,2,,0.073025,0.005907,0.777025,0.086127,0.01017,0.047746,,1486900,,
2,2,,0.076908,0.006633,0.781157,0.085042,0.010666,0.039594,,1474900,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1461000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1474700,,
2,2,,0.092302,0.005907,0.756902,0.086364,0.01081,0.047716,,1531100,,
2,2,,0.067935,0.003003,0.75677,0.097783,0.013401,0.061108,,1815800,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1517000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1465000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1466000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1478100,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1496300,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1466800,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1472300,,
2,2,,0.071763,0.006031,0.764046,0.095827,0.010057,0.052276,,1475100,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1468500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1508300,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1465000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1463300,,
2,2,,0.119864,0.009599,0.750996,0.082027,0.008564,0.02895,,1462700,,
2,2,,0.07955,0.021148,0.636566,0.080677,0.032059,0.15,,1502500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1476000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1463800,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1459900,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1467000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1527500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1458800,,
2,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1555600,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1489500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1626900,,
2,2,,0.067935,0.003003,0.75677,0.097783,0.013401,0.061108,,1576000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1561000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1485000,,
2,2,,0.101751,0.009599,0.768806,0.082799,0.008037,0.029008,,2171100,,
2,2,,0.087852,0.019271,0.524444,0.115351,0.048881,0.204201,,1788900,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1512100,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1503000,,
2,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1986200,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1685000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,2036000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1563500,,
2,2,,0.080736,0.009661,0.788432,0.083087,0.007323,0.030762,,1653000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1504200,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1570200,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1602200,,
2,2,,0.072346,0.005968,0.770423,0.091204,0.010171,0.049887,,1476100,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,2078500,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,2633100,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1907400,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,2092000,,
2,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,2031900,,
3,2,,0.05504,0.015314,0.679778,0.101444,0.024014,0.12441,,1779800,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1770100,,
3,2,,0.05473,0.016112,0.679455,0.100883,0.024672,0.124147,,1826900,,
3,2,,0.055638,0.002366,0.662417,0.107484,0.024928,0.147166,,1786800,,
3,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1793200,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1989200,,
3,2,,0.066527,0.003127,0.724662,0.110519,0.013944,0.081222,,1802400,,
3,2,,0.063991,0.066136,0.396424,0.067043,0.119203,0.287203,,1819200,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,2521500,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,2115700,,
3,2,,0.072965,0.002737,0.781423,0.083013,0.013275,0.046587,,1516800,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1471100,,
3,2,,0.071763,0.006031,0.764046,0.095827,0.010057,0.052276,,1472000,,
3,2,,0.052085,0.037546,0.583457,0.098951,0.046732,0.181228,,1468300,,
3,2,,0.043666,0.015472,0.599549,0.114407,0.037041,0.189866,,1480900,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1632000,,
3,2,,0.071662,0.00603,0.764242,0.09594,0.010112,0.052013,,6609900,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,6626400,,
3,2,,0.066652,0.003129,0.741734,0.110055,0.013284,0.065146,,1481800,,
3,2,,0.055638,0.002366,0.662417,0.107484,0.024928,0.147166,,1556000,,
3,2,,0.036247,0.028672,0.598354,0.097173,0.050284,0.189269,,1687100,,
3,2,,0.055638,0.002366,0.66269,0.11036,0.025529,0.143416,,1535300,,
3,2,,0.058563,0.016571,0.649892,0.101383,0.027896,0.145695,,1480100,,
3,2,,0.071763,0.006031,0.764046,0.095827,0.010057,0.052276,,1476300,,
3,2,,0.045457,0.044935,0.420117,0.072272,0.075917,0.341302,,1471200,,
3,2,,0.067251,0.003065,0.730589,0.122519,0.013341,0.063234,,1459300,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1469300,,
3,2,,0.056623,0.002366,0.639391,0.123333,0.024983,0.153304,,1521300,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1484300,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1610800,,
3,2,,0.086007,0.00244,0.619243,0.112687,0.027281,0.152342,,1639700,,
3,2,,0.061447,0.014986,0.727444,0.083773,0.023944,0.088405,,1471900,,
3,2,,0.055764,0.015252,0.725979,0.09632,0.024012,0.082673,,1557000,,
3,2,,0.066527,0.003127,0.704662,0.110519,0.013944,0.101222,,1496700,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1704700,,
3,2,,0.119914,0.003072,0.698719,0.099852,0.015684,0.062759,,1893800,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1827800,,
3,2,,0.118523,0.037605,0.541104,0.095723,0.054635,0.152409,,1898600,,
3,2,,0.054584,0.016112,0.660395,0.100676,0.025335,0.142899,,1848000,,
3,2,,0.044474,0.040947,0.556598,0.109031,0.057687,0.191264,,1836800,,
3,2,,0.05473,0.016112,0.679455,0.100883,0.024672,0.124147,,1814300,,
3,2,,0.05504,0.015314,0.679778,0.101444,0.024014,0.12441,,1824700,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1803000,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1772900,,
3,5,,0.077939,0.13983,0.207387,0.041714,0.137798,0.395332,,1787100,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1823100,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1832500,,
3,2,,0.066527,0.003127,0.704662,0.110519,0.013944,0.101222,,1841700,,
3,2,,0.058274,0.002366,0.63068,0.129568,0.024983,0.154129,,1815800,,
3,2,,0.071763,0.006031,0.764046,0.095827,0.010057,0.052276,,2207000,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1835600,,
3,2,,0.04415,0.014553,0.637807,0.101286,0.0356,0.166604,,1841000,,
3,2,,0.066527,0.003127,0.724662,0.110519,0.013944,0.081222,,2202600,,
3,2,,0.047281,0.03657,0.476608,0.070276,0.054954,0.314311,,2667300,,
3,2,,0.077591,0.006572,0.787338,0.080306,0.010726,0.037468,,2654000,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,2602800,,
3,2,,0.076793,0.005765,0.788698,0.081057,0.009932,0.037755,,2715900,,
3,2,,0.072463,0.028394,0.550233,0.117365,0.042282,0.189263,,2721700,,
3,2,,0.055638,0.002366,0.662417,0.107484,0.024928,0.147166,,2733600,,
3,2,,0.071457,0.024822,0.669988,0.065214,0.026425,0.142093,,2701400,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,2851500,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,2818200,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,2869900,,
3,2,,0.076156,0.053285,0.40263,0.110773,0.091381,0.265776,,1504000,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1489400,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1482200,,
3,2,,0.054555,0.016284,0.611319,0.133683,0.025765,0.158394,,1486300,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1493700,,
3,5,,0.034389,0.037859,0.346353,0.074456,0.078162,0.42878,,1512600,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1513300,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1494600,,
3,2,,0.07179,0.024965,0.740345,0.069396,0.019942,0.073562,,1492400,,
3,2,,0.16767,0.006032,0.665621,0.095652,0.014056,0.050969,,1529200,,
3,2,,0.089785,0.015323,0.599658,0.129117,0.026519,0.139599,,1494900,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1485200,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1483100,,
3,2,,0.067935,0.003003,0.75677,0.097783,0.013401,0.061108,,1487400,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1475100,,
3,2,,0.071662,0.00603,0.764242,0.09594,0.010112,0.052013,,1459700,,
3,2,,0.076908,0.006633,0.781157,0.085042,0.010666,0.039594,,1460000,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1464200,,
3,2,,0.067207,0.003065,0.73099,0.102565,0.013341,0.082832,,1467300,,
3,2,,0.071035,0.006093,0.738539,0.103486,0.010599,0.07025,,1476400,,
3,2,,0.067211,0.003065,0.710842,0.105783,0.014003,0.099096,,1494600,,
3,2,,0.060289,0.061205,0.417741,0.065624,0.092646,0.302495,,1483100,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1467600,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1471700,,
3,2,,0.068514,0.002941,0.763569,0.092818,0.013454,0.058705,,1473600,,
3,2,,0.055764,0.015252,0.705979,0.09632,0.024012,0.102673,,1460600,,
3,2,,0.042651,0.028361,0.577806,0.08043,0.039546,0.231207,,1470100,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1475200,,
3,2,,0.071767,0.028453,0.549387,0.093569,0.042771,0.214051,,1489800,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1473600,,
3,2,,0.039996,0.043991,0.419172,0.069039,0.075776,0.352026,,1463400,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1473200,,
3,2,,0.035501,0.028736,0.570439,0.104504,0.050889,0.209931,,1485100,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1484000,,
3,2,,0.05504,0.015314,0.679778,0.101444,0.024014,0.12441,,1479200,,
3,2,,0.073612,0.028368,0.595654,0.098632,0.037427,0.166307,,1463500,,
3,2,,0.053542,0.015523,0.569803,0.139118,0.037008,0.185006,,1468200,,
3,2,,0.068147,0.003003,0.735205,0.098708,0.013571,0.081365,,1480600,,
3,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1476400,,
3,2,,0.05517,0.059919,0.416732,0.062367,0.092812,0.313001,,1465100,,
3,2,,0.067463,0.003065,0.729024,0.103444,0.013512,0.083491,,1480700,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1483900,,
3,2,,0.076109,0.005827,0.782517,0.085794,0.009872,0.039881,,1495300,,
3,2,,0.066527,0.003127,0.724662,0.110519,0.013944,0.081222,,1494100,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1482500,,
3,2,,0.062435,0.027633,0.522322,0.120984,0.053206,0.21342,,1879800,,
3,2,,0.032354,0.027539,0.612874,0.094526,0.046929,0.185779,,1622600,,
3,2,,0.062963,0.036482,0.586369,0.089588,0.043822,0.180777,,1485500,,
3,5,,0.098732,0.091415,0.299799,0.054336,0.130221,0.325497,,1465600,,
3,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1462900,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1458100,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1478000,,
3,2,,0.066527,0.003127,0.704388,0.107643,0.013343,0.104972,,1639700,,
3,2,,0.04633,0.015351,0.586687,0.122601,0.036975,0.192055,,2020400,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1467900,,
3,2,,0.044378,0.01529,0.624878,0.098658,0.037581,0.179216,,1464800,,
3,2,,0.102294,0.003135,0.640621,0.137453,0.015958,0.100539,,1462900,,
3,2,,0.067211,0.003065,0.730842,0.105783,0.014003,0.079096,,1457300,,
3,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1458500,,
3,2,,0.056138,0.015989,0.731837,0.091023,0.02473,0.080283,,1460600,,
3,2,,0.055638,0.002366,0.662417,0.107484,0.024928,0.147166,,1474100,,
3,2,,0.072965,0.002737,0.781423,0.083013,0.013275,0.046587,,1464200,,
3,2,,0.04415,0.014553,0.637807,0.101286,0.0356,0.166604,,1454700,,
4,5,,0.102658,0.169885,0.037398,0.028284,0.222255,0.439521,,1472500,,
4,5,,0.135648,0.088234,0.214294,0.069688,0.204633,0.287503,,1475100,,
4,2,,0.046607,0.033437,0.53351,0.07431,0.059417,0.252719,,1456500,,
4,4,,0.152623,0.219464,0.161347,0.041114,0.236661,0.188792,,1454700,,
4,2,,0.168271,0.254225,0.31316,0.030968,0.15291,0.080465,,1450300,,
4,5,,0.102444,0.169885,0.022112,0.027995,0.224319,0.453245,,1443500,,
4,5,,0.12642,0.199688,0.070606,0.046085,0.265284,0.291916,,1444200,,
4,5,,0.104997,0.202903,0.043668,0.028659,0.222564,0.397209,,1449100,,
4,5,,0.131197,0.256218,0.043464,0.025535,0.265016,0.27857,,1444200,,
4,4,,0.173094,0.265973,0.06358,0.035834,0.270396,0.191123,,1447000,,
4,1,,0.147828,0.256388,0.072203,0.044518,0.235412,0.243652,,1459200,,
4,5,,0.149686,0.240954,0.063101,0.050556,0.239592,0.256111,,1461100,,
4,2,,0.102375,0.126711,0.280143,0.043524,0.173888,0.273357,,1446700,,
4,2,,0.107367,0.156112,0.280175,0.043241,0.178272,0.234833,,1449900,,
4,5,,0.088816,0.09996,0.256782,0.062539,0.159926,0.331978,,1458600,,
4,2,,0.124339,0.175211,0.375296,0.046822,0.129975,0.148358,,1450200,,
4,2,,0.118987,0.080808,0.414319,0.061073,0.158851,0.165963,,1471100,,
4,2,,0.073537,0.068618,0.498805,0.058765,0.098982,0.201294,,1466700,,
4,1,,0.171332,0.235367,0.099762,0.032632,0.233373,0.227535,,1466200,,
4,2,,0.10035,0.15877,0.267993,0.044736,0.181523,0.246629,,1456500,,
4,2,,0.158087,0.25115,0.328641,0.033722,0.132926,0.095474,,1711500,,
4,2,,0.087109,0.1182,0.55038,0.066952,0.07391,0.103449,,1924800,,
4,2,,0.105253,0.166599,0.255254,0.044688,0.20544,0.222766,,1534000,,
4,2,,0.259593,0.022105,0.605205,0.066945,0.016194,0.029958,,1452200,,
4,2,,0.147181,0.201832,0.227782,0.040707,0.191428,0.191069,,1463700,,
4,2,,0.10516,0.106369,0.338518,0.047165,0.108692,0.294096,,1499200,,
4,2,,0.10467,0.166231,0.261451,0.047675,0.184895,0.235079,,1452200,,
4,5,,0.102444,0.173309,0.042187,0.030514,0.233621,0.417924,,1447800,,
4,1,,0.156118,0.221166,0.188753,0.042569,0.21936,0.172033,,1455900,,
4,2,,0.183332,0.235671,0.339684,0.043975,0.110703,0.086635,,1449900,,
4,2,,0.170671,0.16031,0.376265,0.059087,0.116325,0.117341,,1488800,,
4,2,,0.1346,0.188556,0.307868,0.040535,0.177891,0.15055,,1466900,,
4,5,,0.116106,0.211526,0.073117,0.058893,0.241292,0.299065,,1449600,,
4,4,,0.159079,0.245005,0.100942,0.029457,0.251869,0.213647,,1446800,,
4,2,,0.094628,0.092667,0.379957,0.059274,0.148762,0.224712,,1453400,,
4,2,,0.144264,0.199329,0.352311,0.044033,0.114616,0.145448,,1445200,,
4,2,,0.109251,0.137478,0.337041,0.048381,0.165569,0.20228,,1450700,,
4,5,,0.10487,0.172429,0.061994,0.028851,0.227285,0.40457,,1471100,,
4,1,,0.176372,0.28155,0.09923,0.045217,0.22118,0.176451,,1449400,,
4,5,,0.104622,0.171104,0.242535,0.0444,0.190928,0.24641,,1453800,,
4,2,,0.104654,0.166232,0.261474,0.048088,0.184952,0.2346,,1444500,,
4,2,,0.076759,0.024281,0.602023,0.099859,0.038375,0.158703,,1450100,,
4,2,,0.057624,0.048458,0.385726,0.065855,0.077045,0.365292,,1452100,,
4,2,,0.150977,0.258568,0.342537,0.034167,0.132087,0.081663,,1448800,,
4,2,,0.174572,0.125361,0.30571,0.070342,0.175922,0.148094,,1458000,,
4,2,,0.112152,0.169792,0.317535,0.040417,0.158714,0.20139,,1446600,,
4,5,,0.107994,0.142587,0.238455,0.048005,0.158364,0.304594,,1444400,,
4,2,,0.064142,0.078347,0.486948,0.058539,0.066877,0.245147,,1521600,,
4,1,,0.146873,0.233177,0.205384,0.045648,0.186789,0.182129,,1458500,,
4,2,,0.151041,0.248011,0.27586,0.038908,0.150484,0.135696,,1474400,,
4,2,,0.13241,0.206215,0.426122,0.04867,0.096799,0.089783,,1448700,,
4,1,,0.163319,0.255099,0.199001,0.038498,0.19379,0.150294,,1478900,,
4,5,,0.102597,0.166323,0.1291,0.031473,0.208968,0.361539,,1480100,,
4,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1478800,,
4,5,,0.138491,0.174498,0.161309,0.029261,0.221088,0.275352,,1468600,,
4,5,,0.108268,0.177937,0.11193,0.033567,0.227064,0.341234,,1475600,,
4,2,,0.06437,0.048028,0.589605,0.06387,0.052972,0.181156,,1496500,,
4,5,,0.110793,0.203853,0.118143,0.038706,0.24295,0.285554,,1485700,,
4,2,,0.128476,0.0905,0.381212,0.061455,0.165846,0.172511,,1590300,,
4,2,,0.258283,0.080629,0.399782,0.066425,0.070118,0.124762,,1489700,,
4,5,,0.10364,0.189422,0.023439,0.02898,0.234386,0.420134,,1457500,,
4,2,,0.042816,0.028361,0.6152,0.084665,0.037679,0.19128,,1448100,,
4,2,,0.091195,0.01676,0.52487,0.12507,0.045597,0.196508,,1454500,,
4,2,,0.161702,0.153268,0.315211,0.037903,0.141137,0.190778,,1448500,,
4,2,,0.16046,0.180178,0.280166,0.061897,0.158608,0.158692,,1442800,,
4,1,,0.155284,0.239028,0.144556,0.049259,0.211175,0.200697,,1453900,,
4,4,,0.148787,0.230943,0.134699,0.054575,0.231914,0.199082,,1456100,,
4,2,,0.134226,0.235846,0.356837,0.037133,0.122221,0.113737,,1462100,,
4,2,,0.142978,0.198762,0.293335,0.034849,0.175597,0.154478,,1449600,,
4,5,,0.108606,0.174473,0.114459,0.041104,0.214389,0.34697,,1444700,,
4,2,,0.10035,0.154413,0.260974,0.046372,0.195628,0.242262,,1451300,,
4,5,,0.119798,0.166199,0.191406,0.032952,0.2082,0.281444,,1470500,,
4,2,,0.053602,0.046642,0.41588,0.064729,0.06883,0.350317,,1467400,,
4,2,,0.084587,0.089004,0.424072,0.050827,0.121983,0.229527,,1473000,,
4,4,,0.166478,0.227969,0.13946,0.048273,0.228998,0.188823,,1452200,,
4,5,,0.102928,0.166323,0.144503,0.034114,0.208459,0.343673,,1442200,,
4,2,,0.129443,0.160545,0.321223,0.045809,0.149231,0.193749,,1448100,,
4,5,,0.113784,0.193119,0.163392,0.030741,0.219953,0.279011,,1453500,,
4,5,,0.10249,0.161008,0.136283,0.046721,0.20734,0.346158,,1459700,,
4,2,,0.179516,0.162269,0.412179,0.049466,0.092297,0.104273,,1471600,,
4,2,,0.12076,0.067604,0.400081,0.071745,0.145962,0.193848,,2177000,,
4,2,,0.220992,0.01811,0.650603,0.072173,0.012283,0.025839,,1491700,,
4,0,,0.297825,0.204921,0.166258,0.028677,0.171433,0.130886,,1483900,,
4,2,,0.19115,0.009933,0.68213,0.077989,0.009585,0.029214,,1446300,,
4,5,,0.110768,0.207705,0.099536,0.046849,0.252188,0.282954,,1512200,,
4,2,,0.140784,0.134499,0.457066,0.061187,0.076508,0.129956,,1510400,,
4,1,,0.167332,0.266612,0.240423,0.037331,0.161976,0.126327,,1504300,,
4,1,,0.157949,0.245246,0.073896,0.053709,0.231207,0.237992,,1485100,,
4,5,,0.102747,0.166326,0.153711,0.044263,0.208761,0.324192,,1447600,,
4,2,,0.131248,0.158138,0.370194,0.048943,0.128269,0.163208,,1443500,,
4,2,,0.063066,0.056985,0.393374,0.06114,0.077935,0.3475,,1449600,,
4,2,,0.100664,0.138326,0.287209,0.043295,0.200011,0.230494,,1504500,,
4,5,,0.117052,0.193224,0.182028,0.049873,0.22525,0.232573,,1460400,,
4,2,,0.179966,0.281591,0.292805,0.029949,0.134247,0.081441,,1450500,,
4,5,,0.122955,0.231357,0.051266,0.045007,0.242294,0.307121,,1568500,,
4,5,,0.104842,0.182128,0.206141,0.03685,0.190113,0.279926,,1646700,,
4,5,,0.102995,0.166358,0.068227,0.033221,0.211626,0.417573,,1636800,,
4,2,,0.178852,0.218606,0.360903,0.048114,0.107397,0.086128,,1543600,,
4,2,,0.140883,0.177838,0.297226,0.040495,0.182771,0.160787,,1549700,,
4,2,,0.114917,0.186037,0.237596,0.042972,0.193334,0.225144,,1555100,,
4,5,,0.112772,0.19609,0.079174,0.058015,0.250876,0.303074,,1473400,,
4,2,,0.155083,0.242003,0.323875,0.036802,0.152576,0.089661,,1508600,,
4,2,,0.081236,0.080018,0.498805,0.061907,0.086455,0.191578,,1478200,,
4,2,,0.077159,0.048716,0.407307,0.080442,0.144846,0.241531,,1519300,,
4,2,,0.088712,0.121631,0.295243,0.050068,0.158057,0.286289,,1530000,,
4,2,,0.215662,0.138386,0.444435,0.056023,0.069683,0.075812,,1539700,,
4,5,,0.10467,0.137,0.241451,0.047675,0.214126,0.255079,,1457300,,
4,1,,0.223181,0.310546,0.042773,0.023566,0.248516,0.151418,,1455700,,
4,5,,0.108666,0.1776,0.190819,0.04391,0.202234,0.276769,,1459700,,
4,2,,0.138801,0.136553,0.287408,0.038713,0.15223,0.246295,,1476100,,
4,5,,0.160368,0.18303,0.182251,0.038068,0.195986,0.240296,,1464400,,
4,4,,0.191394,0.220768,0.114916,0.027656,0.22752,0.217746,,1463900,,
4,2,,0.179966,0.281591,0.292805,0.029949,0.134247,0.081441,,1447500,,
4,2,,0.217408,0.177626,0.383665,0.049606,0.09422,0.077474,,1444600,,
4,5,,0.105809,0.163129,0.206719,0.051178,0.160237,0.312928,,1451600,,
4,5,,0.140505,0.097278,0.212824,0.080864,0.212085,0.256445,,1490000,,
4,1,,0.189341,0.299192,0.063207,0.028763,0.247146,0.172351,,1524800,,
4,5,,0.086598,0.126901,0.268452,0.049879,0.178469,0.289701,,1474400,,
4,2,,0.082073,0.009599,0.791425,0.080574,0.007439,0.02889,,1478300,,
4,2,,0.138909,0.166348,0.237616,0.050207,0.186998,0.219922,,1482500,,
4,2,,0.15961,0.217202,0.240569,0.041093,0.180293,0.161233,,1469400,,
4,2,,0.133163,0.233174,0.336371,0.042467,0.138131,0.116694,,1464300,,
4,5,,0.108775,0.203652,0.123364,0.052524,0.230291,0.281394,,1465000,,
4,2,,0.090579,0.095885,0.413149,0.056199,0.134246,0.209943,,1453200,,
4,2,,0.10467,0.166231,0.248877,0.04256,0.205555,0.232107,,1466100,,
4,2,,0.132769,0.17481,0.323101,0.038252,0.176078,0.15499,,1465000,,
4,5,,0.10429,0.137715,0.190705,0.043612,0.237194,0.286484,,1459700,,
4,2,,0.12303,0.166231,0.250117,0.047783,0.185763,0.227075,,1462800,,
4,2,,0.137387,0.009599,0.739985,0.076271,0.008466,0.028291,,1464800,,
4,2,,0.109957,0.080755,0.263928,0.082115,0.203247,0.259997,,1465400,,
4,5,,0.115784,0.213557,0.062736,0.037243,0.262576,0.308104,,1465100,,
4,2,,0.091149,0.093806,0.386491,0.050676,0.145077,0.232801,,1487900,,
4,2,,0.109145,0.168655,0.41791,0.047331,0.104896,0.152062,,1523900,,
4,2,,0.154316,0.230312,0.337771,0.039936,0.132162,0.105504,,1462700,,
4,2,,0.058193,0.068462,0.565621,0.073825,0.059337,0.174561,,1451700,,
4,2,,0.168236,0.178694,0.355425,0.045057,0.125484,0.127104,,1458900,,
4,4,,0.141146,0.226144,0.099293,0.028251,0.255496,0.24967,,1463000,,
