statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49534883720930234,1314972100,1882941100,-1,81509872,6,,-1,-1
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1409100,,
2,2,,0.087911,0.035683,0.809661,0.043731,0.008195,0.014818,,1407700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1409600,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1414000,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1443500,,
2,2,,0.066673,0.020607,0.752347,0.080639,0.018704,0.06103,,1396500,,
2,2,,0.07366,0.024253,0.776117,0.063586,0.016418,0.045966,,1390500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1427500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1408800,,
2,2,,0.08426,0.039964,0.786064,0.052741,0.012351,0.02462,,1537100,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1500200,,
2,2,,0.069949,0.028412,0.771422,0.058637,0.020195,0.051384,,1510800,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1497200,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1518800,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1510500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1510000,,
2,2,,0.057864,0.011504,0.753834,0.067038,0.030246,0.079515,,1515500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1538900,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1528400,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1531000,,
2,2,,0.089185,0.03574,0.802755,0.047453,0.008402,0.016465,,1512300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1524500,,
2,2,,0.04722,0.004879,0.722908,0.085992,0.035935,0.103066,,1518700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1525500,,
2,2,,0.087911,0.035683,0.809661,0.043731,0.008195,0.014818,,1526500,,
2,2,,0.084337,0.03215,0.781224,0.061283,0.010812,0.030194,,1525300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1498700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1533700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1528100,,
2,2,,0.087911,0.035683,0.809661,0.043731,0.008195,0.014818,,1521200,,
2,2,,0.064481,0.017685,0.757142,0.072787,0.022185,0.065719,,1510300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1532600,,
2,2,,0.07117,0.015929,0.649784,0.093693,0.035062,0.134362,,1418600,,
2,2,,0.047618,0.004936,0.71584,0.090676,0.036243,0.104687,,1394700,,
2,2,,0.061823,0.017825,0.737593,0.081395,0.022588,0.078776,,1394500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1393800,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1398800,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1444100,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1403000,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1405700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1396200,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1426000,,
2,2,,0.08068,0.02917,0.773378,0.063875,0.014215,0.038681,,1418600,,
2,2,,0.072349,0.024195,0.776354,0.064652,0.016306,0.046143,,1398500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1394400,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1391700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1391700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1405600,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1421400,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1398200,,
2,2,,0.085214,0.039964,0.793251,0.046715,0.012222,0.022634,,1409200,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1408700,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1412300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1413000,,
2,2,,0.082235,0.032095,0.785654,0.059718,0.010593,0.029705,,1411300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1416900,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1414900,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1420800,,
2,2,,0.053602,0.007852,0.744337,0.071209,0.032704,0.090296,,1412300,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1418200,,
2,2,,0.078578,0.029116,0.778497,0.06162,0.013997,0.038192,,1411500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1422400,,
2,2,,0.057827,0.011504,0.747166,0.071824,0.03034,0.081339,,1424900,,
2,2,,0.069435,0.020601,0.773288,0.062971,0.018782,0.054923,,1427400,,
2,2,,0.143614,0.03574,0.755367,0.040741,0.010136,0.014402,,1407500,,
2,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1407800,,
3,2,,0.04599,0.005076,0.708642,0.089633,0.03651,0.114149,,1416000,,
3,2,,0.089185,0.03574,0.802755,0.047453,0.008402,0.016465,,1424500,,
3,2,,0.071355,0.024195,0.770671,0.069516,0.016348,0.047915,,1414600,,
3,2,,0.044914,0.005076,0.676518,0.09953,0.036646,0.137315,,1440500,,
3,2,,0.262345,0.028425,0.460737,0.092908,0.049373,0.106212,,1439300,,
3,2,,0.044858,0.005173,0.638377,0.101187,0.038835,0.17157,,1408800,,
3,2,,0.044234,0.022396,0.423598,0.087714,0.064142,0.357915,,1416300,,
3,2,,0.070003,0.021273,0.76896,0.065489,0.019822,0.054453,,1401000,,
3,2,,0.062746,0.016367,0.749547,0.069858,0.027919,0.073564,,1415500,,
3,2,,0.074993,0.024189,0.791774,0.050886,0.016325,0.041834,,1399200,,
3,2,,0.044944,0.005136,0.665958,0.110523,0.037175,0.136264,,1413300,,
3,2,,0.05126,0.007794,0.732223,0.081926,0.032728,0.094068,,1406200,,
3,2,,0.044944,0.005136,0.665958,0.110523,0.037175,0.136264,,1406000,,
3,2,,0.055522,0.011446,0.74172,0.077754,0.03027,0.083287,,1420700,,
3,2,,0.046144,0.004879,0.691064,0.099417,0.03663,0.121867,,1435100,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1451900,,
3,2,,0.046256,0.005012,0.705279,0.09137,0.036648,0.115435,,1409400,,
3,2,,0.05813,0.01144,0.750472,0.068775,0.030383,0.080801,,1405600,,
3,2,,0.040476,0.009395,0.632342,0.117129,0.041564,0.159094,,1410500,,
3,2,,0.044944,0.005136,0.665958,0.110523,0.037175,0.136264,,1416200,,
3,2,,0.044944,0.005136,0.665958,0.110523,0.037175,0.136264,,1431100,,
3,2,,0.046189,0.004879,0.710556,0.095643,0.036071,0.106661,,1413200,,
3,2,,0.049614,0.025691,0.505446,0.098555,0.057855,0.262838,,1413800,,
3,2,,0.04458,0.005047,0.61969,0.116871,0.037281,0.176531,,1411900,,
3,2,,0.044914,0.005076,0.676518,0.09953,0.036646,0.137315,,1417600,,
3,2,,0.089185,0.03574,0.802755,0.047453,0.008402,0.016465,,1437000,,
3,2,,0.040174,0.014791,0.536335,0.130576,0.053039,0.225085,,1431000,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1445400,,
3,2,,0.046262,0.004879,0.696585,0.095516,0.036689,0.12007,,1404000,,
3,2,,0.100874,0.039924,0.499734,0.098411,0.064148,0.196909,,1416600,,
3,2,,0.044914,0.005076,0.676798,0.103058,0.037205,0.13295,,1415000,,
3,2,,0.048292,0.006219,0.531683,0.132217,0.045022,0.236567,,1413200,,
3,2,,0.040875,0.009456,0.619817,0.110281,0.043097,0.176474,,1416200,,
3,2,,0.070807,0.024257,0.764292,0.074329,0.016287,0.050029,,1399900,,
3,2,,0.040572,0.009396,0.582402,0.127914,0.043656,0.196061,,1419700,,
3,2,,0.061823,0.017825,0.737593,0.081395,0.022588,0.078776,,1464000,,
3,2,,0.042608,0.021509,0.539355,0.068761,0.057732,0.270036,,1425900,,
3,2,,0.044525,0.005144,0.581828,0.122055,0.040028,0.20642,,1414100,,
3,2,,0.04448,0.005172,0.602233,0.117396,0.039363,0.191356,,1414900,,
3,2,,0.044888,0.005233,0.627817,0.11218,0.039363,0.170518,,1455500,,
3,2,,0.044959,0.005076,0.696291,0.099284,0.036646,0.117744,,1417000,,
3,2,,0.044828,0.005205,0.619243,0.104422,0.039469,0.186832,,1413700,,
3,2,,0.046144,0.004879,0.691064,0.099417,0.03663,0.121867,,1409100,,
3,2,,0.044959,0.005076,0.696291,0.099284,0.036646,0.117744,,1407100,,
3,2,,0.043729,0.010204,0.52092,0.126086,0.049436,0.249625,,1417900,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1416200,,
3,2,,0.04448,0.005172,0.602233,0.117396,0.039363,0.191356,,1445500,,
3,2,,0.045895,0.009814,0.512986,0.142598,0.050251,0.238455,,1412900,,
3,2,,0.040875,0.009456,0.619537,0.106754,0.042539,0.180839,,1417100,,
3,2,,0.044959,0.005076,0.696291,0.099284,0.036646,0.117744,,1427100,,
3,5,,0.043945,0.029627,0.283702,0.106727,0.074096,0.461902,,1429800,,
3,2,,0.056819,0.011383,0.750709,0.06984,0.030271,0.080978,,1415500,,
3,2,,0.046189,0.004879,0.710556,0.095643,0.036071,0.106661,,1414700,,
3,2,,0.040931,0.009359,0.657958,0.108624,0.040909,0.142219,,1416000,,
3,2,,0.040844,0.009493,0.649838,0.098804,0.042665,0.158356,,1418600,,
3,2,,0.046144,0.004879,0.691064,0.099417,0.03663,0.121867,,1426400,,
3,2,,0.049846,0.007858,0.717713,0.093741,0.032668,0.098174,,1440700,,
3,2,,0.048649,0.004936,0.728192,0.081025,0.036107,0.101092,,1416400,,
3,2,,0.044904,0.005173,0.658149,0.100941,0.038835,0.151999,,1413900,,
3,2,,0.143878,0.035683,0.752286,0.043208,0.01027,0.014675,,1439700,,
3,2,,0.057864,0.011504,0.753834,0.067038,0.030246,0.079515,,1428100,,
3,2,,0.044369,0.023878,0.539599,0.071337,0.061682,0.259136,,1417600,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1418300,,
3,2,,0.044944,0.005136,0.665958,0.110523,0.037175,0.136264,,1419600,,
3,2,,0.044914,0.005076,0.676518,0.09953,0.036646,0.137315,,1418900,,
3,2,,0.044904,0.005173,0.658149,0.100941,0.038835,0.151999,,1413000,,
3,2,,0.044456,0.022465,0.407447,0.083343,0.063303,0.378986,,1417000,,
3,2,,0.044914,0.005076,0.676518,0.09953,0.036646,0.137315,,1445500,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1416500,,
3,5,,0.041903,0.02968,0.258038,0.081096,0.074724,0.51456,,1427500,,
3,2,,0.040829,0.009553,0.619506,0.110044,0.043194,0.176876,,1421500,,
3,2,,0.046671,0.00689,0.666555,0.103696,0.039173,0.137016,,1424200,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1417300,,
3,2,,0.043182,0.009074,0.66457,0.110654,0.041553,0.130967,,1418700,,
3,2,,0.077242,0.01172,0.547716,0.136519,0.045849,0.180955,,1429900,,
3,2,,0.040467,0.009396,0.594512,0.119024,0.043656,0.192946,,1422200,,
3,2,,0.049846,0.007858,0.717713,0.093741,0.032668,0.098174,,1437400,,
3,2,,0.040799,0.009493,0.610066,0.099051,0.042665,0.197927,,1442800,,
3,2,,0.062746,0.016367,0.749547,0.069858,0.027919,0.073564,,1429100,,
3,2,,0.069435,0.020601,0.773288,0.062971,0.018782,0.054923,,1430500,,
3,2,,0.044904,0.005173,0.658149,0.100941,0.038835,0.151999,,1426500,,
3,2,,0.076287,0.029346,0.738486,0.069906,0.01458,0.071396,,1430100,,
3,2,,0.042028,0.009296,0.644611,0.098937,0.042648,0.162479,,1432200,,
3,2,,0.044914,0.005076,0.676798,0.103058,0.037205,0.13295,,1467300,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1427200,,
3,2,,0.072665,0.024253,0.770434,0.06845,0.01646,0.047738,,1420900,,
3,2,,0.048517,0.004815,0.731897,0.078078,0.035936,0.100757,,1428800,,
3,2,,0.036426,0.013687,0.546194,0.115259,0.048251,0.240183,,1427700,,
3,2,,0.083663,0.032152,0.790938,0.054751,0.010765,0.027731,,1457900,,
3,2,,0.063053,0.017628,0.751859,0.077754,0.022013,0.067693,,1425500,,
3,2,,0.045191,0.017607,0.518864,0.093451,0.056365,0.268521,,1429500,,
3,2,,0.049964,0.007858,0.723234,0.08984,0.032727,0.096377,,1422200,,
3,2,,0.04442,0.005144,0.573659,0.109638,0.039469,0.22767,,1430400,,
3,2,,0.046307,0.004879,0.716078,0.091742,0.03613,0.104864,,1427900,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1422400,,
3,2,,0.040988,0.009299,0.686786,0.098547,0.040467,0.123913,,1426300,,
3,2,,0.044944,0.005136,0.665679,0.106996,0.036617,0.140629,,1422400,,
3,2,,0.073962,0.024189,0.779422,0.060537,0.016461,0.045429,,1431100,,
3,5,,0.057188,0.029552,0.327497,0.101317,0.085852,0.398596,,1457400,,
3,2,,0.041982,0.009299,0.692469,0.093683,0.040425,0.122142,,1423100,,
3,2,,0.064481,0.017685,0.757142,0.072787,0.022185,0.065719,,1426500,,
3,2,,0.073752,0.020664,0.740539,0.084909,0.019233,0.060903,,1425100,,
3,2,,0.040576,0.014305,0.481328,0.123719,0.053124,0.286947,,1435800,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1425000,,
3,2,,0.068403,0.020601,0.760936,0.072622,0.018919,0.058519,,1428400,,
3,2,,0.045551,0.006925,0.655936,0.107956,0.038344,0.145288,,1439600,,
3,2,,0.056833,0.011504,0.741483,0.076688,0.030382,0.08311,,1431500,,
3,2,,0.074993,0.024189,0.791774,0.050886,0.016325,0.041834,,1424000,,
3,2,,0.045954,0.005076,0.701973,0.09442,0.036604,0.115973,,1425700,,
3,2,,0.040931,0.009359,0.657958,0.108624,0.040909,0.142219,,1465600,,
3,2,,0.046174,0.004939,0.680224,0.106882,0.0366,0.125181,,1422000,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1426100,,
3,2,,0.044858,0.005173,0.638377,0.101187,0.038835,0.17157,,1443400,,
3,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1429600,,
3,2,,0.040901,0.009299,0.668797,0.101158,0.040939,0.138905,,1417300,,
3,2,,0.040849,0.009456,0.600494,0.107521,0.043756,0.197924,,1417600,,
3,2,,0.041591,0.009176,0.597121,0.138207,0.041981,0.171924,,1423500,,
3,2,,0.04457,0.005144,0.601321,0.118281,0.039469,0.191214,,1421200,,
3,2,,0.045954,0.005076,0.701973,0.09442,0.036604,0.115973,,1423100,,
3,2,,0.088191,0.03574,0.797072,0.052317,0.008444,0.018236,,1445100,,
3,2,,0.044976,0.005173,0.644178,0.100814,0.039452,0.165407,,1426300,,
3,2,,0.102327,0.067524,0.518196,0.095151,0.055448,0.161354,,1425700,,
3,2,,0.044828,0.005205,0.619243,0.104422,0.039469,0.186832,,1421700,,
3,2,,0.04448,0.005172,0.602513,0.120923,0.039922,0.186991,,1429400,,
3,2,,0.040891,0.009397,0.650149,0.099042,0.042568,0.157954,,1417800,,
3,2,,0.040525,0.009492,0.582091,0.127677,0.043752,0.196464,,1427300,,
4,5,,0.105611,0.089628,0.044209,0.049708,0.299699,0.411144,,1427800,,
4,2,,0.083829,0.075625,0.514577,0.05364,0.100291,0.172038,,1424400,,
4,4,,0.134479,0.158664,0.121955,0.047695,0.286672,0.250535,,1427300,,
4,4,,0.154974,0.186118,0.204858,0.053826,0.218038,0.182186,,1438500,,
4,5,,0.139495,0.138578,0.103182,0.05651,0.268994,0.293242,,1458700,,
4,2,,0.084055,0.075673,0.495486,0.054258,0.10085,0.189679,,1400900,,
4,2,,0.145188,0.03574,0.752048,0.042142,0.010383,0.014498,,1395700,,
4,5,,0.105611,0.109628,0.064209,0.049708,0.297199,0.373644,,1389000,,
4,5,,0.106564,0.109678,0.093668,0.05552,0.280997,0.353572,,1395700,,
4,2,,0.124991,0.138333,0.370403,0.051879,0.165926,0.148468,,1498700,,
4,2,,0.092952,0.073341,0.733534,0.041649,0.027584,0.030941,,1390200,,
4,5,,0.105528,0.089619,0.08692,0.061098,0.26076,0.396076,,1395900,,
4,5,,0.120866,0.098811,0.04399,0.064145,0.314938,0.357251,,1388500,,
4,4,,0.110568,0.097985,0.044225,0.050976,0.364065,0.33218,,1393000,,
4,2,,0.091581,0.03574,0.806836,0.04261,0.008449,0.014783,,1431500,,
4,5,,0.107129,0.089619,0.095287,0.069758,0.25826,0.379947,,1407200,,
4,5,,0.105611,0.089628,0.044209,0.049708,0.299699,0.411144,,1408600,,
4,2,,0.044588,0.026267,0.570216,0.068159,0.064149,0.226621,,1406400,,
4,4,,0.159424,0.132194,0.084068,0.047977,0.319043,0.257295,,1411500,,
4,2,,0.085209,0.039964,0.801423,0.040767,0.012041,0.020596,,1397300,,
4,2,,0.054219,0.038829,0.414854,0.075521,0.076658,0.339919,,1404600,,
4,5,,0.115794,0.110665,0.044022,0.044529,0.289685,0.395305,,1399200,,
4,2,,0.093605,0.068867,0.651873,0.052727,0.047179,0.085748,,1397900,,
4,2,,0.04647,0.029942,0.493076,0.064484,0.066501,0.299527,,1401100,,
4,2,,0.15894,0.206339,0.410676,0.034542,0.105033,0.08447,,1400400,,
4,2,,0.245318,0.295402,0.316357,0.018828,0.086091,0.038004,,1440100,,
4,2,,0.08663,0.083643,0.325468,0.074747,0.115007,0.314506,,1416000,,
4,2,,0.290437,0.059605,0.576056,0.031453,0.02211,0.020339,,1418700,,
4,4,,0.175565,0.182234,0.191897,0.053927,0.207034,0.189342,,1411400,,
4,4,,0.115883,0.090846,0.08303,0.044611,0.353213,0.312417,,1418200,,
4,2,,0.061671,0.039877,0.506322,0.079823,0.082408,0.229898,,1405600,,
4,2,,0.161514,0.209968,0.376751,0.043722,0.113391,0.094655,,1403800,,
4,2,,0.12109,0.067842,0.449367,0.05537,0.127205,0.179127,,1411600,,
4,5,,0.108963,0.128376,0.200427,0.052051,0.222443,0.287739,,1410000,,
4,2,,0.168604,0.262695,0.340479,0.035273,0.107074,0.085875,,1407700,,
4,2,,0.174194,0.28149,0.319041,0.03047,0.111341,0.083465,,1440400,,
4,5,,0.125658,0.099597,0.175865,0.048276,0.225823,0.324782,,1410500,,
4,2,,0.091581,0.03574,0.806836,0.04261,0.008449,0.014783,,1406500,,
4,5,,0.105611,0.089628,0.044209,0.049708,0.277199,0.433644,,1406100,,
4,4,,0.144667,0.199726,0.024799,0.041771,0.341445,0.247593,,1420400,,
4,5,,0.103109,0.089353,0.202234,0.083722,0.179593,0.341989,,1408100,,
4,2,,0.235736,0.115759,0.351492,0.051686,0.11889,0.126437,,1411100,,
4,4,,0.168501,0.145863,0.227291,0.062958,0.233299,0.162087,,2054800,,
4,2,,0.050234,0.031049,0.443119,0.08064,0.071471,0.323486,,1406400,,
4,4,,0.146726,0.214182,0.131908,0.045147,0.261504,0.200532,,1406700,,
4,5,,0.113249,0.100831,0.064209,0.053753,0.312263,0.355694,,1407900,,
4,0,,0.406411,0.06164,0.329279,0.05772,0.054137,0.090813,,1428300,,
4,2,,0.089222,0.03574,0.809424,0.042666,0.008307,0.014641,,1394100,,
4,4,,0.123927,0.150529,0.220373,0.051305,0.252062,0.201803,,1396400,,
4,5,,0.10558,0.090013,0.056161,0.054283,0.299687,0.394275,,1421300,,
4,2,,0.052448,0.030564,0.507836,0.093148,0.065641,0.250363,,1417100,,
4,2,,0.041824,0.02204,0.511342,0.068619,0.064409,0.291766,,1402000,,
4,2,,0.156069,0.177725,0.40934,0.036578,0.11214,0.108148,,1396900,,
4,5,,0.099409,0.091011,0.222844,0.072499,0.159156,0.355081,,1401900,,
4,5,,0.115794,0.110665,0.044022,0.044529,0.309685,0.375305,,1400800,,
4,5,,0.138422,0.119001,0.043928,0.063124,0.315088,0.320436,,1397000,,
4,2,,0.092003,0.084834,0.353205,0.060526,0.120037,0.289394,,1427500,,
4,5,,0.097059,0.08162,0.161601,0.073074,0.279125,0.307522,,1398100,,
4,2,,0.143896,0.156422,0.241122,0.055073,0.191758,0.211729,,1414200,,
4,2,,0.195078,0.051437,0.676563,0.034491,0.018835,0.023596,,1418300,,
4,2,,0.156098,0.230322,0.240104,0.049463,0.17884,0.145173,,1419600,,
4,4,,0.166,0.213959,0.12358,0.053756,0.245672,0.197034,,1415100,,
4,5,,0.084326,0.083992,0.115191,0.075231,0.200326,0.440933,,1418400,,
4,5,,0.104458,0.067767,0.274392,0.076171,0.142704,0.334509,,1433200,,
4,2,,0.167007,0.20436,0.457362,0.02735,0.09452,0.049401,,1402200,,
4,2,,0.086583,0.083612,0.363707,0.05719,0.114266,0.294643,,1400400,,
4,5,,0.134326,0.131103,0.064954,0.053162,0.296228,0.320227,,1401700,,
4,2,,0.098907,0.074573,0.651925,0.060162,0.051938,0.062495,,1424400,,
4,4,,0.13949,0.166628,0.121955,0.045702,0.290645,0.23558,,1412300,,
4,2,,0.155682,0.155161,0.528206,0.03823,0.077477,0.045243,,1396500,,
4,2,,0.181832,0.103116,0.353097,0.074021,0.104696,0.183238,,1395000,,
4,2,,0.165598,0.168393,0.241159,0.059866,0.199751,0.165233,,1404400,,
4,5,,0.140039,0.099021,0.178253,0.046036,0.238892,0.297759,,1398700,,
4,4,,0.164598,0.175703,0.025031,0.071302,0.336192,0.227173,,1413300,,
4,2,,0.186514,0.111231,0.40916,0.049469,0.118026,0.125601,,1417400,,
4,1,,0.173334,0.255768,0.123418,0.072392,0.216183,0.158905,,1406700,,
4,2,,0.219092,0.047117,0.665102,0.036491,0.015005,0.017193,,1410600,,
4,5,,0.118637,0.12937,0.161364,0.04832,0.25315,0.28916,,1400500,,
4,4,,0.184162,0.092401,0.1312,0.070734,0.285426,0.236077,,1425300,,
4,5,,0.07671,0.067463,0.329525,0.057236,0.127899,0.341167,,1414700,,
4,2,,0.156952,0.235306,0.351543,0.033643,0.132381,0.090174,,1406900,,
4,2,,0.108691,0.112485,0.380828,0.058509,0.148925,0.190562,,1408200,,
4,5,,0.038829,0.02158,0.346345,0.081045,0.072914,0.439287,,1401200,,
4,5,,0.107116,0.112705,0.031109,0.067486,0.32317,0.358416,,1407400,,
4,5,,0.106978,0.10982,0.06239,0.076822,0.28131,0.362681,,1412300,,
4,5,,0.105611,0.109692,0.056062,0.055149,0.27911,0.394376,,1406500,,
4,5,,0.106739,0.089708,0.151632,0.052542,0.280494,0.318885,,1399600,,
4,5,,0.115855,0.110846,0.06399,0.066139,0.310964,0.332206,,1396200,,
4,2,,0.085002,0.064222,0.614815,0.075249,0.043097,0.117615,,1423700,,
4,5,,0.135196,0.170994,0.160549,0.050207,0.235352,0.247703,,1408400,,
4,5,,0.115794,0.110665,0.044022,0.044529,0.332185,0.352805,,1403200,,
4,4,,0.129865,0.11072,0.087804,0.058158,0.331448,0.282005,,1405600,,
4,5,,0.105611,0.089692,0.056062,0.055149,0.29911,0.394376,,1410800,,
4,2,,0.156909,0.158303,0.367355,0.046473,0.123983,0.146976,,1406000,,
4,2,,0.203,0.209463,0.256875,0.040914,0.144229,0.145519,,1406200,,
4,4,,0.190066,0.240408,0.083096,0.046178,0.283964,0.156289,,1407600,,
4,2,,0.183766,0.135455,0.537323,0.028277,0.077642,0.037537,,1430800,,
4,5,,0.115794,0.110665,0.044022,0.064529,0.332185,0.332805,,1407700,,
4,2,,0.143614,0.03574,0.755367,0.040741,0.010136,0.014402,,1418900,,
4,5,,0.115794,0.110665,0.044022,0.044529,0.289685,0.395305,,1432900,,
4,4,,0.106431,0.109838,0.120825,0.068583,0.30167,0.292652,,1407900,,
4,2,,0.127947,0.1488,0.469601,0.050808,0.105013,0.097831,,1402100,,
4,2,,0.196307,0.146776,0.422369,0.039345,0.102669,0.092534,,1411500,,
4,2,,0.130804,0.144393,0.437066,0.049183,0.122048,0.116506,,1405500,,
4,4,,0.138362,0.136822,0.069611,0.091696,0.330181,0.233327,,1408300,,
4,2,,0.241397,0.04465,0.609932,0.037167,0.02655,0.040304,,1412700,,
4,2,,0.092669,0.085017,0.405866,0.070243,0.113861,0.232344,,1404400,,
4,2,,0.157907,0.132279,0.315143,0.049161,0.200035,0.145476,,1409600,,
4,2,,0.14026,0.139104,0.266496,0.06349,0.200515,0.190136,,1403200,,
4,2,,0.119067,0.143157,0.275421,0.0437,0.198819,0.219837,,1404800,,
4,2,,0.043027,0.024106,0.532121,0.066677,0.062423,0.271645,,1432300,,
4,5,,0.095796,0.088879,0.086882,0.072341,0.28837,0.367732,,1406600,,
4,2,,0.183856,0.24981,0.414721,0.024956,0.086042,0.040615,,1403300,,
4,2,,0.132704,0.144576,0.482444,0.037221,0.106422,0.096634,,1414900,,
4,5,,0.116993,0.098911,0.218465,0.050107,0.213992,0.301534,,1408000,,
4,1,,0.237487,0.314495,0.118483,0.038522,0.18298,0.108034,,1409700,,
4,5,,0.111742,0.097804,0.197653,0.065783,0.19887,0.328147,,1405100,,
4,2,,0.1188,0.135437,0.276491,0.05737,0.16525,0.246652,,1405300,,
4,2,,0.148756,0.136241,0.295195,0.059452,0.171835,0.18852,,1410400,,
4,5,,0.104105,0.100159,0.121459,0.0706,0.252651,0.351025,,1408000,,
4,5,,0.09565,0.088839,0.099271,0.077646,0.230981,0.407612,,1441700,,
4,5,,0.105528,0.089619,0.08692,0.081098,0.25826,0.378576,,1412200,,
4,2,,0.260663,0.192491,0.33922,0.03165,0.094932,0.081043,,1408400,,
4,5,,0.121501,0.132841,0.161118,0.048747,0.265392,0.270401,,1415500,,
4,5,,0.079019,0.075999,0.155755,0.089773,0.145181,0.454273,,1411500,,
4,5,,0.096172,0.088777,0.044336,0.051214,0.284232,0.435268,,1405000,,
4,2,,0.136273,0.130015,0.233908,0.072251,0.205196,0.222357,,1410100,,
4,2,,0.110261,0.122084,0.540856,0.041994,0.095049,0.089757,,1407800,,
4,2,,0.147781,0.169902,0.420614,0.045694,0.113846,0.102164,,1404500,,
4,2,,0.103764,0.039907,0.781169,0.042359,0.011987,0.020814,,1406700,,
4,2,,0.178085,0.250433,0.415156,0.025829,0.088407,0.042089,,1409400,,
4,2,,0.05002,0.044309,0.662761,0.05823,0.048041,0.136639,,1435100,,
4,2,,0.213151,0.033259,0.520823,0.06997,0.053311,0.109486,,1407300,,
4,2,,0.134789,0.111148,0.620218,0.036071,0.06389,0.033884,,1405300,,
4,4,,0.183117,0.201203,0.159669,0.044418,0.215737,0.195856,,1412100,,
4,0,,0.221414,0.215448,0.208798,0.041078,0.179752,0.133511,,1408300,,
4,2,,0.145087,0.14362,0.237796,0.052928,0.234719,0.18585,,1403600,,
