wall-following,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9643183897529735,3645593400,54274300,-1,34106032,4,,-1,-1
2,2,,0.12176,0,0.844655,0.033585,,49900,,
2,2,,0.098535,0.000709,0.899854,0.000901,,45400,,
2,2,,0.007087,0.006863,0.98605,0,,49500,,
2,2,,0.001256,0.001724,0.996768,0.000251,,47700,,
2,2,,0.100317,0,0.899683,0,,45300,,
2,2,,0.078571,0.002083,0.919345,0,,47600,,
2,2,,0.005602,0,0.994398,0,,47500,,
2,2,,0.034503,0.2,0.765497,0,,48500,,
2,2,,0.105642,0.001282,0.893076,0,,49200,,
2,2,,0.005688,0.001399,0.992661,0.000251,,44500,,
2,2,,0.001384,0,0.992267,0.006348,,45200,,
2,2,,0.009589,0,0.988919,0.001493,,47600,,
2,2,,0.110586,0.373513,0.51443,0.001471,,49500,,
2,2,,0.008274,0,0.990234,0.001493,,48000,,
2,2,,0.005643,0,0.985947,0.00841,,48400,,
2,2,,0.009387,0.001639,0.988974,0,,46300,,
2,0,,0.597704,0.008824,0.393472,0,,51500,,
2,2,,0.225295,0.001307,0.773398,0,,48300,,
2,2,,0.104856,0.013171,0.881973,0,,47200,,
2,2,,0.014184,0.001307,0.984509,0,,49200,,
2,2,,0.004449,0,0.995551,0,,44700,,
2,2,,0.00512,0.000671,0.994208,0,,46700,,
2,2,,0.027798,0,0.971301,0.000901,,49600,,
2,2,,0.002041,0.007359,0.986434,0.004167,,44500,,
2,2,,0.009454,0.002278,0.988268,0,,48500,,
2,2,,0.098493,0.098081,0.803425,0,,47900,,
2,2,,0.002236,0.002083,0.995429,0.000251,,45100,,
2,2,,0.004405,0.002083,0.993511,0,,46800,,
2,2,,0.002848,0,0.997152,0,,45000,,
2,2,,0.004722,0,0.995278,0,,46200,,
2,2,,0.00374,0.001626,0.994634,0,,47800,,
2,2,,0.002822,0.002083,0.995095,0,,44300,,
2,2,,0.007505,0.000709,0.990294,0.001493,,47500,,
2,2,,0.012583,0.000803,0.986363,0.000251,,47700,,
2,2,,0.116236,0,0.883764,0,,48700,,
2,2,,0.099467,0,0.900533,0,,49700,,
2,2,,0.009819,0.000803,0.986734,0.002645,,47700,,
2,2,,0.003892,0.011626,0.984482,0,,45400,,
2,2,,0.004183,0.003768,0.992048,0,,48400,,
2,2,,0.007676,0.001399,0.990673,0.000251,,44800,,
2,2,,0.010009,0,0.98974,0.000251,,44800,,
2,2,,0.011978,0.000709,0.985821,0.001493,,50300,,
2,2,,0.115602,0,0.884398,0,,49400,,
2,2,,0.008874,0.003904,0.987222,0,,50700,,
2,2,,0.013679,0,0.982155,0.004167,,49400,,
2,2,,0.004351,0.008666,0.986983,0,,46400,,
2,2,,0.111936,0,0.888064,0,,51700,,
2,2,,0.005641,0.001399,0.99296,0,,46800,,
2,2,,0.000581,0.498493,0.500926,0,,51300,,
2,2,,0.005755,0.002083,0.992162,0,,48100,,
2,2,,0.01275,0.193487,0.793763,0,,47600,,
2,2,,0.016953,0.001724,0.981323,0,,47000,,
2,2,,0.095575,0.01,0.894174,0.000251,,47300,,
2,2,,0.088477,0,0.911523,0,,45500,,
2,2,,0.004474,0,0.995526,0,,47600,,
2,2,,0.013985,0.000312,0.984802,0.000901,,48700,,
2,2,,0.005016,0.001087,0.993897,0,,44700,,
2,2,,0.00775,0.003904,0.988346,0,,48200,,
2,2,,0.108457,0,0.891543,0,,47700,,
2,0,,0.499633,0.006136,0.494231,0,,47700,,
2,2,,0.004597,0.000671,0.994481,0.000251,,46100,,
2,2,,0.293137,0.003749,0.703115,0,,47300,,
2,2,,0.006648,0.00138,0.991972,0,,46100,,
2,2,,0.01183,0.000709,0.980477,0.006984,,49800,,
2,2,,0.079641,0.000671,0.919688,0,,46000,,
2,2,,0.099715,0.012859,0.887426,0,,48900,,
2,2,,0.004561,0,0.995439,0,,47200,,
2,2,,0.003816,0.002395,0.993538,0.000251,,45300,,
2,2,,0.009839,0.000313,0.989598,0.000251,,47600,,
2,2,,0.228228,0.002278,0.769494,0,,46800,,
2,2,,0.004597,0.000671,0.994481,0.000251,,44800,,
2,2,,0.099705,0.00049,0.86557,0.034234,,48300,,
3,3,,0.205491,0.000526,0.005475,0.788507,,49400,,
3,3,,0.001807,0,0.002844,0.995349,,48700,,
3,3,,0.001807,0,0.002844,0.995349,,47300,,
3,3,,0.001807,0,0.002317,0.995875,,46800,,
3,3,,0.002871,0,0.002844,0.994285,,47500,,
3,3,,0.011807,0,0.001602,0.986591,,49000,,
3,3,,0.001807,0,0.002844,0.995349,,46200,,
3,3,,0.105033,0.075,0.120185,0.699782,,47800,,
3,2,,0.015282,0,0.683225,0.301493,,49200,,
3,3,,0.001807,0,0.002317,0.995875,,45700,,
3,3,,0.101807,0,0.100558,0.797635,,48300,,
3,3,,0.0717,0,0.095866,0.832435,,45600,,
3,3,,0.001807,0,0.002844,0.995349,,47600,,
3,3,,0.001807,0,0.002844,0.995349,,47900,,
3,3,,0.001807,0,0.002844,0.995349,,46000,,
3,3,,0.001807,0,0.002317,0.995875,,47000,,
3,3,,0.102677,0,0.000526,0.896797,,50300,,
3,3,,0.202677,0,0.000526,0.796797,,47900,,
3,0,,0.695472,0,0.025,0.279528,,49100,,
3,3,,0.001807,0,0.002844,0.995349,,45700,,
3,3,,0.002871,0,0.002844,0.994285,,46800,,
3,3,,0.001807,0,0.002844,0.995349,,48100,,
3,3,,0,0,0.002844,0.997156,,45800,,
3,3,,0.096544,0,0.004949,0.898507,,47500,,
3,3,,0.002677,0,0.001088,0.996235,,49200,,
3,3,,0.001807,0,0.002844,0.995349,,45800,,
3,3,,0.001807,0,0.002844,0.995349,,48300,,
3,3,,0.002677,0,0.001088,0.996235,,50000,,
3,3,,0.001807,0,0.002844,0.995349,,47100,,
3,3,,0.001807,0,0.002844,0.995349,,48600,,
3,0,,0.589117,0.003704,0.053846,0.353333,,50700,,
3,3,,0.083333,0,0.238308,0.678359,,49200,,
3,2,,0.028226,0,0.787632,0.184142,,48600,,
3,3,,0.123442,0.075,0.322302,0.479256,,51300,,
3,3,,0.001807,0,0.002317,0.995875,,47600,,
3,3,,0.001807,0,0.002844,0.995349,,49300,,
3,0,,0.669172,0.138194,0.192471,0.000163,,48500,,
3,3,,0.09378,0,0.000526,0.905694,,50800,,
3,3,,0.195141,0,0.008984,0.795875,,48500,,
3,3,,0.001807,0,0.002844,0.995349,,46800,,
3,3,,0.001807,0,0.002844,0.995349,,47800,,
3,3,,0.002677,0,0.000526,0.996797,,48000,,
3,3,,0.002871,0,0.002844,0.994285,,46100,,
3,3,,0,0,0.002844,0.997156,,48400,,
3,3,,0.089953,0.011111,0.098956,0.79998,,47400,,
3,3,,0.001613,0,0.001088,0.997299,,49600,,
3,3,,0.001807,0,0.002844,0.995349,,48400,,
3,3,,0.091962,0,0.001602,0.906436,,47400,,
3,3,,0.102677,0,0.000526,0.896797,,47700,,
3,3,,0.01101,0,0.001088,0.987902,,46900,,
3,3,,0.001807,0,0.002844,0.995349,,46300,,
3,3,,0.117413,0,0.272761,0.609826,,51900,,
3,3,,0.001807,0,0.002844,0.995349,,45700,,
3,3,,0.101064,0,0.001602,0.897335,,47500,,
3,3,,0.011807,0,0.002163,0.986029,,49600,,
3,3,,0.200306,0.009091,0.000526,0.790077,,47100,,
3,2,,0.120626,0,0.671215,0.208159,,49400,,
3,3,,0.027677,0,0.000526,0.971797,,47800,,
3,3,,0.23469,0,0.36798,0.397329,,48000,,
3,3,,0.102677,0,0.000526,0.896797,,48400,,
3,3,,0.001807,0,0.001602,0.996591,,45700,,
3,3,,0.002677,0,0.001768,0.995555,,46500,,
3,3,,0.001807,0,0.002844,0.995349,,47600,,
3,3,,0.002871,0,0.001768,0.995361,,46000,,
3,3,,0.101064,0,0.002844,0.896093,,46600,,
3,3,,0.001807,0,0.002317,0.995875,,48100,,
