wall-following,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9734675205855444,3424501900,53533400,-1,33747984,4,,-1,-1
2,2,,0.087781,0.014425,0.894825,0.002969,,47500,,
2,2,,0.007594,0.00014,0.991987,0.000279,,46000,,
2,2,,0.004225,0,0.995081,0.000695,,47600,,
2,2,,0.025,0.1,0.875,0,,52800,,
2,2,,0.010961,0.00186,0.987179,0,,46400,,
2,2,,0.007854,0.033333,0.958625,0.000188,,47200,,
2,2,,0.001633,0.000643,0.996726,0.000998,,47400,,
2,2,,0.003571,0.101498,0.893957,0.000974,,47000,,
2,2,,0.002497,0.001053,0.994968,0.001482,,47000,,
2,2,,0.002497,0,0.996021,0.001482,,45900,,
2,2,,0.009636,0.000643,0.989721,0,,46500,,
2,2,,0.004128,0.001564,0.993613,0.000695,,47700,,
2,2,,0.004056,0.002306,0.99305,0.000588,,45000,,
2,2,,0.1,0.094737,0.805263,0,,47600,,
2,2,,0.00343,0.101292,0.895278,0,,48500,,
2,2,,0.002497,0,0.996021,0.001482,,45100,,
2,2,,0.006418,0.00014,0.992293,0.00115,,46900,,
2,2,,0.002941,0,0.997059,0,,46800,,
2,2,,0.103995,0.001141,0.894864,0,,46700,,
2,2,,0.105269,0.002264,0.89188,0.000588,,48300,,
2,2,,0,0,0.99875,0.00125,,45900,,
2,2,,0.078136,0.000445,0.920268,0.00115,,46500,,
2,2,,0.001914,0.001192,0.995132,0.001761,,47800,,
2,2,,0.006553,0.00014,0.985697,0.00761,,49800,,
2,2,,0.004016,0.001514,0.99447,0,,48100,,
2,2,,0.003036,0.001156,0.995529,0.000279,,48600,,
2,2,,0.110191,0,0.888938,0.00087,,48100,,
2,2,,0.009724,0,0.989664,0.000612,,48200,,
2,2,,0.002759,0.001653,0.994614,0.000974,,48800,,
2,2,,0.004226,0.001398,0.993909,0.000467,,46700,,
2,2,,0.024671,0.005405,0.969501,0.000424,,48500,,
2,2,,0.084506,0.002485,0.91273,0.000279,,46900,,
2,2,,0.004543,0.00014,0.994427,0.000891,,46900,,
2,2,,0.009288,0.00014,0.989422,0.00115,,49000,,
2,2,,0.070136,0.1,0.829864,0,,49600,,
2,2,,0.003742,0.001564,0.994385,0.000309,,48000,,
2,2,,0.00343,0.101292,0.895278,0,,49700,,
2,2,,0.006007,0.000783,0.992319,0.000891,,46300,,
2,2,,0.083469,0.021053,0.895478,0,,48700,,
2,2,,0.015786,0.000819,0.982808,0.000588,,47500,,
2,2,,0.005374,0.00014,0.993324,0.001162,,45900,,
2,2,,0.176835,0.001446,0.82141,0.000309,,49000,,
2,2,,0.420809,0.000943,0.578247,0,,48700,,
2,2,,0.007644,0.00014,0.991326,0.000891,,47700,,
2,2,,0.214546,0.093833,0.691621,0,,47800,,
2,2,,0.001635,0.000643,0.99711,0.000612,,46600,,
2,2,,0.004591,0.003245,0.992164,0,,48800,,
2,2,,0.004207,0.000819,0.994386,0.000588,,47500,,
2,2,,0.105318,0.005861,0.884512,0.004309,,47400,,
2,2,,0.004298,0.002331,0.991734,0.001636,,47100,,
2,2,,0.002749,0.000373,0.99669,0.000188,,48000,,
2,2,,0.010935,0,0.988641,0.000424,,46300,,
2,2,,0.001726,0.004373,0.991332,0.002569,,47700,,
2,2,,0.189027,0.01264,0.797443,0.000891,,47600,,
2,2,,0.082426,0.021053,0.895947,0.000574,,46100,,
2,2,,0.005441,0.002499,0.991751,0.000309,,47000,,
2,2,,0.002719,0.00014,0.995942,0.0012,,45700,,
2,2,,0.006347,0,0.985898,0.007755,,48700,,
2,2,,0.002497,0,0.996021,0.001482,,47100,,
2,2,,0.014002,0.003214,0.982783,0,,48000,,
2,2,,0.105453,0.105834,0.788713,0,,49300,,
2,2,,0.001726,0.004373,0.991332,0.002569,,57400,,
2,2,,0.010278,0.00014,0.988382,0.0012,,45400,,
2,2,,0.008681,0.001025,0.990294,0,,46800,,
2,2,,0.097302,0.102193,0.800008,0.000497,,48000,,
2,2,,0.002651,0.001258,0.995517,0.000574,,46400,,
2,2,,0.33075,0.100586,0.568384,0.000279,,51100,,
2,2,,0.003966,0.001738,0.994017,0.000279,,46600,,
2,2,,0.005667,0.003298,0.990726,0.000309,,46700,,
2,2,,0.103978,0.00014,0.894309,0.001573,,46700,,
2,2,,0.006424,0.002002,0.991575,0,,45800,,
2,2,,0.21123,0.000513,0.787482,0.000776,,48200,,
2,2,,0.001472,0.00014,0.996298,0.002091,,45900,,
2,2,,0.106213,0.002166,0.891621,0,,46100,,
2,2,,0.00204,0.004373,0.991018,0.002569,,47500,,
2,2,,0.201622,0.00085,0.797528,0,,46300,,
2,2,,0.007644,0.00014,0.991326,0.000891,,47100,,
2,2,,0.006741,0.00014,0.992228,0.000891,,47400,,
2,2,,0.103243,0.000679,0.893002,0.003076,,46700,,
2,2,,0.055976,0,0.942329,0.001695,,47500,,
2,2,,0.009912,0.000649,0.987435,0.002004,,47500,,
2,2,,0.010878,0,0.988698,0.000424,,46400,,
2,2,,0.068393,0.037706,0.891332,0.002569,,48100,,
2,2,,0,0.012,0.988,0,,48100,,
2,2,,0.004298,0.002705,0.992611,0.000386,,46200,,
2,2,,0.009558,0.001025,0.98895,0.000467,,49500,,
2,2,,0.008794,0.005941,0.984986,0.000279,,45800,,
3,3,,0.001406,0,0.067626,0.930968,,52100,,
3,3,,0.100437,0,0.391366,0.508198,,49000,,
3,3,,0.005223,0,0.0039,0.990876,,47300,,
3,3,,0.424192,0,0.000503,0.575305,,50000,,
3,3,,0.192967,0,0.220457,0.586576,,47500,,
3,2,,0.101059,0,0.797647,0.101294,,46400,,
3,0,,0.500279,0.00014,0.199302,0.300279,,51600,,
3,3,,0.005223,0,0.000959,0.993817,,45400,,
3,3,,0.005106,0,0.0039,0.990993,,46900,,
3,3,,0.006584,0,0.017626,0.97579,,48600,,
3,3,,0.007886,0,0.000959,0.991155,,45700,,
3,3,,0.116745,0,0.000959,0.882296,,47800,,
3,3,,0.010662,0,0.099643,0.889695,,47400,,
3,3,,0.004245,0,0.004531,0.991225,,44500,,
3,3,,0.008539,0,0.000503,0.990958,,48600,,
3,3,,0.106117,0,0.000959,0.892924,,47800,,
3,3,,0.005223,0,0.000959,0.993817,,46400,,
3,0,,0.636902,0,0.099438,0.26366,,48500,,
3,3,,0.006584,0,0.000959,0.992457,,46000,,
3,3,,0.004721,0,0.000457,0.994822,,48700,,
3,3,,0.005223,0,0.000959,0.993817,,48600,,
3,3,,0.006584,0,0.000959,0.992457,,47600,,
3,3,,0.020823,0,0.000959,0.978218,,47800,,
3,3,,0.002884,0,0.004531,0.992585,,47900,,
3,3,,0.006584,0,0.000959,0.992457,,46500,,
3,0,,0.733097,0.096429,0,0.170474,,48800,,
3,3,,0.005223,0,0.000959,0.993817,,47200,,
3,3,,0.001797,0,0.216366,0.781837,,46900,,
3,3,,0.008323,0.005882,0.004531,0.981265,,47500,,
3,3,,0.005223,0,0.000959,0.993817,,45700,,
3,3,,0.103941,0,0.000959,0.895099,,48500,,
3,3,,0.098162,0,0.000959,0.900879,,48500,,
3,3,,0.006584,0,0.000959,0.992457,,46700,,
3,3,,0.005223,0,0.000959,0.993817,,47300,,
3,3,,0.006584,0,0.000503,0.992913,,48500,,
3,3,,0.005223,0,0.0039,0.990876,,46100,,
3,3,,0.104721,0,0.000457,0.894822,,48600,,
3,3,,0.119883,0,0.200457,0.67966,,45300,,
3,3,,0.098364,0.021493,0.002452,0.877692,,46700,,
3,3,,0.002884,0,0.000959,0.996157,,48200,,
3,3,,0.100279,0.001493,0.002452,0.895777,,47800,,
3,3,,0.106584,0,0.000959,0.892457,,47100,,
3,3,,0.301805,0.001196,0.296999,0.4,,51400,,
3,3,,0.005223,0,0.000959,0.993817,,45900,,
3,3,,0.006584,0,0.0039,0.989516,,47900,,
3,3,,0.005223,0,0.000959,0.993817,,46900,,
3,3,,0.001478,0,0.312963,0.685559,,45900,,
3,3,,0.196551,0.001493,0.002452,0.799505,,47800,,
3,3,,0.197937,0,0.105807,0.696255,,45600,,
3,3,,0.09955,0,0.200959,0.699491,,47400,,
3,3,,0.004245,0,0.004531,0.991225,,48200,,
3,3,,0.006584,0,0.000959,0.992457,,45200,,
3,3,,0.005223,0,0.000959,0.993817,,47200,,
3,3,,0.006584,0,0.000959,0.992457,,46500,,
3,3,,0.006584,0,0.000959,0.992457,,46000,,
3,3,,0.178778,0,0.100503,0.72072,,48200,,
3,3,,0.004604,0,0.025457,0.96994,,46600,,
3,3,,0.005223,0,0.000959,0.993817,,46700,,
3,3,,0.087577,0,0.099941,0.812482,,49200,,
3,3,,0.006584,0,0.000959,0.992457,,45700,,
3,3,,0.005223,0,0.000959,0.993817,,45800,,
3,3,,0.008539,0,0.000959,0.990501,,48400,,
3,3,,0.005223,0,0.0039,0.990876,,45900,,
3,3,,0.006584,0,0.000959,0.992457,,47200,,
3,3,,0.005223,0,0.000959,0.993817,,47400,,
3,3,,0.35,0,0.1,0.55,,48700,,
