page-blocks,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968065693430657,1459349700,31632200,-1,0,5,,-1,-1
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.878808,0.003544,0,0.003683,0.113965,,29900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.988323,0.003791,0,0.001713,0.006173,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.993274,0.000245,0,0.0003,0.006181,,30400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,32300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29700,,
0,0,,0.995427,0.000768,0,0.000383,0.003422,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.995427,0.000768,0,0.000383,0.003422,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.995238,0.00063,0,0.00225,0.001881,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27900,,
0,0,,0.986428,0.000549,0,0.000328,0.012695,,27900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.983844,0.000726,0,0.004496,0.010934,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.698679,0.000249,0,0.003167,0.297906,,32000,,
0,0,,0.983465,0.003121,0,0.003552,0.009862,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,4,,0.053693,0,0.003754,0.017737,0.924816,,31800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29000,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.987359,0.00371,0,0.00022,0.008711,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996651,0.000915,0,0.000384,0.00205,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.952857,0.000328,0,0.000218,0.046596,,30000,,
0,0,,0.99668,0.000639,0,0.001536,0.001145,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.990533,0.000408,0,0.00225,0.006808,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30000,,
0,0,,0.996651,0.000915,0,0.000384,0.00205,,30500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.983059,0.009055,0,0.001713,0.006173,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31000,,
0,0,,0.995496,0.000972,0,0.001728,0.001805,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,33200,,
1,3,,0.03084,0.035153,0,0.934008,0,,26800,,
1,1,,0.109772,0.888034,0,0.002193,0,,29600,,
1,1,,0.035067,0.962808,0,0.002125,0,,28900,,
1,0,,0.959144,0.015392,0,0.001629,0.023835,,29200,,
1,1,,0.02805,0.969825,0,0.002125,0,,28500,,
1,0,,0.985714,0.014286,0,0,0,,28700,,
1,1,,0.034596,0.959831,0,0.005573,0,,27400,,
1,1,,0.028899,0.96616,0,0.00494,0,,27700,,
1,1,,0.122348,0.875417,0,0.002125,0.000109,,28300,,
1,0,,0.985714,0.014286,0,0,0,,28400,,
1,1,,0.083752,0.91225,0,0.003998,0,,27800,,
1,0,,0.565856,0.321501,0,0.001149,0.111494,,30400,,
1,1,,0.058336,0.936446,0,0.005217,0,,28000,,
1,1,,0.037885,0.955884,0,0.006231,0,,27200,,
1,1,,0.16851,0.829927,0,0.001563,0,,28000,,
1,1,,0.034596,0.959831,0,0.005573,0,,28200,,
1,1,,0.186236,0.811989,0,0.001746,0.000029,,30300,,
1,1,,0.072756,0.922589,0,0.004656,0,,27700,,
1,1,,0.037885,0.955884,0,0.006231,0,,26900,,
1,1,,0.062954,0.932378,0,0.004668,0,,27400,,
1,0,,0.62278,0.000191,0,0.000136,0.376892,,29900,,
1,1,,0.080838,0.915662,0,0.0035,0,,28200,,
1,1,,0.13426,0.860185,0,0.002221,0.003333,,27800,,
1,1,,0.037885,0.955884,0,0.006231,0,,27500,,
1,0,,0.696533,0.303409,0,0.000029,0.000029,,28200,,
1,1,,0.037885,0.955884,0,0.006231,0,,26700,,
1,1,,0.028899,0.96616,0,0.00494,0,,25700,,
1,0,,0.976446,0.000518,0,0.000327,0.022709,,29900,,
1,1,,0.29877,0.699574,0,0.001656,0,,27700,,
1,1,,0.0445,0.953375,0,0.002125,0,,27200,,
1,0,,0.650325,0.343704,0,0.001493,0.004478,,31400,,
1,1,,0.01747,0.980967,0,0.001563,0,,27600,,
1,1,,0.037885,0.955884,0,0.006231,0,,27600,,
1,1,,0.037885,0.955884,0,0.006231,0,,27200,,
1,1,,0.122348,0.875417,0,0.002125,0.000109,,27700,,
1,1,,0.033044,0.868173,0,0.098783,0,,27000,,
1,1,,0.037885,0.955884,0,0.006231,0,,27500,,
1,1,,0.037885,0.955884,0,0.006231,0,,26600,,
1,1,,0.152316,0.84466,0,0.003024,0,,27300,,
1,0,,0.507889,0.490667,0,0.000814,0.000631,,29600,,
1,1,,0.072756,0.922589,0,0.004656,0,,28500,,
1,1,,0.037885,0.955884,0,0.006231,0,,26900,,
1,1,,0.058041,0.937347,0,0.004612,0,,27200,,
1,1,,0.193142,0.778516,0.026667,0.001675,0,,28700,,
1,1,,0.022354,0.974903,0,0.002743,0,,27500,,
1,1,,0.037885,0.955884,0,0.006231,0,,27800,,
1,1,,0.49135,0.507624,0,0.001026,0,,28600,,
1,0,,0.874625,0.100141,0,0.002059,0.023174,,28800,,
1,1,,0.037885,0.955884,0,0.006231,0,,28100,,
1,1,,0.037885,0.955884,0,0.006231,0,,26700,,
1,1,,0.080838,0.915662,0,0.0035,0,,27300,,
1,1,,0.037885,0.955884,0,0.006231,0,,28700,,
1,1,,0.035941,0.958634,0,0.005425,0,,29500,,
1,1,,0.055761,0.939095,0,0.005144,0,,27900,,
1,0,,0.589181,0.402661,0,0.000027,0.008131,,29200,,
1,1,,0.037885,0.955884,0,0.006231,0,,27600,,
1,1,,0.037885,0.955884,0,0.006231,0,,27400,,
1,1,,0.037885,0.955884,0,0.006231,0,,27000,,
1,1,,0.307059,0.692883,0,0.000029,0.000029,,28400,,
1,1,,0.309059,0.596883,0,0.094029,0.000029,,27700,,
1,1,,0.021502,0.975826,0,0.002672,0,,27800,,
1,1,,0.037885,0.955884,0,0.006231,0,,27300,,
1,1,,0.139772,0.858511,0,0.001717,0,,28300,,
1,1,,0.027064,0.97191,0,0.001026,0,,28300,,
1,1,,0.083752,0.91225,0,0.003998,0,,27400,,
1,1,,0.01747,0.980967,0,0.001563,0,,27500,,
2,2,,0.005882,0,0.960784,0.033333,0,,29100,,
2,2,,0.406239,0,0.571212,0,0.022549,,31700,,
2,2,,0.185448,0.020054,0.694118,0,0.10038,,28700,,
2,2,,0.210784,0,0.766667,0,0.022549,,30200,,
2,2,,0.135947,0,0.597872,0.003923,0.262258,,30100,,
2,2,,0.033333,0,0.95,0,0.016667,,29300,,
3,3,,0.03084,0.035153,0,0.934008,0,,27000,,
3,3,,0.028502,0.023854,0.1,0.847644,0,,27400,,
3,3,,0.023428,0.060142,0.133333,0.608097,0.175,,30400,,
3,3,,0.215456,0.113254,0,0.668009,0.00328,,27800,,
3,3,,0.034288,0.038716,0,0.926996,0,,26800,,
3,3,,0.03084,0.035153,0,0.934008,0,,27400,,
3,3,,0.148825,0.014904,0,0.836271,0,,28300,,
3,3,,0.03084,0.035153,0,0.934008,0,,27000,,
3,3,,0.034288,0.038716,0,0.926996,0,,28700,,
3,3,,0.034288,0.038716,0,0.926996,0,,26800,,
3,3,,0.141055,0.015013,0.1,0.610244,0.133688,,28000,,
3,3,,0.034288,0.038716,0,0.926996,0,,26900,,
3,3,,0.034288,0.038716,0,0.926996,0,,26700,,
3,3,,0.034288,0.038716,0,0.926996,0,,26800,,
3,3,,0.032288,0.059716,0,0.907996,0,,28600,,
3,3,,0.04876,0.016354,0,0.934886,0,,27300,,
3,3,,0.03084,0.035153,0,0.934008,0,,27500,,
3,3,,0.034288,0.038716,0,0.926996,0,,26100,,
4,0,,0.684267,0.000357,0,0.003249,0.312127,,30700,,
4,0,,0.960585,0.001478,0,0.004398,0.033539,,29800,,
4,1,,0.070452,0.51131,0,0,0.418239,,30900,,
4,0,,0.655098,0.216043,0,0.004371,0.124487,,29500,,
4,4,,0.152193,0,0.001754,0,0.846053,,30200,,
4,4,,0.053693,0,0.003754,0.017737,0.924816,,29500,,
4,4,,0.077754,0.004545,0.003754,0.009852,0.904095,,29100,,
4,0,,0.677842,0.318288,0,0.000028,0.003842,,29200,,
4,0,,0.971791,0.000354,0,0.000327,0.027529,,29600,,
4,0,,0.677394,0.001404,0,0.002658,0.318544,,31400,,
4,4,,0.147417,0.004545,0.003754,0.007149,0.837134,,30400,,
4,4,,0.230439,0,0.002,0.003923,0.763638,,32700,,
4,0,,0.988869,0.000629,0,0.002278,0.008224,,28800,,
4,4,,0.246384,0.000109,0,0.333497,0.42001,,29000,,
4,1,,0.127289,0.61131,0,0,0.261401,,29400,,
4,4,,0.057016,0.054545,0.053754,0.006626,0.828058,,35200,,
4,4,,0.344139,0.000109,0.001754,0.001479,0.652518,,31300,,
4,4,,0.124233,0,0,0,0.875767,,29300,,
4,3,,0.032288,0.059716,0,0.907996,0,,27000,,
4,0,,0.894457,0.000518,0,0.000327,0.104698,,28700,,
4,0,,0.804586,0.000249,0,0.000136,0.195029,,30000,,
4,4,,0.040813,0,0.102,0.006626,0.850562,,29800,,
4,4,,0.034094,0.154545,0.23637,0.011794,0.563197,,29800,,
