page-blocks,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968065693430657,1477312400,26739700,-1,0,5,,-1,-1
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.56615,0.005434,0,0.001811,0.426604,,26800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,24300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,22500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,26700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.976154,0.003323,0,0.014286,0.006237,,24300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24500,,
0,0,,0.699141,0.292971,0.001754,0.006049,0.000084,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,25100,,
0,0,,0.98915,0.009285,0.000029,0.000083,0.001452,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.994874,0.000696,0.000029,0.001064,0.003336,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.796632,0.196238,0.001754,0.005291,0.000084,,26000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.898571,0.050814,0.000029,0.000028,0.050557,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,22900,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.98833,0.003588,0.000029,0.000027,0.008026,,24500,,
0,0,,0.984438,0.012749,0,0.000083,0.00273,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,23600,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23800,,
0,3,,0.319545,0.002273,0,0.642576,0.035606,,27700,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.975641,0.00335,0,0.014313,0.006696,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.988387,0.000484,0.000029,0.001064,0.010036,,23700,,
0,0,,0.983789,0.005396,0,0.008753,0.002062,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.96279,0.002796,0,0.000056,0.034358,,24900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,25400,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.747759,0.000196,0,0.002894,0.249152,,25600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23700,,
0,0,,0.998045,0.000456,0.000029,0.000112,0.001357,,24800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.88885,0.000397,0.000029,0.001035,0.109688,,24400,,
0,0,,0.997809,0.000513,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.992043,0.001812,0.000029,0.001969,0.004146,,23400,,
0,0,,0.997809,0.000513,0.000029,0.000112,0.001536,,23400,,
0,0,,0.99478,0.001843,0.000029,0.000083,0.003265,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.791354,0.20771,0,0.000588,0.000348,,25200,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.696974,0.025169,0.085714,0.01331,0.178834,,25500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.964257,0.011719,0,0.014286,0.009738,,23500,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.875335,0.009633,0,0.000027,0.115005,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24300,,
0,0,,0.994464,0.00228,0,0.000083,0.003173,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.981391,0.01244,0.000029,0.000084,0.006056,,24000,,
0,0,,0.990594,0.00883,0,0.000056,0.000521,,25200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,23900,,
0,0,,0.827783,0.000086,0.16875,0.002805,0.000576,,24600,,
0,0,,0.962467,0.005911,0,0.000027,0.031595,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.985232,0.005425,0.001754,0.005319,0.002271,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.899656,0.090615,0.001784,0.005319,0.002626,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.983793,0.000441,0.000029,0.000056,0.01568,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.99515,0.003464,0.000029,0.000083,0.001273,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.989791,0.001022,0.000029,0.002832,0.006325,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.994317,0.002368,0.000029,0.000083,0.003203,,23400,,
0,0,,0.97853,0.021093,0,0.000029,0.000348,,25000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24600,,
0,0,,0.994317,0.002368,0.000029,0.000083,0.003203,,23100,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.99139,0.00046,0.001754,0.005348,0.001048,,22700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23400,,
0,0,,0.99478,0.001843,0.000029,0.000083,0.003265,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.99156,0.000394,0,0.004705,0.003341,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.99787,0.000515,0.000029,0.000112,0.001474,,24800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.956922,0.007471,0,0.000027,0.03558,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,24300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24200,,
0,0,,0.998006,0.000429,0.000029,0.000083,0.001452,,23900,,
0,0,,0.881914,0.005367,0,0.109705,0.003014,,24100,,
0,0,,0.869108,0.000339,0.000029,0.000083,0.13044,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25900,,
1,1,,0.035342,0.959926,0,0.004732,0,,24000,,
1,1,,0.018595,0.979357,0,0.002048,0,,23400,,
1,1,,0.027089,0.970373,0,0.002538,0,,24700,,
1,1,,0.027089,0.970373,0,0.002538,0,,23400,,
1,0,,0.507909,0.489268,0,0.002824,0,,23300,,
1,1,,0.071126,0.922773,0,0.006101,0,,23200,,
1,1,,0.158762,0.836547,0,0.004691,0,,23600,,
1,1,,0.328445,0.663713,0,0.007273,0.000569,,25000,,
1,1,,0.03967,0.956287,0,0.004042,0,,22900,,
1,1,,0.118873,0.875696,0,0.003355,0.002076,,24800,,
1,1,,0.113276,0.881771,0,0.002876,0.002076,,23800,,
1,1,,0.021459,0.976538,0,0.002004,0,,23000,,
1,0,,0.549693,0.023298,0,0.397529,0.02948,,25000,,
1,1,,0.027089,0.970373,0,0.002538,0,,22700,,
1,1,,0.028215,0.96843,0,0.003355,0,,23900,,
1,1,,0.027089,0.970373,0,0.002538,0,,23300,,
1,1,,0.359788,0.633712,0,0.001436,0.005063,,24000,,
1,1,,0.044816,0.949399,0,0.005784,0,,22300,,
1,1,,0.035342,0.959926,0,0.004732,0,,22300,,
1,0,,0.998045,0.000456,0.000029,0.000112,0.001357,,24500,,
1,1,,0.035342,0.959926,0,0.004732,0,,22700,,
1,1,,0.174994,0.820792,0,0.004215,0,,22200,,
1,1,,0.035342,0.959926,0,0.004732,0,,21900,,
1,1,,0.04492,0.95216,0,0.002921,0,,24200,,
1,0,,0.568943,0.008965,0.004255,0.000028,0.417809,,28100,,
1,0,,0.520647,0.478188,0,0.001166,0,,23900,,
1,1,,0.110347,0.887649,0,0.002004,0,,22700,,
1,1,,0.089999,0.904379,0,0.005622,0,,23600,,
1,1,,0.122677,0.875275,0,0.002048,0,,22500,,
1,0,,0.879277,0.003039,0,0.000027,0.117657,,25100,,
1,1,,0.408747,0.582502,0,0.005828,0.002924,,24200,,
1,1,,0.041349,0.955595,0,0.003056,0,,23700,,
1,1,,0.021459,0.976538,0,0.002004,0,,23700,,
1,1,,0.035342,0.959926,0,0.004732,0,,22500,,
1,1,,0.044816,0.949399,0,0.005784,0,,22600,,
1,1,,0.113276,0.881771,0,0.002876,0.002076,,23500,,
1,1,,0.15111,0.843268,0,0.005622,0,,22500,,
1,1,,0.080341,0.914909,0,0.00475,0,,22100,,
1,1,,0.051573,0.941291,0,0.007136,0,,22100,,
1,1,,0.034766,0.96323,0,0.002004,0,,22100,,
1,1,,0.028446,0.967512,0,0.004042,0,,23200,,
1,1,,0.089999,0.904379,0,0.005622,0,,24900,,
1,1,,0.027089,0.970373,0,0.002538,0,,22900,,
1,1,,0.06814,0.930692,0,0.001168,0,,25200,,
1,1,,0.035342,0.959926,0,0.004732,0,,23700,,
1,1,,0.044816,0.949399,0,0.005784,0,,21900,,
1,1,,0.035342,0.959926,0,0.004732,0,,22800,,
1,1,,0.132041,0.867089,0,0.000786,0.000084,,23100,,
1,1,,0.028215,0.96843,0,0.003355,0,,25500,,
1,1,,0.054894,0.938529,0,0.006577,0,,22200,,
1,1,,0.154781,0.844051,0,0.001168,0,,24200,,
1,1,,0.10509,0.852337,0,0.042574,0,,22000,,
1,1,,0.044816,0.949399,0,0.005784,0,,22000,,
1,1,,0.076681,0.917218,0,0.006101,0,,22400,,
1,1,,0.027089,0.970373,0,0.002538,0,,22900,,
1,1,,0.163883,0.831903,0,0.004215,0,,23200,,
1,1,,0.416875,0.582649,0,0.000476,0,,25800,,
1,1,,0.094789,0.903163,0,0.002048,0,,23400,,
1,1,,0.262449,0.342558,0,0.091389,0.303604,,26000,,
1,0,,0.504586,0.383461,0,0.000503,0.11145,,24200,,
1,1,,0.028601,0.969395,0,0.002004,0,,23900,,
1,1,,0.060449,0.932973,0,0.006577,0,,22200,,
1,1,,0.089999,0.904379,0,0.005622,0,,21900,,
1,1,,0.030369,0.967583,0,0.002048,0,,22700,,
1,0,,0.976275,0.007185,0,0.012977,0.003563,,25400,,
1,1,,0.054894,0.938529,0,0.006577,0,,22300,,
2,2,,0,0,0.980909,0.01,0.009091,,24700,,
2,2,,0.053869,0,0.946131,0,0,,27100,,
2,2,,0.00625,0,0.880909,0.01,0.102841,,23200,,
2,2,,0.324345,0.002381,0.656607,0.014286,0.002381,,25200,,
2,2,,0.153751,0.000059,0.831875,0.014286,0.000029,,24800,,
2,0,,0.478889,0,0.45,0.06,0.011111,,24800,,
3,3,,0.011111,0.032466,0.112229,0.840954,0.003239,,22600,,
3,3,,0,0.048327,0.001515,0.942736,0.007422,,22800,,
3,3,,0.004545,0.03972,0.001515,0.944525,0.009695,,23000,,
3,3,,0,0.043882,0.001515,0.949403,0.0052,,21500,,
3,3,,0.011111,0.021044,0.001515,0.950529,0.015801,,23200,,
3,3,,0.372222,0.151216,0.001515,0.471807,0.003239,,24100,,
3,3,,0.004545,0.03972,0.001515,0.944525,0.009695,,22200,,
3,3,,0,0.048327,0.001515,0.942736,0.007422,,21700,,
3,3,,0,0.043882,0.001515,0.949403,0.0052,,22000,,
3,3,,0.393707,0.122164,0.001515,0.479374,0.003239,,23200,,
3,3,,0.004545,0.03972,0.001515,0.944525,0.009695,,21400,,
3,3,,0.004545,0.03972,0.001515,0.944525,0.009695,,27600,,
3,3,,0,0.044854,0.001515,0.946208,0.007422,,24600,,
3,3,,0,0.044854,0.001515,0.946208,0.007422,,22300,,
3,3,,0.011111,0.032466,0.112229,0.840954,0.003239,,22600,,
3,3,,0,0.048327,0.001515,0.942736,0.007422,,22800,,
3,3,,0,0.043882,0.001515,0.949403,0.0052,,21200,,
3,3,,0,0.048327,0.001515,0.942736,0.007422,,22100,,
4,0,,0.913439,0.000199,0,0.000057,0.086306,,26400,,
4,4,,0.329933,0.118502,0.004255,0,0.54731,,26300,,
4,0,,0.555102,0.000118,0,0.002529,0.442251,,24900,,
4,4,,0.058567,0.002128,0.009017,0.005064,0.925224,,23900,,
4,4,,0.180405,0.002128,0.016755,0.067564,0.733148,,24100,,
4,4,,0.056067,0.002128,0.009017,0.002564,0.930224,,23700,,
4,0,,0.690518,0.025423,0,0.011754,0.272304,,23900,,
4,4,,0.426718,0.009843,0,0.002556,0.560882,,24000,,
4,0,,0.860301,0.005833,0.000029,0.000056,0.13378,,24600,,
4,4,,0.301032,0.011963,0,0,0.687005,,24500,,
4,0,,0.578321,0.005434,0,0.000057,0.416187,,24700,,
4,1,,0.221592,0.441374,0,0,0.337034,,25400,,
4,4,,0.253124,0,0,0.125064,0.621812,,24700,,
4,4,,0.060472,0.002128,0.004255,0.005064,0.928081,,23800,,
4,4,,0.089011,0.011219,0.116755,0.158473,0.624542,,23700,,
4,4,,0.040272,0,0.0125,0.015064,0.932164,,23900,,
4,0,,0.73789,0.002381,0.050476,0,0.209253,,24500,,
4,0,,0.876748,0.108672,0,0.000027,0.014553,,24700,,
4,0,,0.771919,0.000141,0,0.003086,0.224854,,25000,,
4,0,,0.820765,0.005521,0.000029,0.000057,0.173627,,23700,,
4,0,,0.817529,0.000196,0,0.001007,0.181268,,24800,,
4,4,,0.058567,0.002128,0.009017,0.005064,0.925224,,23600,,
4,4,,0.136114,0.010461,0.009017,0.011314,0.833094,,24200,,
