page-blocks,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1529940500,26894300,-1,0,5,,-1,-1
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.978296,0.021704,0,0,0,,26000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,1,,0.1085,0.888043,0,0.002787,0.000671,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.98701,0.002197,0,0.000137,0.010656,,25400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.997432,0.000789,0,0.000137,0.001643,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.989269,0.006569,0,0.000137,0.004025,,23900,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.882626,0.105383,0,0.000028,0.011963,,25500,,
0,0,,0.994152,0.002495,0.001042,0.000108,0.002203,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996767,0.000563,0,0.000108,0.002561,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.992467,0.002435,0.001042,0.000108,0.003948,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24700,,
0,0,,0.734525,0.000196,0.068421,0.000083,0.196776,,26400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.76546,0.026342,0,0.01946,0.188738,,24400,,
0,0,,0.997628,0.000732,0,0.000054,0.001585,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.939858,0.022764,0,0.012011,0.025367,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.953798,0.027051,0,0.002794,0.016358,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.952251,0.04732,0,0,0.000429,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,4,,0.13814,0.020056,0.006729,0.002174,0.832902,,25000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.994968,0.002703,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.948296,0.051704,0,0,0,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.953595,0.000504,0,0.000083,0.045818,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.979714,0.000668,0,0.000108,0.019509,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.740707,0.013221,0,0.003928,0.242143,,24500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.991342,0.002312,0,0.000137,0.006209,,23700,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.994347,0.002256,0,0.000137,0.00326,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25700,,
0,0,,0.990371,0.003602,0,0.000137,0.00589,,24600,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
1,1,,0.037984,0.95963,0,0.002386,0,,22900,,
1,1,,0.122547,0.875571,0,0.001453,0.000429,,24600,,
1,1,,0.312832,0.685352,0,0.001145,0.000671,,24100,,
1,0,,0.548016,0.451984,0,0,0,,25200,,
1,1,,0.079877,0.914099,0,0.005353,0.000671,,22200,,
1,1,,0.051518,0.945736,0,0.002075,0.000671,,24300,,
1,1,,0.038445,0.959169,0,0.002386,0,,22600,,
1,1,,0.034853,0.962761,0,0.002386,0,,22900,,
1,1,,0.042208,0.953843,0,0.003949,0,,22300,,
1,1,,0.050884,0.943824,0,0.00462,0.000671,,23800,,
1,1,,0.050884,0.943824,0,0.00462,0.000671,,21500,,
1,1,,0.212937,0.785384,0,0.001679,0,,23900,,
1,1,,0.066076,0.898078,0,0.000461,0.035385,,25300,,
1,1,,0.222729,0.768236,0,0.000671,0.008363,,25000,,
1,1,,0.034853,0.962761,0,0.002386,0,,22100,,
1,1,,0.039853,0.957761,0,0.002386,0,,22200,,
1,1,,0.067551,0.924415,0,0.007363,0.000671,,22000,,
1,1,,0.206256,0.775151,0,0.000901,0.017692,,24000,,
1,3,,0.036586,0.028003,0,0.935411,0,,23400,,
1,1,,0.042208,0.953843,0,0.003949,0,,22200,,
1,1,,0.26005,0.738745,0,0.001205,0,,24000,,
1,1,,0.048031,0.946482,0,0.005487,0,,23000,,
1,1,,0.048031,0.946482,0,0.005487,0,,21500,,
1,1,,0.15415,0.827384,0,0.000472,0.017994,,23500,,
1,1,,0.067551,0.924415,0,0.007363,0.000671,,22100,,
1,1,,0.098014,0.897324,0,0.003991,0.000671,,23400,,
1,1,,0.043372,0.952343,0,0.003614,0.000671,,23300,,
1,1,,0.042208,0.953843,0,0.003949,0,,21700,,
1,1,,0.042208,0.953843,0,0.003949,0,,22200,,
1,1,,0.079877,0.914099,0,0.005353,0.000671,,21900,,
1,1,,0.137599,0.862401,0,0,0,,24100,,
1,1,,0.387599,0.612401,0,0,0,,23100,,
1,1,,0.223821,0.770722,0,0.004786,0.000671,,23000,,
1,1,,0.210003,0.785902,0,0.002787,0.001308,,23200,,
1,1,,0.050884,0.943824,0,0.00462,0.000671,,22600,,
1,1,,0.048031,0.946482,0,0.005487,0,,24200,,
1,1,,0.302783,0.696745,0,0.000472,0,,24100,,
1,0,,0.755051,0.244949,0,0,0,,22800,,
1,1,,0.186867,0.809214,0,0.003247,0.000671,,22600,,
1,1,,0.164848,0.828018,0,0.006462,0.000671,,22100,,
1,1,,0.038349,0.959773,0,0.001878,0,,22900,,
1,1,,0.042208,0.953843,0,0.003949,0,,22000,,
1,1,,0.037549,0.959705,0,0.002075,0.000671,,23300,,
1,1,,0.050884,0.943824,0,0.00462,0.000671,,22300,,
1,1,,0.142491,0.854514,0,0.002075,0.000919,,24500,,
1,1,,0.04168,0.955934,0,0.002386,0,,22400,,
1,1,,0.067551,0.924415,0,0.007363,0.000671,,21900,,
1,1,,0.034853,0.962761,0,0.002386,0,,22000,,
1,1,,0.034261,0.962452,0,0.003287,0,,22300,,
1,1,,0.034853,0.962761,0,0.002386,0,,22700,,
1,0,,0.63125,0.128532,0,0,0.240218,,26100,,
1,1,,0.482016,0.515234,0,0.001968,0.000782,,23500,,
1,1,,0.042208,0.953843,0,0.003949,0,,23800,,
1,1,,0.042208,0.953843,0,0.003949,0,,21600,,
1,1,,0.042208,0.953843,0,0.003949,0,,22100,,
1,1,,0.02889,0.961601,0,0.001145,0.008363,,24000,,
1,1,,0.211218,0.785324,0,0.002787,0.000671,,22600,,
1,1,,0.042208,0.953843,0,0.003949,0,,22200,,
1,1,,0.067551,0.924415,0,0.007363,0.000671,,22600,,
1,1,,0.042208,0.953843,0,0.003949,0,,22200,,
1,1,,0.033646,0.923515,0,0.034476,0.008363,,23900,,
1,1,,0.35334,0.645455,0,0.001205,0,,24800,,
1,1,,0.256284,0.741711,0,0.001333,0.000671,,22900,,
1,1,,0.048031,0.946482,0,0.005487,0,,21900,,
1,1,,0.229349,0.747547,0,0.001132,0.021973,,25800,,
1,1,,0.044375,0.952878,0,0.002075,0.000671,,23900,,
2,2,,0.273305,0.025,0.6,0.014286,0.087409,,25500,,
2,2,,0.171429,0.014286,0.714286,0,0.1,,24300,,
2,2,,0.168758,0,0.735088,0,0.096154,,26100,,
2,2,,0.145865,0,0.854135,0,0,,24600,,
2,2,,0.145865,0,0.854135,0,0,,24900,,
2,2,,0.071429,0.014286,0.914286,0,0,,24200,,
3,3,,0.039387,0.034101,0,0.926511,0,,22600,,
3,3,,0.039387,0.034101,0,0.926511,0,,21900,,
3,3,,0.306639,0.042851,0,0.567176,0.083333,,24500,,
3,3,,0.023418,0.06,0,0.693226,0.223356,,24100,,
3,0,,0.935333,0.005547,0,0.017899,0.041221,,24400,,
3,3,,0.039387,0.034101,0,0.926511,0,,22200,,
3,3,,0.021507,0.028973,0,0.937019,0.0125,,25300,,
3,0,,0.950214,0.005547,0,0.022066,0.022174,,23800,,
3,0,,0.926368,0.007055,0,0.054168,0.012409,,23400,,
3,0,,0.778537,0.009129,0,0.199926,0.012409,,22600,,
3,3,,0.036586,0.028003,0,0.935411,0,,22000,,
3,3,,0.039387,0.034101,0,0.926511,0,,21600,,
3,3,,0.039387,0.034101,0,0.926511,0,,21800,,
3,3,,0.005882,0.090952,0.1,0.803165,0,,22800,,
3,0,,0.97741,0.000533,0,0.000054,0.022003,,24200,,
3,3,,0.039387,0.034101,0,0.926511,0,,23300,,
3,3,,0.03274,0.036079,0,0.931181,0,,21900,,
3,3,,0.132668,0.01,0.085714,0.759118,0.0125,,23400,,
4,0,,0.558092,0.063165,0,0.005105,0.373638,,24300,,
4,4,,0.107604,0,0.006729,0.0054,0.880267,,24600,,
4,0,,0.809804,0.075172,0,0,0.115024,,26600,,
4,3,,0.039387,0.034101,0,0.926511,0,,22300,,
4,0,,0.551949,0.036508,0,0,0.411543,,26900,,
4,4,,0.107604,0,0.006729,0.1054,0.780267,,23700,,
4,4,,0.044369,0,0.006729,0.0054,0.943503,,23900,,
4,4,,0.145238,0.000172,0.002381,0.003226,0.848983,,23600,,
4,4,,0.144369,0,0.006729,0.0054,0.843503,,23200,,
4,0,,0.916547,0.026118,0,0.000108,0.057226,,24900,,
4,0,,0.742313,0,0,0,0.257687,,24400,,
4,4,,0.094977,0.1,0.006729,0.177174,0.621121,,23800,,
4,4,,0.004348,0,0.004348,0.002174,0.98913,,24700,,
4,4,,0.337083,0.000172,0,0,0.662745,,24000,,
4,4,,0.365685,0.000172,0,0,0.634144,,24400,,
4,4,,0.437083,0.000172,0,0,0.562745,,25300,,
4,4,,0.098823,0.1,0.006729,0.102174,0.692275,,23400,,
4,4,,0.044369,0,0.006729,0.0054,0.943503,,22500,,
4,0,,0.760758,0.000172,0,0,0.23907,,26300,,
4,4,,0.258318,0.150172,0,0,0.59151,,23700,,
4,4,,0.107604,0,0.006729,0.0054,0.880267,,23500,,
4,4,,0.216264,0.020056,0.008056,0,0.755624,,24400,,
4,0,,0.995701,0.0024,0,0.000137,0.001763,,24000,,
