statlog-landsat,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:12:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3511627906976744,1453584000,1827915100,-1,74288400,6,,-1,-1
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1408800,,
2,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1393700,,
2,2,,0.175574,0.025211,0.700884,0.049379,0.017628,0.031324,,1396600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1441200,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1408300,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1414800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1389300,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1397300,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1408200,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1399200,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1412100,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1394100,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1390200,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1434200,,
2,2,,0.0391,0.011582,0.686571,0.07137,0.027863,0.163515,,1396900,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1398100,,
2,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1395100,,
2,2,,0.061893,0.010674,0.809621,0.056994,0.013809,0.04701,,1394900,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1398200,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1391800,,
2,2,,0.061987,0.009236,0.825002,0.05596,0.011647,0.036168,,1396900,,
2,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1396400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1452400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1395400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1403000,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1398100,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1389700,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1390500,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1394900,,
2,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1397500,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1396900,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1389900,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1393600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1520500,,
2,2,,0.073279,0.01666,0.830873,0.053648,0.00696,0.01858,,1418800,,
2,2,,0.051503,0.038311,0.742564,0.056669,0.023741,0.087212,,1452800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1391300,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1394000,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1390000,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1388800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1401600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1392400,,
2,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1392600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1392400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1388200,,
2,2,,0.046169,0.00715,0.785726,0.065901,0.021948,0.073106,,1443700,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1391500,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1395800,,
2,2,,0.073279,0.01666,0.830873,0.053648,0.00696,0.01858,,1390300,,
2,2,,0.061948,0.012634,0.623793,0.089332,0.045882,0.16641,,1394600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1395400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1388700,,
2,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1392600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1397800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1394100,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1398600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1429400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1408100,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1407400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1405600,,
2,2,,0.058214,0.009046,0.814727,0.059259,0.011862,0.046892,,1405600,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1399700,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1401800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1389800,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1401400,,
2,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1410000,,
3,2,,0.04378,0.007554,0.70202,0.084212,0.024133,0.138302,,1403000,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1426900,,
3,2,,0.039965,0.012018,0.705856,0.084291,0.027608,0.130262,,1403100,,
3,2,,0.040265,0.007032,0.681105,0.089978,0.028243,0.153378,,1400600,,
3,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1413900,,
3,2,,0.043933,0.007458,0.695144,0.089982,0.0242,0.139283,,1407100,,
3,2,,0.049321,0.003024,0.782215,0.076013,0.018766,0.070661,,1404600,,
3,2,,0.045291,0.040058,0.58585,0.059647,0.059162,0.209993,,1402600,,
3,2,,0.047758,0.003362,0.749107,0.082935,0.019777,0.097061,,1400800,,
3,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1406100,,
3,2,,0.05264,0.003005,0.797791,0.062407,0.018909,0.065248,,1402900,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1432500,,
3,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1442800,,
3,2,,0.036064,0.016383,0.724147,0.083044,0.03045,0.109912,,1408400,,
3,2,,0.036265,0.011592,0.69238,0.086926,0.031975,0.140862,,1408000,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1403500,,
3,2,,0.058214,0.009046,0.814727,0.059259,0.011862,0.046892,,1411300,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1404000,,
3,2,,0.046169,0.00715,0.785726,0.065901,0.021948,0.073106,,1412400,,
3,2,,0.043851,0.003065,0.676922,0.089351,0.02525,0.161561,,1409000,,
3,2,,0.032158,0.015784,0.652097,0.082778,0.03636,0.180824,,1406900,,
3,2,,0.044333,0.003327,0.689373,0.099029,0.025663,0.138275,,1408800,,
3,2,,0.04387,0.007726,0.720944,0.087988,0.023205,0.116267,,1417600,,
3,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1430600,,
3,2,,0.033071,0.029313,0.591209,0.059515,0.046613,0.240279,,1398800,,
3,2,,0.048411,0.003237,0.77113,0.077436,0.019009,0.080776,,1402100,,
3,2,,0.049321,0.003024,0.782215,0.076013,0.018766,0.070661,,1404800,,
3,2,,0.040045,0.007162,0.66885,0.087458,0.028763,0.167721,,1399800,,
3,2,,0.049321,0.003024,0.782215,0.076013,0.018766,0.070661,,1404800,,
3,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1402500,,
3,2,,0.040045,0.007162,0.668563,0.084401,0.028133,0.171696,,1400000,,
3,2,,0.048643,0.007337,0.751189,0.068182,0.023633,0.101016,,1401700,,
3,2,,0.046146,0.007116,0.785595,0.065727,0.021992,0.073425,,1399600,,
3,2,,0.048102,0.004741,0.758294,0.075785,0.019446,0.093631,,1419600,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1407500,,
3,2,,0.064113,0.007339,0.767621,0.065278,0.022603,0.073047,,1404100,,
3,2,,0.047866,0.003092,0.767802,0.079658,0.01934,0.082241,,1403700,,
3,2,,0.080965,0.020285,0.693545,0.066367,0.035471,0.103367,,1401300,,
3,2,,0.039835,0.012018,0.71266,0.078865,0.027638,0.128983,,1401700,,
3,2,,0.028351,0.019881,0.643859,0.081955,0.039665,0.186288,,1391400,,
3,2,,0.040179,0.013398,0.721847,0.071715,0.027307,0.125553,,1394200,,
3,2,,0.044058,0.007424,0.734099,0.086294,0.023305,0.104819,,1397500,,
3,2,,0.047758,0.003207,0.759547,0.085657,0.01934,0.084492,,1388700,,
3,2,,0.047699,0.003362,0.729282,0.083372,0.020085,0.1162,,1405600,,
3,2,,0.069874,0.045349,0.403291,0.111238,0.074861,0.295387,,1394400,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1390600,,
3,2,,0.049361,0.003024,0.756149,0.084516,0.019366,0.087585,,1412100,,
3,2,,0.047758,0.003207,0.759547,0.085657,0.01934,0.084492,,1394900,,
3,2,,0.041573,0.008058,0.668849,0.090242,0.028298,0.162981,,1397700,,
3,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1392400,,
3,2,,0.047758,0.003207,0.759547,0.085657,0.01934,0.084492,,1391000,,
3,2,,0.040242,0.006997,0.681095,0.093931,0.028708,0.149026,,1397500,,
3,2,,0.049666,0.004403,0.791402,0.068863,0.018434,0.067231,,1390300,,
3,2,,0.031459,0.020115,0.653664,0.064427,0.036342,0.193993,,1395700,,
3,2,,0.063348,0.010605,0.824034,0.053349,0.013235,0.03543,,1402800,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1391100,,
3,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1395700,,
3,2,,0.032199,0.020178,0.689487,0.080021,0.034501,0.143615,,1403700,,
3,2,,0.04413,0.002781,0.719442,0.094155,0.023984,0.11551,,1398600,,
3,2,,0.067319,0.040693,0.790276,0.049371,0.012829,0.039513,,1398000,,
3,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1390700,,
3,2,,0.049263,0.003024,0.762391,0.07645,0.019073,0.0898,,1394200,,
3,2,,0.047699,0.003362,0.729404,0.087499,0.020507,0.111529,,1390300,,
3,2,,0.066253,0.024591,0.595424,0.072182,0.059438,0.182111,,1392900,,
3,2,,0.047699,0.003362,0.729282,0.083372,0.020085,0.1162,,1388400,,
3,2,,0.047699,0.003362,0.729282,0.083372,0.020085,0.1162,,1402400,,
3,2,,0.050868,0.013066,0.68134,0.087023,0.040401,0.127301,,1397100,,
3,2,,0.049361,0.003024,0.756149,0.084516,0.019366,0.087585,,1391800,,
3,2,,0.026969,0.019897,0.58668,0.064924,0.045141,0.256388,,1435800,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1417000,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1404000,,
3,2,,0.066434,0.020723,0.799648,0.054723,0.011708,0.046765,,1396300,,
3,2,,0.101416,0.013394,0.730327,0.077909,0.01744,0.059514,,1395000,,
3,2,,0.046004,0.015366,0.716309,0.082405,0.026591,0.113324,,1397000,,
3,2,,0.047758,0.003207,0.759547,0.085657,0.01934,0.084492,,1389600,,
3,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1390200,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1427700,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1398400,,
3,2,,0.058214,0.009046,0.814727,0.059259,0.011862,0.046892,,1417000,,
3,2,,0.063348,0.010605,0.824034,0.053349,0.013235,0.03543,,1398600,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1421200,,
3,2,,0.047866,0.003092,0.767802,0.079658,0.01934,0.082241,,1397600,,
3,2,,0.056977,0.009079,0.796766,0.072103,0.012078,0.052997,,1401900,,
3,2,,0.048102,0.004741,0.758294,0.075785,0.019446,0.093631,,1406300,,
3,2,,0.041925,0.032124,0.621587,0.08488,0.048419,0.171066,,1405000,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1396600,,
3,2,,0.044002,0.007189,0.740027,0.08233,0.023583,0.102869,,1432800,,
3,2,,0.054095,0.002936,0.812204,0.058762,0.018334,0.053668,,1393100,,
3,2,,0.044524,0.007454,0.732784,0.077213,0.023733,0.114293,,1393500,,
3,2,,0.032113,0.020207,0.677266,0.061275,0.035474,0.173665,,1387900,,
3,2,,0.043991,0.007458,0.714968,0.089545,0.023892,0.120145,,1393100,,
3,2,,0.030747,0.021718,0.628945,0.070859,0.035906,0.211825,,1404100,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1399500,,
3,2,,0.026705,0.01985,0.554704,0.072532,0.041385,0.284824,,1404700,,
3,2,,0.047699,0.003362,0.729282,0.083372,0.020085,0.1162,,1406200,,
3,2,,0.028351,0.019881,0.643738,0.077828,0.039243,0.190958,,1401000,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1408300,,
3,2,,0.043928,0.007424,0.740903,0.080869,0.023335,0.10354,,1410900,,
3,2,,0.032199,0.020178,0.696506,0.079034,0.035131,0.136952,,1408600,,
3,2,,0.047299,0.01264,0.66106,0.095084,0.044737,0.139181,,1404700,,
3,2,,0.048648,0.003482,0.769378,0.078545,0.019009,0.08094,,1403900,,
3,2,,0.047866,0.003092,0.767802,0.079658,0.01934,0.082241,,1396500,,
3,2,,0.036993,0.03608,0.554673,0.071785,0.052348,0.248121,,1391300,,
3,2,,0.048411,0.003391,0.76069,0.074715,0.019446,0.093346,,1403900,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1392900,,
3,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1393200,,
3,2,,0.048102,0.004586,0.768734,0.078507,0.019009,0.081062,,1391400,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1387600,,
3,2,,0.029367,0.019881,0.630786,0.088607,0.03972,0.191639,,1407300,,
3,2,,0.032377,0.015654,0.664065,0.08224,0.035209,0.170455,,1392100,,
3,2,,0.032602,0.021402,0.735836,0.070042,0.033633,0.106485,,1387700,,
3,2,,0.065921,0.057316,0.512332,0.063025,0.083824,0.217582,,1394900,,
3,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1393400,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1396100,,
3,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1417800,,
3,2,,0.047758,0.003207,0.759547,0.085657,0.01934,0.084492,,1393900,,
3,2,,0.033254,0.015819,0.668111,0.085123,0.036064,0.161629,,1395200,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1388800,,
3,2,,0.036265,0.011437,0.70282,0.089648,0.031537,0.128293,,1422200,,
3,2,,0.076857,0.011189,0.712663,0.087303,0.02389,0.088098,,1396100,,
3,2,,0.047866,0.003092,0.767802,0.079658,0.01934,0.082241,,1391500,,
3,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1393000,,
3,2,,0.04211,0.01171,0.777177,0.063286,0.025987,0.079729,,1392500,,
3,2,,0.044071,0.002781,0.699617,0.094592,0.024292,0.134648,,1393000,,
3,2,,0.054095,0.002936,0.812204,0.058762,0.018334,0.053668,,1391000,,
3,2,,0.036216,0.011224,0.660646,0.085392,0.032321,0.174201,,1391400,,
4,5,,0.067037,0.057865,0.109936,0.047386,0.198943,0.518833,,1407800,,
4,5,,0.067834,0.042965,0.231065,0.0942,0.189308,0.374628,,1398000,,
4,2,,0.037972,0.025233,0.696778,0.067191,0.044217,0.128609,,1398500,,
4,2,,0.123262,0.153224,0.342104,0.04701,0.163062,0.171338,,1421000,,
4,2,,0.152699,0.121423,0.553851,0.035875,0.065692,0.070459,,1394500,,
4,5,,0.066297,0.057865,0.062969,0.039387,0.19942,0.574063,,1395900,,
4,2,,0.096343,0.116757,0.260703,0.065051,0.226286,0.23486,,1398900,,
4,5,,0.086789,0.076676,0.147364,0.042868,0.238213,0.40809,,1398000,,
4,5,,0.099854,0.114089,0.202092,0.036057,0.25459,0.293318,,1394000,,
4,2,,0.130555,0.174735,0.243268,0.041665,0.177853,0.231924,,1394500,,
4,2,,0.151153,0.172897,0.222521,0.064146,0.214333,0.17495,,1402100,,
4,2,,0.119848,0.152474,0.253233,0.063711,0.193543,0.217191,,1430600,,
4,2,,0.052072,0.040944,0.554673,0.051258,0.097754,0.2033,,1395300,,
4,2,,0.077589,0.077046,0.416322,0.0738,0.135122,0.220121,,1391300,,
4,2,,0.062429,0.057568,0.367125,0.086978,0.085956,0.339943,,1435200,,
4,2,,0.07225,0.089027,0.672073,0.045786,0.050409,0.070455,,1390700,,
4,2,,0.07889,0.04158,0.631449,0.057135,0.067527,0.123419,,1397400,,
4,2,,0.046468,0.032516,0.683925,0.067232,0.043956,0.125903,,1397600,,
4,2,,0.16015,0.172676,0.296533,0.038765,0.187366,0.14451,,1394000,,
4,2,,0.064603,0.057668,0.332988,0.120063,0.118756,0.305923,,1393200,,
4,2,,0.09917,0.105951,0.608519,0.040309,0.073525,0.072525,,1396500,,
4,2,,0.071668,0.048575,0.718385,0.041637,0.043937,0.075798,,1395000,,
4,2,,0.068812,0.057926,0.34803,0.086079,0.147411,0.291742,,1420900,,
4,2,,0.116611,0.020861,0.789183,0.042546,0.01085,0.019948,,1391800,,
4,2,,0.107748,0.113765,0.421975,0.05941,0.132989,0.164112,,1400300,,
4,2,,0.074893,0.047895,0.610462,0.052848,0.056885,0.157017,,1421200,,
4,2,,0.063045,0.057858,0.330634,0.105341,0.139838,0.303284,,1398500,,
4,5,,0.069374,0.059273,0.127612,0.045209,0.219191,0.479341,,1398500,,
4,2,,0.11479,0.187004,0.344698,0.044927,0.167088,0.141494,,1394200,,
4,2,,0.154788,0.081453,0.594731,0.03408,0.064997,0.069952,,1398000,,
4,2,,0.177672,0.065926,0.557694,0.04232,0.069105,0.087282,,1396200,,
4,2,,0.086989,0.093276,0.552104,0.040177,0.099101,0.128353,,1393900,,
4,2,,0.098942,0.108012,0.301755,0.063025,0.186915,0.24135,,1399600,,
4,2,,0.129626,0.221202,0.25742,0.033122,0.194104,0.164525,,1392700,,
4,2,,0.064835,0.049388,0.644772,0.039951,0.073422,0.127632,,1411100,,
4,2,,0.082467,0.1263,0.646651,0.037495,0.048573,0.058515,,1420900,,
4,2,,0.080344,0.075196,0.542002,0.043959,0.123885,0.134615,,1400200,,
4,5,,0.07715,0.075644,0.092283,0.092015,0.177934,0.484973,,1398900,,
4,2,,0.126695,0.228843,0.310558,0.041363,0.151035,0.141506,,1394500,,
4,2,,0.07993,0.074733,0.439765,0.064041,0.152646,0.188885,,1416000,,
4,2,,0.065587,0.057508,0.545015,0.050043,0.116755,0.165092,,1399700,,
4,2,,0.038681,0.016447,0.727744,0.080142,0.03028,0.106707,,1423100,,
4,2,,0.031665,0.020162,0.627649,0.05601,0.041234,0.22328,,1440200,,
4,2,,0.109303,0.157271,0.56418,0.033723,0.065212,0.070311,,1392200,,
4,2,,0.09975,0.070024,0.583367,0.058153,0.087815,0.100892,,1401600,,
4,2,,0.07286,0.066085,0.567281,0.045873,0.116406,0.131496,,1414800,,
4,2,,0.057935,0.047219,0.470858,0.080172,0.104042,0.239774,,1430800,,
4,2,,0.058646,0.058712,0.71731,0.054471,0.032806,0.078055,,1418300,,
4,2,,0.154178,0.123423,0.374568,0.038742,0.141076,0.168013,,1403000,,
4,2,,0.105162,0.145973,0.448285,0.042199,0.127124,0.131257,,1406400,,
4,2,,0.137464,0.085734,0.645834,0.032562,0.051374,0.047031,,1401900,,
4,2,,0.113782,0.164959,0.398654,0.046165,0.142003,0.134436,,1406700,,
4,5,,0.066342,0.058178,0.138349,0.048073,0.178166,0.510892,,1410500,,
4,2,,0.067197,0.020757,0.830512,0.047546,0.010061,0.023926,,1402200,,
4,5,,0.083481,0.084603,0.20522,0.084971,0.233,0.308724,,1407400,,
4,5,,0.087215,0.075752,0.158656,0.040054,0.221176,0.417146,,1401100,,
4,2,,0.059583,0.050183,0.770256,0.041705,0.022951,0.055322,,1409300,,
4,2,,0.093031,0.09912,0.336568,0.041727,0.176626,0.252928,,1474700,,
4,2,,0.079055,0.041496,0.63068,0.051346,0.084067,0.113356,,1406000,,
4,2,,0.138339,0.066001,0.608888,0.046375,0.051296,0.0891,,1404600,,
4,5,,0.066639,0.057988,0.116132,0.060442,0.189605,0.509193,,1416500,,
4,2,,0.035527,0.016318,0.68436,0.088656,0.032608,0.142531,,1413300,,
4,2,,0.033196,0.015819,0.626008,0.109687,0.036793,0.178497,,1406000,,
4,2,,0.139855,0.094414,0.52953,0.040046,0.086715,0.10944,,1399100,,
4,2,,0.132409,0.058414,0.538018,0.057741,0.099032,0.114387,,1409600,,
4,2,,0.102623,0.135906,0.374603,0.053591,0.142306,0.19097,,1403100,,
4,2,,0.155318,0.167709,0.278018,0.044692,0.150909,0.203353,,1407800,,
4,2,,0.120982,0.128558,0.536079,0.036532,0.081856,0.095991,,1426800,,
4,2,,0.103868,0.104354,0.492441,0.041472,0.136441,0.121424,,1471600,,
4,5,,0.076928,0.058101,0.124957,0.057308,0.193569,0.489137,,1392600,,
4,2,,0.079904,0.074733,0.400743,0.045647,0.174492,0.224482,,3673600,,
4,5,,0.072214,0.05882,0.236101,0.096859,0.177259,0.358746,,2651000,,
4,2,,0.031665,0.020162,0.627649,0.05601,0.041234,0.22328,,2824800,,
4,2,,0.062639,0.074058,0.62531,0.050412,0.072033,0.11555,,2623000,,
4,2,,0.122094,0.14021,0.376062,0.050024,0.163078,0.148531,,2062500,,
4,5,,0.066907,0.058979,0.131056,0.054666,0.196975,0.491417,,1481900,,
4,2,,0.062493,0.070721,0.593501,0.049194,0.058886,0.165206,,1410600,,
4,5,,0.077594,0.085426,0.255066,0.06061,0.192309,0.328995,,1392700,,
4,5,,0.078088,0.080112,0.237992,0.046709,0.169584,0.387514,,1384500,,
4,2,,0.130943,0.087043,0.64998,0.032411,0.052066,0.047557,,1401700,,
4,2,,0.077488,0.040236,0.640082,0.060174,0.074032,0.107988,,1470900,,
4,2,,0.165345,0.03167,0.738622,0.040459,0.009282,0.014621,,1388000,,
4,2,,0.211197,0.173989,0.344454,0.040961,0.111567,0.11783,,1409900,,
4,2,,0.127282,0.031638,0.76474,0.049772,0.008953,0.017615,,1381200,,
4,5,,0.093264,0.081813,0.189518,0.054016,0.234461,0.346928,,1404200,,
4,2,,0.099165,0.041185,0.665548,0.050564,0.0546,0.088937,,1460200,,
4,2,,0.113881,0.155404,0.430075,0.043772,0.133138,0.12373,,1378200,,
4,2,,0.117079,0.14184,0.301749,0.053843,0.166058,0.219431,,1370100,,
4,5,,0.076346,0.058163,0.170013,0.070746,0.169561,0.455171,,1395500,,
4,2,,0.098556,0.096148,0.640173,0.043359,0.051746,0.070018,,1359900,,
4,2,,0.03143,0.039453,0.627649,0.055148,0.037241,0.20908,,1462500,,
4,2,,0.065587,0.057508,0.545015,0.054487,0.116755,0.160648,,1365600,,
4,2,,0.093716,0.139899,0.345977,0.048121,0.193634,0.178654,,1355100,,
4,2,,0.150826,0.132663,0.536285,0.032404,0.077031,0.070791,,1377200,,
4,2,,0.122925,0.164446,0.244714,0.041415,0.206025,0.220474,,1367800,,
4,2,,0.07117,0.059968,0.458996,0.045467,0.128745,0.235654,,1433500,,
4,5,,0.067369,0.057865,0.148975,0.043307,0.187347,0.495138,,1383200,,
4,2,,0.159208,0.088762,0.584331,0.031199,0.066988,0.069512,,1363800,,
4,2,,0.076922,0.063532,0.591172,0.041788,0.108656,0.117929,,1366200,,
4,2,,0.078886,0.073121,0.468355,0.046026,0.148194,0.185419,,1378800,,
4,2,,0.09527,0.12388,0.30745,0.047062,0.200194,0.226144,,1445400,,
4,2,,0.101143,0.112738,0.591224,0.037075,0.06992,0.0879,,1366400,,
4,2,,0.055065,0.037704,0.666517,0.066113,0.053789,0.120812,,1383300,,
4,2,,0.054083,0.033197,0.470776,0.088909,0.103364,0.249672,,1358000,,
4,2,,0.066393,0.057186,0.574153,0.054482,0.100892,0.146895,,1362400,,
4,2,,0.161422,0.059657,0.643664,0.036003,0.04285,0.056403,,1495400,,
4,2,,0.067864,0.057936,0.334472,0.107165,0.124871,0.307691,,1378100,,
4,1,,0.179474,0.305786,0.161382,0.043208,0.194191,0.115959,,1362500,,
4,2,,0.082912,0.081832,0.398531,0.059799,0.15001,0.226915,,1385300,,
4,2,,0.091241,0.057966,0.538568,0.045501,0.094253,0.172473,,1373000,,
4,2,,0.139867,0.133508,0.298364,0.040086,0.174323,0.213852,,1444300,,
4,2,,0.200458,0.150475,0.215354,0.034595,0.204241,0.194878,,1391200,,
4,2,,0.109303,0.157271,0.56418,0.033723,0.065212,0.070311,,1359800,,
4,2,,0.137228,0.085489,0.647587,0.031454,0.051374,0.046868,,1377000,,
4,2,,0.07107,0.06916,0.355643,0.068256,0.136307,0.299565,,1367400,,
4,5,,0.125002,0.050838,0.246117,0.10392,0.173411,0.300712,,1457000,,
4,2,,0.178231,0.190707,0.222547,0.031694,0.219066,0.157754,,1392000,,
4,2,,0.064073,0.057248,0.32386,0.149873,0.103275,0.30167,,1370600,,
4,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1359400,,
4,2,,0.094563,0.060354,0.421703,0.073756,0.132607,0.217017,,1382800,,
4,2,,0.114116,0.135451,0.430075,0.044634,0.137794,0.137931,,1497800,,
4,2,,0.077274,0.108169,0.603465,0.042301,0.073687,0.095105,,1361200,,
4,2,,0.089243,0.098495,0.297561,0.050431,0.182232,0.282038,,1383700,,
4,2,,0.051804,0.056179,0.628238,0.057871,0.047505,0.158404,,1368600,,
4,2,,0.067501,0.058289,0.327901,0.059204,0.163298,0.323807,,1365700,,
4,2,,0.072843,0.060569,0.603567,0.043457,0.101355,0.118208,,1462600,,
4,5,,0.067238,0.058289,0.160486,0.066243,0.157941,0.489803,,1366900,,
4,2,,0.070897,0.062031,0.486216,0.082916,0.126245,0.171695,,1362300,,
4,2,,0.067197,0.020757,0.830512,0.047546,0.010061,0.023926,,1381100,,
4,2,,0.071948,0.042918,0.357559,0.094672,0.147648,0.285255,,1361900,,
4,5,,0.092491,0.097737,0.222905,0.042036,0.255175,0.289657,,1448500,,
4,2,,0.069795,0.077295,0.625175,0.046401,0.076231,0.105103,,1397700,,
4,2,,0.075981,0.079111,0.69848,0.040228,0.047236,0.058964,,1360400,,
4,2,,0.104164,0.092899,0.584488,0.039937,0.087244,0.091268,,1358900,,
4,2,,0.041324,0.024348,0.689813,0.073261,0.037777,0.133476,,1382600,,
4,2,,0.088362,0.078356,0.616444,0.043329,0.076792,0.096718,,1439100,,
4,5,,0.133673,0.147165,0.172737,0.035102,0.232649,0.278674,,1384400,,
