statlog-landsat,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:14:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.6387596899224807,492830800,64300,-1,32197944,6,,-1,-1
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,1,,0,0.996979,0,0,0.003021,0,,100,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,100,,
4,1,,0.380645,0.490323,0,0,0.129032,0,,0,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,0,,
4,0,,1,0,0,0,0,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,0,,
4,1,,0,0.996979,0,0,0.003021,0,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
4,1,,0.380645,0.490323,0,0,0.129032,0,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,100,,
4,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,0,,0.833846,0.018462,0,0.024615,0.076923,0.046154,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.221875,0.159375,0,0.003125,0.590625,0.025,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
4,1,,0,0.996979,0,0,0.003021,0,,0,,
4,0,,1,0,0,0,0,0,,100,,
4,5,,0,0.028391,0.009464,0.33123,0.047319,0.583596,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,100,,
4,1,,0,0.996979,0,0,0.003021,0,,0,,
4,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,0,,
4,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
4,4,,0.012931,0,0,0,0.875,0.112069,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,200,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,3,,0.019284,0.022039,0.143251,0.573003,0.027548,0.214876,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,4,,0.012931,0,0,0,0.875,0.112069,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,4,,0.012931,0,0,0,0.875,0.112069,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,4,,0.012931,0,0,0,0.875,0.112069,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,4,,0.012931,0,0,0,0.875,0.112069,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.028391,0.009464,0.33123,0.047319,0.583596,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,4,,0.012931,0,0,0,0.875,0.112069,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,4,,0.012931,0,0,0,0.875,0.112069,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,4,,0.012931,0,0,0,0.875,0.112069,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,4,,0.012931,0,0,0,0.875,0.112069,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0.008955,0.167164,0.026866,0.797015,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,2,,0.003021,0,0.990937,0.006042,0,0,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,100,,
5,2,,0.012195,0.006098,0.929878,0.036585,0,0.015244,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,0,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0,0,0.013333,0.006667,0.98,,100,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
5,5,,0,0.003021,0,0.012085,0.138973,0.845921,,0,,
