statlog-landsat,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:16:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4108527131782946,1384828300,1824064700,-1,74786232,6,,-1,-1
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1433500,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1424500,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1416500,,
2,2,,0.085315,0.023399,0.789394,0.062999,0.009766,0.029128,,1412300,,
2,2,,0.085315,0.023399,0.789394,0.062999,0.009766,0.029128,,1420100,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1420700,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1417700,,
2,2,,0.060881,0.00797,0.732164,0.084823,0.027236,0.086927,,1421600,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1413800,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1416800,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1408400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1412900,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1419000,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1414900,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1413000,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1413200,,
2,2,,0.060881,0.00797,0.732164,0.084823,0.027236,0.086927,,1414200,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1413400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1442000,,
2,2,,0.062439,0.004554,0.752333,0.070325,0.030242,0.080107,,1417400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1405900,,
2,2,,0.065782,0.007807,0.752965,0.072656,0.026897,0.073893,,1404400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1421300,,
2,2,,0.081008,0.0235,0.775149,0.070156,0.010103,0.040084,,1415600,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1413500,,
2,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1411700,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1404400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1402100,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1424600,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1402100,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1404000,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403100,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1408700,,
2,2,,0.058956,0.026475,0.653139,0.081323,0.04994,0.130167,,1409400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1402300,,
2,2,,0.081008,0.0235,0.775149,0.070156,0.010103,0.040084,,1403500,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403400,,
2,2,,0.070146,0.011378,0.758669,0.070739,0.024332,0.064736,,1405000,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1450300,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1415800,,
2,2,,0.086253,0.027072,0.773625,0.073319,0.007656,0.032075,,1410900,,
2,2,,0.086464,0.023718,0.79508,0.057858,0.010425,0.026455,,1405400,,
2,2,,0.086464,0.023718,0.79508,0.057858,0.010425,0.026455,,1407700,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1404500,,
2,2,,0.065718,0.007806,0.752657,0.073103,0.026958,0.073758,,1404700,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1407800,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1403800,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1407100,,
2,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1404400,,
2,2,,0.08587,0.02378,0.788524,0.062869,0.010426,0.028531,,1422600,,
2,2,,0.066312,0.007744,0.759214,0.068092,0.026956,0.071681,,1409200,,
2,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1404300,,
2,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1404900,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403900,,
2,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1403500,,
2,2,,0.089076,0.026971,0.793234,0.063216,0.007168,0.020335,,1403900,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1401600,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403800,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1409500,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1406400,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1424500,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1404700,,
2,2,,0.108726,0.026938,0.783713,0.054829,0.007765,0.018029,,1405700,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1403900,,
2,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1407300,,
3,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1404500,,
3,2,,0.056881,0.004779,0.69855,0.092699,0.031029,0.116061,,1405900,,
3,2,,0.055849,0.038282,0.582554,0.079165,0.065713,0.178437,,1409200,,
3,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1404000,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1406500,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1422300,,
3,2,,0.041016,0.022186,0.666164,0.096904,0.045406,0.128323,,1406100,,
3,2,,0.053552,0.00469,0.704194,0.092599,0.034164,0.110801,,1404100,,
3,2,,0.061315,0.004678,0.739528,0.079899,0.030184,0.084396,,1404200,,
3,2,,0.119404,0.00469,0.62446,0.099712,0.036969,0.114765,,1408500,,
3,2,,0.099952,0.023911,0.756031,0.06923,0.011389,0.039488,,1406100,,
3,2,,0.053621,0.00469,0.711213,0.086981,0.034164,0.10933,,1407100,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1411300,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1402000,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1422900,,
3,2,,0.082745,0.023311,0.752623,0.0845,0.013407,0.043415,,1404600,,
3,2,,0.053797,0.022035,0.551231,0.109143,0.050961,0.212833,,1422100,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1405000,,
3,2,,0.076066,0.038111,0.4739,0.117995,0.081813,0.212114,,1412700,,
3,2,,0.069803,0.004566,0.661286,0.095533,0.03536,0.133451,,1407400,,
3,2,,0.037238,0.022275,0.419417,0.113253,0.055161,0.352656,,1407600,,
3,2,,0.061845,0.004615,0.745776,0.075336,0.030244,0.082184,,1407300,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1406500,,
3,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1408200,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1430100,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1414800,,
3,2,,0.057006,0.004907,0.699535,0.105823,0.030521,0.102208,,1428700,,
3,2,,0.057469,0.004717,0.724512,0.088111,0.030581,0.094611,,1417500,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1416400,,
3,2,,0.060881,0.00797,0.732164,0.084823,0.027236,0.086927,,1418700,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1419700,,
3,2,,0.145487,0.022153,0.525308,0.100422,0.07298,0.133649,,1418400,,
3,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1419800,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1418400,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1413600,,
3,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1417700,,
3,2,,0.052376,0.046048,0.438115,0.104717,0.069886,0.288859,,1422500,,
3,2,,0.053552,0.00469,0.704194,0.092599,0.034164,0.110801,,1441500,,
3,2,,0.04096,0.022058,0.650972,0.094144,0.045914,0.145952,,1415900,,
3,2,,0.062439,0.004554,0.752333,0.070325,0.030242,0.080107,,1405500,,
3,2,,0.065782,0.007807,0.752965,0.072656,0.026897,0.073893,,1408300,,
3,2,,0.081442,0.020208,0.782513,0.065232,0.013052,0.037554,,1408500,,
3,2,,0.040863,0.022058,0.63451,0.092131,0.046536,0.163903,,1406300,,
3,2,,0.053552,0.00469,0.704194,0.092599,0.034164,0.110801,,1406000,,
3,2,,0.336275,0.025178,0.426864,0.062054,0.049935,0.099694,,1406600,,
3,2,,0.218855,0.023562,0.6123,0.083882,0.014674,0.046727,,1410100,,
3,2,,0.062359,0.004852,0.719771,0.093089,0.03094,0.088989,,1409400,,
3,2,,0.069938,0.004694,0.62835,0.119046,0.03536,0.142611,,1409800,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1441000,,
3,2,,0.040892,0.022058,0.665304,0.087563,0.045903,0.13828,,1405500,,
3,2,,0.053552,0.00469,0.704194,0.092599,0.034164,0.110801,,1407300,,
3,2,,0.056881,0.004779,0.69855,0.092699,0.031029,0.116061,,1408700,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1407300,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1406800,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1406100,,
3,2,,0.056881,0.004779,0.69855,0.092699,0.031029,0.116061,,1407900,,
3,2,,0.061966,0.008288,0.737543,0.080129,0.027955,0.084119,,1408900,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1419800,,
3,2,,0.081563,0.023881,0.774279,0.070026,0.010763,0.039488,,1444100,,
3,2,,0.046221,0.030232,0.627535,0.080452,0.053608,0.161953,,1406400,,
3,2,,0.046078,0.030935,0.592941,0.069047,0.053914,0.207084,,1409100,,
3,2,,0.053619,0.004757,0.673826,0.113032,0.034133,0.120633,,1405000,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1409700,,
3,2,,0.071436,0.004861,0.671931,0.113923,0.031095,0.106754,,1407900,,
3,2,,0.053552,0.00469,0.704194,0.092599,0.034164,0.110801,,1406200,,
3,2,,0.061411,0.007907,0.738412,0.080259,0.027295,0.084715,,1409700,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1410900,,
3,2,,0.057006,0.004907,0.699535,0.105823,0.030521,0.102208,,1412600,,
3,2,,0.072727,0.065577,0.532867,0.062502,0.091573,0.174754,,1408800,,
3,2,,0.040949,0.022058,0.684893,0.083755,0.045406,0.122938,,1412400,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1406400,,
3,2,,0.085909,0.023337,0.79595,0.057988,0.009765,0.027051,,1405300,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1407200,,
3,2,,0.084581,0.008018,0.711837,0.078726,0.034197,0.082641,,1410800,,
3,2,,0.047668,0.038201,0.584512,0.075586,0.063532,0.190502,,1406500,,
3,2,,0.037572,0.022097,0.632505,0.100637,0.049546,0.157642,,1408000,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1406200,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1407900,,
3,2,,0.088332,0.004655,0.642306,0.106972,0.032866,0.12487,,1408600,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1402500,,
3,2,,0.05573,0.046199,0.545282,0.097883,0.065234,0.189671,,1447000,,
3,2,,0.053562,0.00469,0.670273,0.102988,0.034672,0.133814,,1411200,,
3,2,,0.135673,0.025297,0.575888,0.081533,0.053851,0.127759,,1411400,,
3,2,,0.085436,0.027072,0.78116,0.067793,0.007477,0.031062,,1407400,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1403900,,
3,2,,0.070093,0.004734,0.679417,0.093068,0.037632,0.115055,,1410800,,
3,2,,0.050996,0.038168,0.547407,0.072583,0.062767,0.22808,,1409800,,
3,2,,0.109136,0.02712,0.760833,0.061696,0.014439,0.026776,,1408500,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1404000,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1408100,,
3,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1425600,,
3,2,,0.040892,0.022058,0.665179,0.08378,0.045914,0.142176,,1407800,,
3,2,,0.076605,0.020372,0.762019,0.076953,0.01333,0.050722,,1407000,,
3,2,,0.057411,0.004717,0.704923,0.091919,0.031077,0.109953,,1405300,,
3,2,,0.086132,0.023399,0.786693,0.064575,0.009764,0.029437,,1408000,,
3,2,,0.07074,0.011316,0.765225,0.065729,0.024331,0.062659,,1408200,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1405700,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1410400,,
3,2,,0.061315,0.004678,0.739528,0.079899,0.030184,0.084396,,1400500,,
3,2,,0.081563,0.023881,0.774279,0.070026,0.010763,0.039488,,1409100,,
3,2,,0.059198,0.004717,0.723601,0.086398,0.030796,0.095291,,1406300,,
3,2,,0.055592,0.054507,0.503742,0.085894,0.075687,0.224578,,1409100,,
3,2,,0.079468,0.028885,0.604564,0.070558,0.055609,0.160916,,1410800,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1427200,,
3,2,,0.040892,0.022058,0.665179,0.08378,0.045914,0.142176,,1408500,,
3,2,,0.040949,0.022058,0.684893,0.083755,0.045406,0.122938,,1407400,,
3,2,,0.058247,0.007881,0.695085,0.086771,0.030937,0.121079,,1410000,,
3,2,,0.053494,0.00469,0.68448,0.092624,0.034672,0.130039,,1406600,,
3,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1407300,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1409200,,
3,2,,0.081563,0.023881,0.774279,0.070026,0.010763,0.039488,,1408200,,
3,2,,0.061411,0.007907,0.738412,0.080259,0.027295,0.084715,,1431500,,
3,2,,0.040892,0.022058,0.645179,0.10378,0.045914,0.142176,,1406600,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1404400,,
3,2,,0.085436,0.027072,0.78116,0.067793,0.007477,0.031062,,1408800,,
3,2,,0.038258,0.021907,0.596586,0.116796,0.049573,0.17688,,1408700,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1412900,,
3,2,,0.086464,0.023718,0.79508,0.057858,0.010425,0.026455,,1405400,,
3,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1403700,,
3,2,,0.040959,0.022124,0.634936,0.107997,0.045872,0.148112,,1405700,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1407900,,
3,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1419700,,
3,2,,0.041198,0.022262,0.587178,0.113591,0.048754,0.187017,,1438200,,
3,2,,0.056881,0.004779,0.69855,0.092699,0.031029,0.116061,,1409600,,
3,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1407300,,
3,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1406300,,
4,2,,0.048716,0.041285,0.460059,0.065155,0.074713,0.310073,,1419500,,
4,5,,0.111713,0.105068,0.043382,0.047768,0.224,0.468069,,1421500,,
4,2,,0.109449,0.026909,0.780615,0.056953,0.007929,0.018145,,1411000,,
4,5,,0.120184,0.1192,0.079572,0.043094,0.288992,0.348958,,1410600,,
4,4,,0.183296,0.165033,0.079073,0.031984,0.33876,0.201853,,1407400,,
4,5,,0.213098,0.107553,0.15718,0.035729,0.22913,0.25731,,1410300,,
4,2,,0.085987,0.080823,0.57518,0.048233,0.084685,0.125091,,1404100,,
4,1,,0.200479,0.314261,0.086186,0.028915,0.234862,0.135297,,1436400,,
4,2,,0.104901,0.10412,0.343965,0.046435,0.201906,0.198673,,1408200,,
4,2,,0.102238,0.071513,0.661008,0.048265,0.054933,0.062043,,1415900,,
4,5,,0.115724,0.119312,0.137176,0.048989,0.207292,0.371506,,1414300,,
4,2,,0.15399,0.188092,0.284593,0.052292,0.156228,0.164806,,1412400,,
4,2,,0.085677,0.080882,0.455736,0.085235,0.106031,0.186439,,1406400,,
4,5,,0.12077,0.144327,0.212414,0.074909,0.223759,0.223822,,1411200,,
4,2,,0.149456,0.161905,0.519842,0.029431,0.085951,0.053415,,1415500,,
4,5,,0.111661,0.107306,0.044826,0.050087,0.208966,0.477154,,1410900,,
4,2,,0.092922,0.073755,0.332564,0.079159,0.125405,0.296194,,1408900,,
4,2,,0.140045,0.189448,0.295578,0.035968,0.191697,0.147264,,1436600,,
4,2,,0.057139,0.022087,0.606366,0.078918,0.051078,0.184412,,1408400,,
4,4,,0.16485,0.157499,0.130351,0.052882,0.249627,0.24479,,1410600,,
4,4,,0.157856,0.21742,0.14466,0.045959,0.253598,0.180507,,1408400,,
4,5,,0.130169,0.151433,0.124789,0.062595,0.231967,0.299047,,1408100,,
4,5,,0.081873,0.081192,0.307913,0.11077,0.107454,0.310799,,1412700,,
4,2,,0.083421,0.057317,0.344553,0.079114,0.105939,0.329656,,1410700,,
4,5,,0.110013,0.105518,0.270324,0.045859,0.170983,0.297303,,1409300,,
4,2,,0.08208,0.080997,0.355737,0.073961,0.145728,0.261496,,1409800,,
4,1,,0.198799,0.364048,0.051357,0.028577,0.209378,0.147842,,1407200,,
4,5,,0.107287,0.105124,0.098849,0.081696,0.209295,0.397749,,1411300,,
4,5,,0.088362,0.096643,0.264388,0.104262,0.13504,0.311305,,1432800,,
4,2,,0.114159,0.115531,0.443151,0.042289,0.13055,0.154319,,1405400,,
4,2,,0.131167,0.150361,0.54484,0.036993,0.081419,0.055219,,1405800,,
4,5,,0.122908,0.144333,0.137176,0.070715,0.252595,0.272272,,1408000,,
4,2,,0.069781,0.025228,0.554464,0.061812,0.072546,0.216169,,1414200,,
4,2,,0.11762,0.12159,0.534033,0.049748,0.084353,0.092656,,1406100,,
4,2,,0.138911,0.12662,0.540902,0.033087,0.078019,0.082461,,1407500,,
4,4,,0.175319,0.2378,0.098993,0.031623,0.275352,0.180912,,1407000,,
4,2,,0.099929,0.096059,0.343965,0.046825,0.136834,0.276389,,1409700,,
4,5,,0.118475,0.115568,0.154525,0.102125,0.228981,0.280326,,1410500,,
4,0,,0.245129,0.149365,0.239885,0.056371,0.185873,0.123378,,1417200,,
4,2,,0.087781,0.071911,0.459785,0.057534,0.106823,0.216166,,1413100,,
4,2,,0.153071,0.18631,0.386451,0.038377,0.129551,0.106241,,1403700,,
4,1,,0.158646,0.284319,0.171002,0.045085,0.168689,0.17226,,1415400,,
4,2,,0.145081,0.168312,0.373174,0.041607,0.148375,0.123451,,1409200,,
4,2,,0.162184,0.155405,0.233489,0.036243,0.188665,0.224015,,1411400,,
4,2,,0.156467,0.169709,0.485724,0.028031,0.106984,0.053085,,1417100,,
4,2,,0.134067,0.112999,0.345682,0.040942,0.19589,0.17042,,1411800,,
4,2,,0.072077,0.057566,0.510925,0.051219,0.108311,0.199901,,1409100,,
4,2,,0.075255,0.051119,0.49268,0.10923,0.07034,0.201376,,1410200,,
4,2,,0.062668,0.057293,0.520549,0.079025,0.079714,0.200751,,1408100,,
4,2,,0.234692,0.035825,0.634803,0.057659,0.014931,0.02209,,1432200,,
4,5,,0.102822,0.090235,0.152813,0.086227,0.169307,0.398595,,1423700,,
4,2,,0.135544,0.134831,0.466046,0.038216,0.118884,0.106478,,1408800,,
4,5,,0.070469,0.066302,0.279803,0.096449,0.104108,0.382869,,1412300,,
4,2,,0.082597,0.080736,0.343356,0.062023,0.126983,0.304305,,1483400,,
4,4,,0.165685,0.256491,0.099198,0.032643,0.276705,0.169279,,1417900,,
4,4,,0.153332,0.155565,0.081228,0.053606,0.296437,0.259833,,1411200,,
4,5,,0.101224,0.104386,0.082938,0.077492,0.181227,0.452732,,1406600,,
4,1,,0.169615,0.235476,0.094841,0.046654,0.229192,0.224223,,1409700,,
4,5,,0.102937,0.090592,0.220595,0.082926,0.196116,0.306834,,1413300,,
4,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1411000,,
4,4,,0.152811,0.213579,0.138416,0.049603,0.256048,0.189542,,1428600,,
4,4,,0.194042,0.262304,0.09916,0.030663,0.274822,0.139009,,1410300,,
4,2,,0.110885,0.096558,0.457354,0.043777,0.114362,0.177064,,1405200,,
4,2,,0.164677,0.193633,0.390865,0.035084,0.110153,0.105588,,1412500,,
4,4,,0.1527,0.211989,0.172963,0.048906,0.240341,0.1731,,1412100,,
4,2,,0.065698,0.067139,0.365347,0.133543,0.09645,0.271822,,1406900,,
4,2,,0.085987,0.080823,0.57518,0.048233,0.084685,0.125091,,1404600,,
4,4,,0.139788,0.171541,0.117564,0.050331,0.29164,0.229136,,1408700,,
4,2,,0.077997,0.052249,0.712234,0.045445,0.029557,0.082517,,1407200,,
4,0,,0.319633,0.17825,0.136926,0.03434,0.16105,0.1698,,1423700,,
4,2,,0.120765,0.110949,0.586049,0.036281,0.070165,0.075791,,1422400,,
4,2,,0.065965,0.054582,0.558482,0.069937,0.078161,0.172872,,1405900,,
4,2,,0.114225,0.120107,0.50125,0.051084,0.103604,0.10973,,1412000,,
4,2,,0.149963,0.171938,0.232763,0.04898,0.207232,0.189124,,1407700,,
4,5,,0.209929,0.114474,0.177965,0.091725,0.173024,0.232884,,1416200,,
4,2,,0.17563,0.159037,0.390953,0.038005,0.103443,0.132932,,1405400,,
4,5,,0.106321,0.105491,0.052525,0.045975,0.18469,0.504998,,1409600,,
4,1,,0.152255,0.253589,0.163907,0.046648,0.203481,0.18012,,1404500,,
4,5,,0.134959,0.183711,0.157585,0.0702,0.187615,0.265931,,2355600,,
4,1,,0.149411,0.232592,0.190867,0.045337,0.198307,0.183485,,1412800,,
4,2,,0.076869,0.072824,0.398934,0.06075,0.125168,0.265454,,1428000,,
4,2,,0.116337,0.107378,0.580037,0.038645,0.07279,0.084813,,1401300,,
4,4,,0.136208,0.199243,0.118449,0.071032,0.265171,0.209898,,1402200,,
4,2,,0.082331,0.080855,0.376019,0.091779,0.145852,0.223164,,1406600,,
4,2,,0.059935,0.046148,0.608434,0.070249,0.065353,0.149882,,1399800,,
4,4,,0.147682,0.200589,0.159749,0.049897,0.254023,0.188061,,1405200,,
4,2,,0.098175,0.046495,0.39449,0.118231,0.096688,0.245922,,1404700,,
4,2,,0.152085,0.135123,0.518201,0.031002,0.080391,0.083197,,1400400,,
4,5,,0.117324,0.106106,0.061737,0.060088,0.214699,0.440046,,1407300,,
4,2,,0.196369,0.10425,0.230598,0.061867,0.188998,0.217919,,1423600,,
4,4,,0.130899,0.144025,0.124942,0.043484,0.291981,0.26467,,1409300,,
4,2,,0.104995,0.077693,0.628337,0.044448,0.060021,0.084506,,1421300,,
4,2,,0.128715,0.107401,0.567383,0.039904,0.073116,0.083482,,1401900,,
4,2,,0.067202,0.058403,0.491895,0.057085,0.086963,0.238452,,1410800,,
4,5,,0.111161,0.10552,0.127422,0.085757,0.197071,0.37307,,1403400,,
4,2,,0.127513,0.097039,0.360547,0.097349,0.123426,0.194126,,1403100,,
4,2,,0.097799,0.080983,0.278861,0.122236,0.142514,0.277606,,1407400,,
4,2,,0.125032,0.143121,0.480029,0.039414,0.106336,0.106067,,1416000,,
4,2,,0.063348,0.057951,0.382509,0.081638,0.094099,0.320456,,1408200,,
4,1,,0.176936,0.285422,0.099057,0.032539,0.245036,0.16101,,1399100,,
4,5,,0.111161,0.105458,0.059505,0.065057,0.219042,0.439776,,1401700,,
4,2,,0.104901,0.10412,0.383965,0.046435,0.141906,0.218673,,1406400,,
4,5,,0.111489,0.10552,0.218887,0.077063,0.176516,0.310524,,1425000,,
4,4,,0.132373,0.128947,0.157172,0.043513,0.287343,0.250652,,1404800,,
4,2,,0.053478,0.042175,0.362664,0.099733,0.080053,0.361897,,1400500,,
4,4,,0.145431,0.159775,0.214337,0.04553,0.22747,0.207456,,1400800,,
4,2,,0.086464,0.023718,0.79508,0.057858,0.010425,0.026455,,1400300,,
4,2,,0.134638,0.136264,0.462323,0.039508,0.112303,0.114965,,1402700,,
4,2,,0.106169,0.119454,0.357195,0.081752,0.124813,0.210617,,1414000,,
4,2,,0.0781,0.080884,0.415288,0.085084,0.120089,0.220556,,1401100,,
4,0,,0.37724,0.13362,0.202829,0.044429,0.104778,0.137104,,1402000,,
4,1,,0.214042,0.282304,0.07916,0.030663,0.254822,0.139009,,1413400,,
4,2,,0.118398,0.10197,0.570944,0.043934,0.073611,0.091142,,1405600,,
4,2,,0.087176,0.084399,0.517487,0.056056,0.099688,0.155193,,1407300,,
4,5,,0.125401,0.12036,0.118357,0.046743,0.238581,0.350558,,1405800,,
4,1,,0.159903,0.244256,0.114606,0.052712,0.237293,0.191231,,1405600,,
4,2,,0.07689,0.065689,0.433711,0.061796,0.1016,0.260315,,1400000,,
4,5,,0.111713,0.105068,0.046468,0.057497,0.243863,0.435391,,1409800,,
4,5,,0.092171,0.089568,0.27425,0.104871,0.118345,0.320795,,1406900,,
4,2,,0.219999,0.081005,0.276142,0.078453,0.12508,0.219321,,1413700,,
4,5,,0.112289,0.107677,0.040449,0.060092,0.307189,0.372304,,1400000,,
4,2,,0.234584,0.124239,0.244348,0.048541,0.142962,0.205327,,1399500,,
4,5,,0.218474,0.080886,0.177372,0.083405,0.162187,0.277676,,1408200,,
4,2,,0.133666,0.153552,0.553824,0.033826,0.078133,0.046998,,1431900,,
4,4,,0.111526,0.105529,0.199753,0.087198,0.251421,0.244574,,1400300,,
4,2,,0.168179,0.177539,0.390999,0.035286,0.121668,0.106328,,1400900,,
4,2,,0.169415,0.111734,0.380402,0.044658,0.131128,0.162662,,1401200,,
4,2,,0.063376,0.057317,0.42153,0.067879,0.093384,0.296514,,1409100,,
4,2,,0.042197,0.027705,0.613354,0.066353,0.059223,0.191167,,1403800,,
4,2,,0.092517,0.07639,0.67355,0.045002,0.046686,0.065855,,1411900,,
4,5,,0.116778,0.10632,0.152847,0.08171,0.203356,0.33899,,1404400,,
4,5,,0.112312,0.10571,0.112187,0.056045,0.208382,0.405364,,1405000,,
4,2,,0.121299,0.125834,0.285777,0.039302,0.257013,0.170775,,1408200,,
4,2,,0.154216,0.129428,0.416762,0.037215,0.135153,0.127226,,1406300,,
4,2,,0.154138,0.169709,0.491632,0.024744,0.106891,0.052886,,1412500,,
4,5,,0.112113,0.107068,0.044982,0.048697,0.263635,0.423506,,1404200,,
4,2,,0.075277,0.066012,0.502435,0.054078,0.095978,0.206218,,1399700,,
