statlog-landsat,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44573643410852715,1572307000,1791348400,-1,74548896,6,,-1,-1
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1419300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1420600,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1402400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1395100,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1427800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1404900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1402300,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1405800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1408200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1421100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1423000,,
2,2,,0.083794,0.032216,0.814343,0.044142,0.008949,0.016557,,1399400,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1404400,,
2,2,,0.070663,0.033142,0.802713,0.053403,0.015142,0.024936,,1404500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1450900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1407600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1387400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1395900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1401800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1431400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1422700,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1408300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1407800,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1420700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1423100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1385200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1403000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417000,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1433100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1402500,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1425300,,
2,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1410900,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1398400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1426200,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1406700,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1403600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1409100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1402000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1406400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1402300,,
2,2,,0.047459,0.020356,0.786985,0.063617,0.022692,0.05889,,1410700,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1414200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1432700,,
2,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1405000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1404700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1408400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1414000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417900,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1395300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1407300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1403300,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1424500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1419200,,
2,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1413400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1445500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1420300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1413300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1399600,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1400000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1396800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1396600,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1421600,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1419300,,
3,2,,0.045315,0.035771,0.750307,0.073429,0.025698,0.06948,,1389500,,
3,2,,0.045884,0.019594,0.772391,0.057506,0.022991,0.081633,,1416900,,
3,2,,0.02497,0.048451,0.62213,0.105712,0.045505,0.153232,,1390300,,
3,2,,0.034579,0.048691,0.761801,0.046768,0.036723,0.071439,,1423500,,
3,2,,0.031953,0.048924,0.656472,0.102291,0.037692,0.122668,,1416600,,
3,2,,0.045082,0.035771,0.720014,0.081311,0.02596,0.091863,,1388500,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1407000,,
3,2,,0.040922,0.074097,0.366617,0.145841,0.073179,0.299344,,1408700,,
3,2,,0.044961,0.035831,0.75565,0.069564,0.025698,0.068296,,1415900,,
3,2,,0.045884,0.019594,0.772391,0.057506,0.022991,0.081633,,1422600,,
3,2,,0.045884,0.019594,0.772391,0.057506,0.022991,0.081633,,1416800,,
3,2,,0.032097,0.049514,0.597412,0.098171,0.041001,0.181806,,1412100,,
3,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1418700,,
3,2,,0.037493,0.035434,0.632805,0.107774,0.034644,0.151851,,1427900,,
3,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1417100,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1407400,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1386900,,
3,2,,0.03133,0.049106,0.564306,0.072281,0.045819,0.237158,,1404200,,
3,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1428500,,
3,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1402300,,
3,2,,0.045081,0.019626,0.766227,0.062399,0.023023,0.083645,,1406300,,
3,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1402000,,
3,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1390700,,
3,2,,0.024894,0.048554,0.591987,0.112955,0.046202,0.175407,,1450800,,
3,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1413600,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1394800,,
3,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1419500,,
3,2,,0.045081,0.019626,0.766227,0.062399,0.023023,0.083645,,1406200,,
3,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1401200,,
3,2,,0.045057,0.035803,0.712212,0.085332,0.026207,0.095388,,1397800,,
3,2,,0.045202,0.035771,0.730591,0.073774,0.02596,0.088702,,1388500,,
3,2,,0.032424,0.048953,0.632649,0.078005,0.039657,0.168312,,1389300,,
3,2,,0.064722,0.02154,0.747055,0.060218,0.02457,0.081895,,1416000,,
3,2,,0.023588,0.048593,0.497943,0.10612,0.05389,0.269866,,1424600,,
3,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1420600,,
3,2,,0.046477,0.035916,0.739941,0.07922,0.026434,0.072013,,1418100,,
3,2,,0.045202,0.035771,0.730591,0.073774,0.02596,0.088702,,1377600,,
3,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1409200,,
3,2,,0.08564,0.035928,0.63996,0.09969,0.028992,0.10979,,1423100,,
3,2,,0.022252,0.050805,0.411557,0.101091,0.061007,0.353287,,1388300,,
3,2,,0.045315,0.035771,0.750307,0.073429,0.025698,0.06948,,1409000,,
3,2,,0.059602,0.028518,0.775946,0.069675,0.012206,0.054053,,1395900,,
3,2,,0.045201,0.035976,0.733622,0.084542,0.025698,0.07496,,1395300,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1419500,,
3,2,,0.046477,0.035916,0.739941,0.07922,0.026434,0.072013,,1404100,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1411100,,
3,2,,0.024894,0.048524,0.600394,0.120904,0.045505,0.159779,,1421200,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1420100,,
3,2,,0.032602,0.048891,0.689773,0.078956,0.037519,0.112259,,1415800,,
3,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1398800,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386300,,
3,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1403000,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1399900,,
3,2,,0.046458,0.035602,0.780359,0.058344,0.025196,0.05404,,1415700,,
3,2,,0.063054,0.048586,0.800211,0.047698,0.012732,0.02772,,1418500,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1411700,,
3,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1428900,,
3,2,,0.045315,0.035771,0.750307,0.073429,0.025698,0.06948,,1434600,,
3,2,,0.046458,0.035602,0.780359,0.058344,0.025196,0.05404,,1412300,,
3,2,,0.085846,0.036282,0.66599,0.088966,0.027082,0.095834,,1408300,,
3,2,,0.035078,0.07155,0.595664,0.090019,0.044797,0.162892,,1426400,,
3,2,,0.02481,0.048378,0.659672,0.078987,0.045505,0.142648,,1390100,,
3,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1424700,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1422900,,
3,2,,0.05968,0.029362,0.809013,0.056955,0.012409,0.032581,,1396500,,
3,2,,0.046458,0.035602,0.780359,0.058344,0.025196,0.05404,,1393200,,
3,2,,0.032602,0.048891,0.689773,0.078956,0.037519,0.112259,,1448200,,
3,2,,0.024647,0.048378,0.629542,0.10148,0.045505,0.150448,,1401900,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1424300,,
3,2,,0.02406,0.04841,0.541922,0.094852,0.052708,0.238048,,1416800,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1390300,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1403900,,
3,2,,0.045082,0.035976,0.723045,0.092079,0.025698,0.07812,,1422400,,
3,2,,0.046458,0.035602,0.780359,0.058344,0.025196,0.05404,,1409600,,
3,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1394100,,
3,2,,0.045757,0.035948,0.717682,0.095977,0.026465,0.078171,,1416800,,
3,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1438700,,
3,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1422800,,
3,2,,0.037252,0.035348,0.701046,0.073512,0.034381,0.11846,,1413700,,
3,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1400600,,
3,2,,0.037576,0.035258,0.668299,0.097537,0.033947,0.127383,,1415700,,
3,2,,0.035127,0.069151,0.62805,0.077035,0.038921,0.151716,,1422300,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1427900,,
3,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1397100,,
3,2,,0.054986,0.039351,0.773884,0.061843,0.022961,0.046975,,1408400,,
3,2,,0.045158,0.035903,0.744781,0.076887,0.025698,0.071573,,1396900,,
3,2,,0.046477,0.035916,0.739941,0.07922,0.026434,0.072013,,1402200,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1426600,,
3,2,,0.032399,0.049127,0.689915,0.077446,0.037953,0.11316,,1390200,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1356300,,
3,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1349400,,
3,2,,0.044936,0.035864,0.747848,0.073585,0.025945,0.071822,,1366800,,
3,2,,0.037963,0.073176,0.496724,0.099074,0.070588,0.222474,,1369800,,
3,5,,0.056903,0.100361,0.312474,0.071636,0.110365,0.348261,,1368300,,
3,2,,0.032492,0.049253,0.655509,0.074165,0.039865,0.148716,,1369800,,
3,2,,0.047338,0.035644,0.765077,0.068311,0.025164,0.058465,,1367900,,
3,2,,0.069484,0.049541,0.63498,0.087379,0.039786,0.11883,,1364800,,
3,2,,0.05968,0.029362,0.809013,0.056955,0.012409,0.032581,,1382800,,
3,2,,0.032536,0.049026,0.629919,0.119179,0.037718,0.131621,,1365300,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1368600,,
3,2,,0.041604,0.079011,0.42949,0.042372,0.085919,0.321605,,1374000,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1365000,,
3,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1371300,,
3,2,,0.033438,0.04919,0.683717,0.081676,0.038392,0.113586,,1362300,,
3,2,,0.037683,0.035331,0.682664,0.100185,0.033684,0.110453,,1368600,,
3,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1367000,,
3,2,,0.05221,0.039351,0.792315,0.050677,0.022513,0.042934,,1367700,,
3,2,,0.045141,0.035803,0.696117,0.097197,0.026207,0.099534,,1368600,,
3,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1389300,,
3,2,,0.051101,0.03721,0.752069,0.0676,0.029981,0.06204,,1369800,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1362400,,
3,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1354700,,
3,2,,0.036678,0.049037,0.678277,0.082919,0.037949,0.115139,,1365400,,
3,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1373500,,
3,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1367500,,
3,2,,0.031396,0.04914,0.619889,0.114403,0.038093,0.147079,,1368200,,
3,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1364900,,
3,2,,0.046578,0.035542,0.744723,0.070091,0.025458,0.077607,,1365400,,
3,5,,0.026353,0.051277,0.304453,0.071683,0.066391,0.479844,,1374300,,
3,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1386900,,
3,2,,0.033979,0.048663,0.703905,0.075272,0.037017,0.101164,,1366800,,
3,2,,0.045765,0.03583,0.753406,0.056723,0.026364,0.081912,,1366800,,
3,2,,0.047459,0.020356,0.786985,0.063617,0.022692,0.05889,,1365600,,
3,2,,0.103778,0.048586,0.734759,0.06416,0.014751,0.033966,,1366000,,
3,2,,0.047701,0.019366,0.801929,0.056545,0.021499,0.05296,,1366200,,
3,2,,0.090222,0.09223,0.332108,0.07797,0.109743,0.297727,,1364900,,
4,2,,0.066437,0.108623,0.327987,0.062287,0.122201,0.312465,,1369700,,
4,2,,0.100504,0.140408,0.408944,0.027534,0.16603,0.156579,,1365200,,
4,2,,0.133962,0.195187,0.471601,0.022757,0.106898,0.069593,,1363300,,
4,5,,0.077632,0.116426,0.180082,0.075576,0.201899,0.348385,,1366500,,
4,2,,0.082898,0.048389,0.799439,0.040998,0.012822,0.015453,,1369000,,
4,2,,0.084059,0.124902,0.442195,0.03003,0.133568,0.185246,,1366800,,
4,4,,0.107122,0.215235,0.172472,0.034202,0.260705,0.210264,,1366500,,
4,2,,0.123422,0.202002,0.506894,0.019146,0.090462,0.058073,,1366000,,
4,2,,0.023763,0.048953,0.534963,0.144889,0.04955,0.197882,,1365300,,
4,5,,0.076763,0.116426,0.073995,0.068619,0.222583,0.441615,,1368100,,
4,2,,0.327568,0.066991,0.46861,0.039335,0.046382,0.051113,,1375200,,
4,5,,0.088609,0.178934,0.184522,0.046436,0.231844,0.269655,,1370000,,
4,2,,0.206815,0.175308,0.332445,0.024741,0.162972,0.097718,,1368500,,
4,2,,0.060504,0.090919,0.559987,0.053162,0.082028,0.153399,,1362100,,
4,2,,0.073046,0.10612,0.463546,0.048342,0.089164,0.219783,,1365500,,
4,5,,0.107062,0.125706,0.210825,0.035583,0.216642,0.304181,,1387300,,
4,1,,0.177107,0.307415,0.064266,0.021502,0.253057,0.176653,,1376200,,
4,2,,0.070946,0.115918,0.391991,0.045434,0.14791,0.227802,,1367000,,
4,5,,0.081395,0.124785,0.064478,0.029483,0.276435,0.423424,,1370000,,
4,5,,0.066784,0.108593,0.206223,0.064574,0.141928,0.411897,,1370100,,
4,1,,0.309013,0.338555,0.069414,0.016748,0.181486,0.084783,,1363700,,
4,5,,0.068815,0.116041,0.054386,0.082647,0.210886,0.467225,,1366500,,
4,5,,0.146377,0.148304,0.23729,0.030453,0.189185,0.24839,,1374200,,
4,2,,0.032369,0.048981,0.637607,0.046502,0.045125,0.189416,,1369100,,
4,2,,0.100319,0.189053,0.264327,0.032818,0.18525,0.228234,,1364200,,
4,2,,0.078511,0.136525,0.420238,0.056728,0.13996,0.168039,,1370600,,
4,5,,0.088785,0.168537,0.126219,0.027148,0.274006,0.315304,,1390700,,
4,2,,0.157276,0.168223,0.405618,0.028202,0.141891,0.098791,,1367900,,
4,2,,0.055705,0.092969,0.503164,0.049481,0.076296,0.222385,,1372400,,
4,5,,0.102354,0.224743,0.218597,0.030507,0.192533,0.231267,,1364200,,
4,0,,0.333103,0.165806,0.278532,0.027348,0.095691,0.09952,,1373900,,
4,2,,0.091508,0.127721,0.488341,0.041726,0.109845,0.140858,,1370300,,
4,2,,0.038153,0.073377,0.404136,0.177173,0.076273,0.230888,,1369000,,
4,2,,0.148528,0.126249,0.461521,0.039609,0.107018,0.117076,,1368900,,
4,2,,0.052109,0.092136,0.371747,0.070915,0.104818,0.308275,,1368900,,
4,2,,0.065017,0.094481,0.682655,0.049196,0.047178,0.061472,,1378000,,
4,2,,0.11365,0.22043,0.221351,0.040527,0.187635,0.216408,,1371800,,
4,2,,0.067987,0.109488,0.438231,0.037243,0.118999,0.228051,,1391000,,
4,2,,0.07728,0.073284,0.599597,0.050704,0.060752,0.138383,,1367000,,
4,5,,0.113943,0.117645,0.063192,0.057912,0.233635,0.413674,,1366700,,
4,2,,0.113056,0.184559,0.342279,0.035374,0.163084,0.161648,,1367800,,
4,2,,0.062898,0.05764,0.590014,0.05617,0.055983,0.177295,,1375000,,
4,1,,0.124034,0.235294,0.197303,0.030741,0.193351,0.219277,,1368000,,
4,5,,0.082704,0.117379,0.051834,0.05481,0.297826,0.395446,,1366700,,
4,1,,0.167792,0.24456,0.124749,0.044348,0.207946,0.210605,,1368700,,
4,5,,0.09144,0.116009,0.267618,0.097303,0.150773,0.276856,,1367000,,
4,5,,0.057508,0.100361,0.274089,0.062489,0.119897,0.385655,,1371100,,
4,2,,0.072121,0.108667,0.345868,0.096607,0.151902,0.224834,,1370900,,
4,5,,0.055188,0.100517,0.141251,0.075991,0.111389,0.515664,,1389700,,
4,5,,0.076542,0.116455,0.164508,0.052726,0.227026,0.362743,,1366900,,
4,2,,0.075156,0.120298,0.498729,0.041096,0.101223,0.163498,,1368000,,
4,2,,0.108296,0.11659,0.608296,0.032756,0.071075,0.062988,,1368400,,
4,2,,0.055792,0.088436,0.57332,0.082424,0.071374,0.128654,,1366500,,
4,2,,0.070465,0.048357,0.802251,0.043238,0.017614,0.018074,,1367100,,
4,1,,0.205242,0.340162,0.160999,0.024755,0.164117,0.104724,,1368000,,
4,1,,0.130776,0.215038,0.203573,0.063458,0.192275,0.19488,,1369900,,
4,2,,0.161242,0.217722,0.271572,0.023735,0.160552,0.165177,,1368500,,
4,2,,0.144407,0.241362,0.425519,0.023723,0.100749,0.06424,,1368600,,
4,2,,0.060573,0.092509,0.501934,0.048154,0.09475,0.20208,,1364300,,
4,5,,0.081489,0.124786,0.04924,0.057141,0.228364,0.45898,,1397800,,
4,5,,0.071753,0.110213,0.101024,0.078825,0.230088,0.408097,,1368600,,
4,5,,0.101024,0.135901,0.197514,0.040697,0.257771,0.267094,,1366200,,
4,2,,0.083517,0.125008,0.276358,0.045364,0.202789,0.266965,,1366100,,
4,5,,0.076763,0.116426,0.053995,0.048619,0.224121,0.480076,,1365600,,
4,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1367200,,
4,5,,0.087154,0.167427,0.196625,0.068376,0.17735,0.303068,,1373100,,
4,2,,0.14876,0.195443,0.49858,0.018089,0.087206,0.051923,,1368000,,
4,2,,0.136622,0.210265,0.24015,0.031953,0.171154,0.209857,,1366900,,
4,5,,0.076542,0.116455,0.024508,0.027574,0.264804,0.490117,,1368100,,
4,2,,0.127169,0.161023,0.551436,0.022079,0.08388,0.054411,,1365800,,
4,5,,0.093049,0.147365,0.173199,0.045253,0.244096,0.297039,,1387900,,
4,2,,0.064493,0.06764,0.582494,0.072412,0.056602,0.15636,,1368200,,
4,5,,0.082813,0.117381,0.101046,0.096729,0.225452,0.37658,,1370200,,
4,2,,0.09929,0.092642,0.445144,0.030413,0.111902,0.220608,,1372500,,
4,5,,0.062618,0.103538,0.122257,0.03517,0.125396,0.55102,,1377000,,
4,5,,0.0852,0.126611,0.111141,0.03825,0.294824,0.343974,,1358100,,
4,2,,0.128624,0.16014,0.445908,0.026305,0.140773,0.09825,,1372500,,
4,2,,0.082779,0.048389,0.798383,0.042059,0.012822,0.015567,,1372200,,
4,2,,0.126765,0.182751,0.451811,0.025133,0.134713,0.078826,,1371100,,
4,4,,0.116528,0.276776,0.090554,0.023652,0.281286,0.211205,,1371300,,
4,2,,0.121697,0.048828,0.75756,0.041917,0.013723,0.016276,,1367900,,
4,2,,0.099912,0.136305,0.302211,0.071902,0.159036,0.230634,,2855700,,
4,2,,0.15233,0.185406,0.355606,0.039063,0.131948,0.135647,,2572400,,
4,5,,0.142564,0.134724,0.024828,0.022618,0.32057,0.354696,,2645400,,
4,2,,0.037834,0.074875,0.453447,0.041089,0.0908,0.301954,,2507200,,
4,5,,0.076763,0.116426,0.073995,0.068619,0.224121,0.440076,,2524200,,
4,2,,0.037605,0.074667,0.437984,0.063255,0.08585,0.300638,,2622200,,
4,2,,0.109897,0.162705,0.386586,0.034238,0.15872,0.147854,,1913200,,
4,2,,0.105707,0.140179,0.567369,0.02626,0.085562,0.074922,,1377900,,
4,2,,0.144393,0.200832,0.395734,0.026226,0.147791,0.085024,,1384600,,
4,5,,0.082231,0.124754,0.256505,0.034141,0.230616,0.271752,,1459000,,
4,2,,0.042379,0.082801,0.438178,0.062683,0.099011,0.274947,,1367200,,
4,2,,0.117171,0.144854,0.378919,0.027153,0.162773,0.16913,,1377000,,
4,2,,0.08932,0.1244,0.459627,0.042191,0.14018,0.144282,,1375700,,
4,2,,0.097919,0.11716,0.308664,0.046438,0.139845,0.289975,,1370400,,
4,2,,0.068866,0.108387,0.441728,0.043649,0.129535,0.207835,,1461100,,
4,2,,0.042296,0.084134,0.454153,0.052606,0.09982,0.26699,,1376500,,
4,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1373700,,
4,2,,0.130905,0.214132,0.294343,0.030883,0.170766,0.158972,,1403700,,
4,2,,0.127306,0.16217,0.520487,0.02809,0.084607,0.07734,,1376700,,
4,5,,0.084618,0.118469,0.141792,0.06818,0.18757,0.399372,,1463000,,
4,5,,0.069478,0.116072,0.092444,0.084102,0.188759,0.449146,,1392600,,
4,2,,0.110138,0.108483,0.343696,0.030557,0.120109,0.287017,,1364600,,
4,2,,0.160039,0.197366,0.219216,0.035747,0.191052,0.196579,,1372000,,
4,1,,0.137598,0.235154,0.146332,0.035307,0.212631,0.232978,,1388400,,
4,1,,0.263175,0.391661,0.049242,0.016686,0.194453,0.084783,,1444900,,
4,2,,0.138841,0.168235,0.532721,0.02151,0.084553,0.054141,,1390400,,
4,2,,0.053232,0.092106,0.429749,0.033997,0.102796,0.28812,,1375600,,
4,2,,0.108586,0.145915,0.529347,0.028747,0.100743,0.086662,,1361000,,
4,5,,0.082421,0.125132,0.043401,0.046904,0.288958,0.413183,,1377400,,
4,2,,0.153355,0.220972,0.424255,0.021189,0.110497,0.069732,,1434400,,
4,5,,0.071069,0.109571,0.188361,0.035255,0.147255,0.448489,,1349800,,
4,2,,0.135283,0.19505,0.52642,0.017706,0.087501,0.03804,,1366600,,
4,2,,0.059228,0.103382,0.504598,0.049832,0.088887,0.194073,,1348900,,
4,5,,0.08703,0.14608,0.144522,0.031774,0.247922,0.342673,,1350700,,
4,2,,0.09341,0.124097,0.447299,0.027402,0.151543,0.156249,,1452700,,
4,2,,0.100458,0.227745,0.265849,0.033063,0.187971,0.184915,,1358200,,
4,2,,0.151752,0.05607,0.723934,0.038285,0.014954,0.015005,,1346700,,
4,2,,0.105452,0.177271,0.259273,0.034792,0.170552,0.252659,,1392800,,
4,4,,0.096459,0.133944,0.044327,0.04673,0.349697,0.328842,,1337100,,
4,5,,0.079298,0.118649,0.072071,0.040542,0.270478,0.418963,,1418600,,
4,2,,0.037366,0.074667,0.396661,0.079393,0.08585,0.326063,,1374800,,
4,2,,0.178063,0.133055,0.562311,0.02634,0.062429,0.037802,,1353200,,
4,5,,0.08688,0.125767,0.046463,0.024947,0.33448,0.381463,,1339400,,
4,2,,0.115402,0.187978,0.431829,0.025179,0.141803,0.097809,,1358700,,
4,2,,0.095218,0.049193,0.750317,0.065303,0.014902,0.025067,,1352600,,
4,2,,0.138611,0.123158,0.572066,0.026252,0.068395,0.071518,,1433100,,
4,2,,0.142934,0.048859,0.735205,0.042285,0.014782,0.015934,,1361700,,
4,5,,0.082028,0.117437,0.044388,0.028255,0.313558,0.414334,,1332000,,
4,2,,0.119852,0.160329,0.564833,0.019971,0.082492,0.052524,,1370100,,
4,2,,0.07866,0.116555,0.423843,0.045194,0.141179,0.194569,,1361900,,
4,2,,0.084907,0.096867,0.434609,0.050366,0.133735,0.199516,,1424800,,
4,5,,0.076542,0.116455,0.024508,0.027574,0.264804,0.490117,,1342900,,
4,2,,0.130801,0.223138,0.40562,0.026008,0.135118,0.079315,,1369300,,
4,5,,0.071726,0.116009,0.260789,0.108628,0.168918,0.27393,,1345000,,
4,2,,0.052707,0.091873,0.35199,0.111085,0.11138,0.280966,,1344000,,
4,5,,0.059497,0.107965,0.121234,0.102303,0.156155,0.452845,,1505800,,
