statlog-landsat,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.37131782945736436,1485652600,1836994200,-1,72653888,6,,-1,-1
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1383100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1373700,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1376400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1383000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385100,,
2,2,,0.060465,0.024571,0.810238,0.045799,0.032816,0.026111,,1378700,,
2,2,,0.060465,0.012138,0.810238,0.045799,0.025579,0.045781,,1382000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1407800,,
2,2,,0.105371,0.012275,0.818464,0.043501,0.004782,0.015608,,1375900,,
2,2,,0.098193,0.039407,0.757683,0.052248,0.034268,0.018201,,1386700,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1376400,,
2,2,,0.062875,0.024707,0.808457,0.052226,0.03249,0.019244,,1383400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1379100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1379900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1380400,,
2,2,,0.04859,0.002577,0.788525,0.051978,0.03602,0.072311,,1376500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1380100,,
2,2,,0.063858,0.012275,0.84212,0.041501,0.005112,0.035134,,1401200,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1388200,,
2,2,,0.063858,0.012275,0.84212,0.041501,0.005112,0.035134,,1377500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1382500,,
2,2,,0.04859,0.002577,0.788525,0.051978,0.01602,0.092311,,1379300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378000,,
2,2,,0.063913,0.012275,0.834931,0.046541,0.02488,0.01746,,1391100,,
2,2,,0.067912,0.012689,0.808535,0.048416,0.025583,0.036866,,1380900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1380500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1379600,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1401500,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1391600,,
2,2,,0.059752,0.012138,0.808249,0.048082,0.025628,0.046151,,1379600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1384300,,
2,2,,0.062179,0.043358,0.685976,0.079363,0.034016,0.095108,,1377400,,
2,2,,0.045334,0.015028,0.766477,0.062774,0.044087,0.066299,,1384900,,
2,2,,0.060465,0.012138,0.810238,0.045799,0.025579,0.045781,,1396000,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1387900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1382200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1379500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1404500,,
2,2,,0.063858,0.024707,0.82212,0.041501,0.01235,0.035464,,1376400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1393600,,
2,2,,0.068596,0.01292,0.826648,0.04879,0.025253,0.017793,,1383600,,
2,2,,0.060465,0.012138,0.810238,0.045799,0.025579,0.045781,,1394600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1395000,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1387300,,
2,2,,0.064179,0.012275,0.840389,0.042655,0.004782,0.03572,,1389400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1389400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1389100,,
2,2,,0.071065,0.019738,0.819822,0.046328,0.005699,0.037348,,1395500,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1383400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1384300,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1386200,,
2,2,,0.063858,0.012275,0.84212,0.041501,0.005112,0.035134,,1398100,,
2,2,,0.065491,0.014724,0.822412,0.06465,0.009972,0.022753,,1391000,,
2,2,,0.063858,0.024707,0.82212,0.041501,0.01235,0.035464,,1385100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1381400,,
2,2,,0.051984,0.002713,0.800407,0.047679,0.035554,0.061663,,1388900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1387000,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1382700,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1412400,,
2,2,,0.04859,0.015009,0.788525,0.051978,0.023257,0.072641,,1390200,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1389000,,
2,2,,0.085157,0.052245,0.799726,0.042872,0.004782,0.015219,,1398700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1393200,,
3,2,,0.047878,0.015009,0.786536,0.05426,0.023307,0.07301,,1400500,,
3,2,,0.064835,0.047207,0.818622,0.039233,0.013109,0.016993,,1388500,,
3,2,,0.058757,0.032138,0.802566,0.052946,0.00567,0.047923,,1387400,,
3,2,,0.045112,0.015028,0.740243,0.071641,0.044742,0.083234,,1399100,,
3,2,,0.225789,0.074535,0.477028,0.054023,0.047356,0.121269,,1399500,,
3,2,,0.04508,0.035166,0.710477,0.077868,0.024658,0.10675,,1388000,,
3,2,,0.040221,0.055297,0.519228,0.078474,0.05834,0.248439,,1435700,,
3,2,,0.060465,0.012138,0.810238,0.045799,0.025579,0.045781,,1387900,,
3,2,,0.050435,0.035165,0.786032,0.051329,0.023529,0.053511,,1405200,,
3,2,,0.063858,0.044707,0.82212,0.041501,0.01235,0.015464,,1392500,,
3,2,,0.046715,0.002577,0.761374,0.063167,0.036669,0.089498,,1397600,,
3,2,,0.050935,0.002713,0.787968,0.057367,0.035694,0.065323,,1389900,,
3,2,,0.045058,0.015105,0.731427,0.072843,0.044535,0.091032,,1389200,,
3,2,,0.047542,0.002577,0.776085,0.061666,0.01616,0.09597,,1399700,,
3,2,,0.046715,0.002577,0.761189,0.059087,0.03657,0.093862,,1400600,,
3,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1394400,,
3,2,,0.04944,0.002732,0.780349,0.056193,0.016333,0.094952,,1408700,,
3,2,,0.04944,0.002732,0.780349,0.056193,0.016333,0.094952,,1383400,,
3,2,,0.035206,0.052407,0.691501,0.062879,0.04768,0.110327,,1390600,,
3,2,,0.045112,0.035105,0.738183,0.068019,0.024437,0.089145,,1389000,,
3,2,,0.045112,0.035028,0.740243,0.071641,0.024742,0.083234,,1392600,,
3,2,,0.046829,0.002577,0.774096,0.063948,0.03621,0.07634,,1381500,,
3,2,,0.038398,0.061392,0.592354,0.050553,0.054902,0.202402,,1379800,,
3,2,,0.045123,0.035105,0.710203,0.07388,0.024535,0.111154,,1389100,,
3,2,,0.045112,0.035028,0.740057,0.067561,0.024644,0.087597,,1394500,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1386900,,
3,2,,0.034059,0.053198,0.676336,0.060617,0.046154,0.129635,,1457100,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1404800,,
3,2,,0.045166,0.015028,0.746999,0.066817,0.044644,0.081346,,1392500,,
3,2,,0.033405,0.073321,0.642927,0.067182,0.047419,0.135745,,1391300,,
3,2,,0.045123,0.035105,0.730203,0.07388,0.024535,0.091154,,1389500,,
3,2,,0.045015,0.022673,0.71164,0.073161,0.017542,0.129968,,1390000,,
3,2,,0.045015,0.035157,0.711795,0.0736,0.026601,0.107832,,1390700,,
3,2,,0.058757,0.012138,0.802566,0.052946,0.02567,0.047923,,1388500,,
3,2,,0.044314,0.035169,0.6851,0.07831,0.025349,0.131758,,1386700,,
3,2,,0.059752,0.044571,0.808249,0.048082,0.012865,0.026481,,1385600,,
3,2,,0.028642,0.052593,0.611057,0.075528,0.047512,0.184669,,1388500,,
3,2,,0.044314,0.035169,0.685446,0.082392,0.025129,0.127551,,1398300,,
3,2,,0.044314,0.035169,0.685446,0.082392,0.025129,0.127551,,1416800,,
3,2,,0.045015,0.035166,0.711701,0.076831,0.024658,0.106629,,1382200,,
3,2,,0.045334,0.015028,0.766477,0.062774,0.024087,0.086299,,1380800,,
3,2,,0.04508,0.035105,0.710416,0.074198,0.02478,0.11042,,1382600,,
3,2,,0.045112,0.015028,0.740243,0.071641,0.044742,0.083234,,1381100,,
3,2,,0.046777,0.015009,0.77976,0.060199,0.043349,0.054906,,1391800,,
3,2,,0.025232,0.052331,0.605003,0.079204,0.048766,0.189465,,1431900,,
3,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1531800,,
3,2,,0.044429,0.035284,0.688722,0.093167,0.024941,0.113457,,1380500,,
3,2,,0.048926,0.034992,0.615227,0.099184,0.039358,0.162313,,1381900,,
3,2,,0.04508,0.035166,0.710477,0.077868,0.024658,0.10675,,1380400,,
3,2,,0.045334,0.002596,0.766477,0.062774,0.036849,0.085969,,1420800,,
3,2,,0.028146,0.060705,0.390037,0.122484,0.064607,0.334021,,1383700,,
3,2,,0.050989,0.002713,0.794724,0.052543,0.035596,0.063435,,1395200,,
3,2,,0.045334,0.002596,0.766477,0.062774,0.036849,0.085969,,1390300,,
3,2,,0.045058,0.035105,0.731427,0.072843,0.024535,0.091032,,1389000,,
3,2,,0.028839,0.052384,0.696965,0.065726,0.039641,0.116444,,1387100,,
3,2,,0.046715,0.015009,0.761189,0.059087,0.043808,0.074192,,1389100,,
3,2,,0.047596,0.002577,0.782842,0.056842,0.036062,0.074082,,1388100,,
3,2,,0.047878,0.002577,0.786536,0.05426,0.036069,0.07268,,1380400,,
3,2,,0.045363,0.03522,0.733356,0.08501,0.024134,0.076916,,1379200,,
3,2,,0.085793,0.012245,0.835108,0.045634,0.005017,0.016205,,1402100,,
3,2,,0.050631,0.015009,0.780683,0.056523,0.023492,0.073662,,1380200,,
3,2,,0.028642,0.052589,0.610777,0.071054,0.043124,0.193815,,1383000,,
3,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1380000,,
3,2,,0.045166,0.035028,0.746814,0.062737,0.024546,0.085709,,1390100,,
3,2,,0.045174,0.035028,0.758629,0.068672,0.024185,0.068311,,1389800,,
3,2,,0.045237,0.015105,0.73806,0.068374,0.044223,0.089001,,1391400,,
3,2,,0.030065,0.060524,0.535305,0.073163,0.056969,0.243974,,1392700,,
3,2,,0.046715,0.015009,0.761374,0.063167,0.023906,0.089828,,1380800,,
3,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1413900,,
3,2,,0.033658,0.061547,0.399573,0.059943,0.071742,0.373537,,1382600,,
3,2,,0.028777,0.052445,0.678455,0.068285,0.039978,0.13206,,1402500,,
3,2,,0.046247,0.03505,0.722456,0.078245,0.026594,0.091408,,1392000,,
3,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1390000,,
3,2,,0.031006,0.052354,0.695573,0.077744,0.039578,0.103745,,1387700,,
3,2,,0.0974,0.035556,0.650273,0.087101,0.034158,0.095512,,1386300,,
3,2,,0.044314,0.03523,0.685507,0.086062,0.025006,0.123881,,1381900,,
3,2,,0.045334,0.035028,0.766477,0.062774,0.024087,0.066299,,1382300,,
3,2,,0.028892,0.052499,0.681669,0.07539,0.039913,0.121636,,1383800,,
3,2,,0.053496,0.035145,0.796751,0.049679,0.022791,0.042137,,1379100,,
3,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1422700,,
3,2,,0.045131,0.035105,0.736967,0.069448,0.024223,0.089125,,1381900,,
3,2,,0.065209,0.024769,0.778405,0.046874,0.033873,0.050871,,1408900,,
3,2,,0.028777,0.040013,0.678455,0.068285,0.03274,0.15173,,1380200,,
3,2,,0.045112,0.015028,0.740243,0.071641,0.044742,0.083234,,1375200,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1378900,,
3,2,,0.058757,0.012138,0.802566,0.052946,0.02567,0.047923,,1385600,,
3,2,,0.04859,0.002577,0.788525,0.051978,0.03602,0.072311,,1384500,,
3,2,,0.028076,0.052448,0.651854,0.069764,0.040669,0.157189,,1389400,,
3,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1376900,,
3,2,,0.060573,0.012138,0.829805,0.046015,0.005249,0.046219,,1386200,,
3,2,,0.04154,0.062486,0.590679,0.069337,0.053778,0.182179,,1389100,,
3,2,,0.04512,0.002673,0.749998,0.073954,0.036839,0.091417,,1388500,,
3,2,,0.044314,0.03523,0.685507,0.086062,0.025006,0.123881,,1407400,,
3,2,,0.045334,0.035028,0.766477,0.062774,0.024087,0.066299,,1389200,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1383100,,
3,2,,0.045226,0.002673,0.75109,0.072879,0.036839,0.091292,,1384100,,
3,2,,0.045112,0.015028,0.740243,0.071641,0.044742,0.083234,,1382500,,
3,2,,0.062864,0.044707,0.816437,0.046365,0.012392,0.017235,,1388200,,
3,2,,0.029215,0.055487,0.448719,0.057881,0.080556,0.328141,,1386200,,
3,2,,0.046115,0.035105,0.755681,0.06909,0.024034,0.069975,,1383500,,
3,2,,0.059752,0.024571,0.808249,0.048082,0.032865,0.026481,,1380900,,
3,2,,0.091103,0.012109,0.767853,0.052693,0.01237,0.063873,,1386600,,
3,2,,0.027356,0.052301,0.563824,0.111541,0.048947,0.196032,,1385400,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1408000,,
3,2,,0.062864,0.012275,0.816437,0.046365,0.005154,0.056905,,1385200,,
3,2,,0.056065,0.014969,0.707645,0.064857,0.031151,0.125312,,1389800,,
3,2,,0.047542,0.002577,0.776085,0.061666,0.01616,0.09597,,1385200,,
3,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1373200,,
3,2,,0.050276,0.017528,0.763513,0.057105,0.024989,0.086588,,1374800,,
3,2,,0.045177,0.035028,0.739019,0.072678,0.024742,0.083355,,1384200,,
3,2,,0.046661,0.015009,0.754432,0.063911,0.023906,0.09608,,1385800,,
3,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1389100,,
3,2,,0.045015,0.035166,0.711887,0.08091,0.024756,0.102265,,1392300,,
3,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1400100,,
3,2,,0.045228,0.035028,0.765385,0.063848,0.024087,0.066424,,1387900,,
3,2,,0.045015,0.035166,0.711887,0.08091,0.024756,0.102265,,1376800,,
3,2,,0.045492,0.035139,0.687476,0.092318,0.025013,0.114562,,1377400,,
3,2,,0.045015,0.015105,0.71164,0.073161,0.04478,0.110298,,1389700,,
3,2,,0.046223,0.015028,0.771068,0.058984,0.024045,0.084652,,1385900,,
3,2,,0.062918,0.012275,0.829248,0.051405,0.024922,0.019231,,1390600,,
3,2,,0.04513,0.01522,0.715101,0.088016,0.044691,0.091841,,1383900,,
3,2,,0.033405,0.073321,0.642927,0.067182,0.047419,0.135745,,1401100,,
3,2,,0.04508,0.015166,0.710477,0.077868,0.044658,0.10675,,1386200,,
3,2,,0.045015,0.015105,0.71164,0.073161,0.02478,0.130298,,1391300,,
3,2,,0.045257,0.03522,0.732263,0.086085,0.024134,0.07704,,1414000,,
3,2,,0.028777,0.052445,0.678455,0.068285,0.039978,0.13206,,1390900,,
4,5,,0.079004,0.135945,0.062415,0.047789,0.207354,0.467492,,1401600,,
4,2,,0.065297,0.10632,0.57703,0.044767,0.082863,0.123723,,1395000,,
4,4,,0.118146,0.1784,0.180009,0.031733,0.255937,0.235774,,1402900,,
4,2,,0.110295,0.236447,0.241901,0.060042,0.195577,0.155738,,1391700,,
4,2,,0.115472,0.175419,0.225402,0.049337,0.212584,0.221786,,1396500,,
4,2,,0.065055,0.105407,0.575471,0.039748,0.08282,0.1315,,1387300,,
4,2,,0.083644,0.044677,0.803382,0.040872,0.01235,0.015075,,1385300,,
4,5,,0.079824,0.138462,0.161176,0.034314,0.21555,0.370674,,1401900,,
4,2,,0.081201,0.136212,0.267084,0.071777,0.222776,0.220949,,1390400,,
4,2,,0.096636,0.154469,0.467973,0.042232,0.115517,0.123173,,1383500,,
4,2,,0.058989,0.057643,0.740143,0.029357,0.035166,0.078702,,1399100,,
4,5,,0.073872,0.13539,0.156844,0.065614,0.197205,0.371076,,1394800,,
4,5,,0.094528,0.11896,0.101445,0.050409,0.251597,0.383061,,1392700,,
4,4,,0.103795,0.157055,0.034726,0.054474,0.33104,0.31891,,1390300,,
4,2,,0.07157,0.052171,0.804184,0.043241,0.01322,0.015614,,1388300,,
4,5,,0.079968,0.136004,0.254028,0.049168,0.203414,0.277418,,1389000,,
4,5,,0.079004,0.135945,0.018709,0.051496,0.207354,0.507492,,1388300,,
4,2,,0.033645,0.055326,0.611435,0.043938,0.053521,0.202135,,1389100,,
4,4,,0.118088,0.198432,0.140936,0.032712,0.256889,0.252943,,1402500,,
4,2,,0.063804,0.044707,0.815364,0.046325,0.012448,0.017352,,1399000,,
4,2,,0.034186,0.060527,0.461776,0.087651,0.06934,0.28652,,1417800,,
4,5,,0.09465,0.139204,0.061475,0.05119,0.274027,0.379454,,1396000,,
4,2,,0.056026,0.060721,0.66783,0.057152,0.077459,0.080813,,1401900,,
4,2,,0.033369,0.061394,0.573432,0.049217,0.054283,0.228305,,1385900,,
4,2,,0.101153,0.185627,0.516978,0.027624,0.093339,0.07528,,1392100,,
4,2,,0.109127,0.226575,0.514704,0.022961,0.079222,0.047411,,1385300,,
4,2,,0.066286,0.11356,0.444455,0.054165,0.098242,0.223292,,1390300,,
4,2,,0.259613,0.063648,0.610334,0.029634,0.020568,0.016202,,1391700,,
4,2,,0.13549,0.174137,0.3006,0.050003,0.195198,0.144572,,1386500,,
4,5,,0.098629,0.148651,0.103914,0.040004,0.28738,0.321423,,1386900,,
4,2,,0.050847,0.065649,0.562106,0.075337,0.078492,0.167568,,1417900,,
4,2,,0.129029,0.186041,0.476818,0.036954,0.093874,0.077284,,1385800,,
4,2,,0.064927,0.101304,0.555369,0.042852,0.090101,0.145447,,1389400,,
4,2,,0.09452,0.163188,0.256514,0.036761,0.225776,0.223241,,1440200,,
4,2,,0.102771,0.205627,0.494158,0.028776,0.093339,0.07533,,1395200,,
4,2,,0.12678,0.241321,0.427235,0.023547,0.101527,0.079589,,1399100,,
4,2,,0.099804,0.143398,0.316333,0.058081,0.182225,0.200159,,1400700,,
4,2,,0.063858,0.024707,0.84212,0.041501,0.01235,0.015464,,1402400,,
4,5,,0.073494,0.135208,0.062478,0.049121,0.201152,0.478547,,1401800,,
4,4,,0.139843,0.233193,0.100791,0.02408,0.313703,0.188391,,1395800,,
4,2,,0.07191,0.113836,0.374037,0.048605,0.175875,0.215738,,1396700,,
4,2,,0.172589,0.155138,0.455121,0.028336,0.102223,0.086593,,1419100,,
4,2,,0.108815,0.192986,0.297718,0.05331,0.188282,0.158888,,1400100,,
4,2,,0.045464,0.063221,0.526274,0.064822,0.065705,0.234515,,1398900,,
4,1,,0.150855,0.233063,0.196245,0.02952,0.229501,0.160817,,1396300,,
4,5,,0.08231,0.141124,0.141176,0.039523,0.242018,0.35385,,1401000,,
4,2,,0.329526,0.083061,0.466905,0.037268,0.038737,0.044503,,1398400,,
4,2,,0.099612,0.059407,0.774623,0.037842,0.014128,0.014388,,1394000,,
4,2,,0.094577,0.143157,0.315616,0.03419,0.245065,0.167394,,1392000,,
4,5,,0.079473,0.116539,0.155645,0.061655,0.223304,0.363384,,1399400,,
4,2,,0.030113,0.034378,0.57191,0.096455,0.081136,0.186007,,1393900,,
4,2,,0.033872,0.043039,0.607983,0.054198,0.081928,0.178979,,1393800,,
4,2,,0.113149,0.161549,0.496533,0.034236,0.106374,0.088159,,1419200,,
4,2,,0.074448,0.114528,0.372807,0.056175,0.127746,0.254296,,1393100,,
4,5,,0.093792,0.136688,0.060567,0.046596,0.245734,0.416624,,1396000,,
4,5,,0.139721,0.147628,0.061475,0.047266,0.288737,0.315173,,1399500,,
4,2,,0.081691,0.116368,0.484341,0.055266,0.102629,0.159705,,1395900,,
4,5,,0.121357,0.106914,0.206441,0.103255,0.191645,0.270388,,1395400,,
4,2,,0.109714,0.193723,0.317234,0.042298,0.194215,0.142817,,1392400,,
4,2,,0.148107,0.066257,0.682774,0.025715,0.034049,0.043098,,1402900,,
4,2,,0.128943,0.23305,0.315493,0.032699,0.164673,0.125143,,1394600,,
4,5,,0.139537,0.212158,0.177384,0.040153,0.213568,0.2172,,1397200,,
4,5,,0.073171,0.115371,0.20552,0.086798,0.16931,0.349831,,1390800,,
4,2,,0.100409,0.098415,0.347355,0.101448,0.11213,0.240244,,1422200,,
4,2,,0.113027,0.195188,0.538691,0.021446,0.082897,0.04875,,1386900,,
4,2,,0.076448,0.108318,0.481351,0.045445,0.098094,0.190344,,1390100,,
4,4,,0.11329,0.169977,0.183913,0.042061,0.269775,0.220984,,1398300,,
4,2,,0.056466,0.086874,0.672613,0.048895,0.053622,0.08153,,1395200,,
4,4,,0.141585,0.224097,0.139718,0.028584,0.236897,0.22912,,1401800,,
4,2,,0.092331,0.126776,0.613444,0.034259,0.077305,0.055886,,1390900,,
4,2,,0.130603,0.157236,0.478621,0.03075,0.102228,0.100562,,1391100,,
4,2,,0.112902,0.176782,0.335719,0.043715,0.19,0.140882,,1392500,,
4,2,,0.107965,0.132723,0.342336,0.029505,0.192226,0.195245,,1394300,,
4,4,,0.134627,0.233898,0.103637,0.038701,0.297647,0.19149,,1418200,,
4,2,,0.105846,0.142077,0.534185,0.027492,0.109231,0.081168,,1394600,,
4,1,,0.143906,0.295376,0.194839,0.04827,0.176779,0.140831,,1403100,,
4,2,,0.171286,0.056442,0.702209,0.03311,0.019547,0.017407,,1401000,,
4,5,,0.092093,0.161006,0.218548,0.034542,0.246563,0.247249,,1402600,,
4,2,,0.140329,0.135934,0.283604,0.044884,0.202449,0.192799,,1393600,,
4,2,,0.061392,0.105488,0.448713,0.037301,0.146057,0.201049,,1397800,,
4,2,,0.14891,0.201735,0.441199,0.026092,0.101764,0.080299,,1397800,,
4,2,,0.093352,0.11528,0.536114,0.032942,0.110237,0.112075,,1392400,,
4,2,,0.029038,0.052397,0.458972,0.059175,0.065001,0.335418,,1398600,,
4,5,,0.079795,0.13852,0.062007,0.034132,0.256917,0.428629,,1394200,,
4,5,,0.074406,0.11648,0.151106,0.111071,0.216627,0.330309,,1420700,,
4,5,,0.073843,0.11539,0.137812,0.06549,0.198054,0.40941,,2439400,,
4,2,,0.080847,0.136126,0.284107,0.041591,0.20358,0.253748,,1686200,,
4,4,,0.100562,0.149146,0.183913,0.042746,0.271078,0.252555,,1681700,,
4,2,,0.035903,0.053121,0.720361,0.041871,0.06537,0.083373,,1693400,,
4,2,,0.109217,0.160523,0.279875,0.040997,0.191228,0.21816,,1683600,,
4,5,,0.093859,0.136688,0.022792,0.039268,0.265675,0.441718,,1678400,,
4,4,,0.116978,0.116804,0.252617,0.039462,0.262029,0.21211,,1673000,,
4,5,,0.079354,0.116127,0.137749,0.064159,0.224256,0.378355,,1716100,,
4,2,,0.109209,0.162863,0.497691,0.03457,0.103362,0.092304,,1678700,,
4,2,,0.132964,0.18905,0.447742,0.028987,0.111553,0.089704,,1673100,,
4,1,,0.164019,0.298543,0.142164,0.027468,0.252121,0.115685,,1685900,,
4,2,,0.152576,0.121775,0.576114,0.021647,0.064936,0.062953,,1686000,,
4,5,,0.093792,0.136629,0.056861,0.034971,0.225774,0.451974,,1687700,,
4,2,,0.085684,0.044677,0.79554,0.045417,0.012584,0.016096,,1685600,,
4,5,,0.093762,0.136688,0.05364,0.051284,0.24577,0.418856,,1671900,,
4,2,,0.077481,0.143224,0.316336,0.039079,0.204855,0.219025,,1688100,,
4,2,,0.099504,0.130939,0.555227,0.034215,0.097292,0.082823,,1708300,,
4,2,,0.079396,0.11565,0.585966,0.03511,0.08441,0.099468,,1682800,,
4,2,,0.092962,0.139251,0.529345,0.04376,0.095802,0.09888,,1691900,,
4,5,,0.112135,0.175519,0.16001,0.032416,0.249609,0.27031,,1689100,,
4,2,,0.211217,0.056432,0.660967,0.033825,0.019871,0.017688,,1681300,,
4,2,,0.082049,0.115513,0.488692,0.071736,0.10383,0.138181,,1691400,,
4,2,,0.10087,0.1597,0.44895,0.042667,0.144164,0.103649,,1729800,,
4,2,,0.106306,0.1934,0.272196,0.046784,0.188221,0.193093,,1679500,,
4,2,,0.086631,0.125198,0.430968,0.039348,0.159197,0.158658,,1677200,,
4,2,,0.033333,0.053325,0.595024,0.049756,0.05118,0.217381,,1714200,,
4,5,,0.074595,0.136417,0.155455,0.094315,0.196468,0.342751,,1687200,,
4,2,,0.108292,0.186575,0.557269,0.021231,0.079222,0.047411,,1691300,,
4,2,,0.109543,0.149202,0.55424,0.027158,0.087286,0.07257,,1683400,,
4,2,,0.076773,0.1233,0.372221,0.034371,0.19535,0.197985,,1682900,,
4,1,,0.154165,0.334317,0.178823,0.036595,0.171815,0.124285,,1683500,,
4,2,,0.081252,0.123271,0.348082,0.052084,0.181353,0.213958,,1690600,,
4,2,,0.097047,0.133766,0.43123,0.046671,0.167485,0.1238,,1685200,,
4,2,,0.097898,0.159322,0.394258,0.05187,0.147726,0.148927,,1687200,,
4,5,,0.080019,0.146985,0.238611,0.035027,0.225028,0.27433,,1711100,,
4,5,,0.074191,0.134709,0.238478,0.081236,0.17855,0.292836,,1687800,,
4,5,,0.079382,0.116127,0.160487,0.060576,0.203407,0.380021,,1682900,,
4,2,,0.117332,0.204094,0.484497,0.023081,0.094116,0.07688,,1690100,,
4,5,,0.08764,0.14907,0.218256,0.031882,0.243995,0.269157,,1695900,,
4,5,,0.067828,0.113875,0.289719,0.069289,0.125727,0.333563,,1687800,,
4,5,,0.079004,0.119873,0.055817,0.054675,0.226161,0.46447,,1679200,,
4,2,,0.096518,0.153737,0.35299,0.072497,0.169591,0.154666,,1468400,,
4,2,,0.072678,0.108186,0.620579,0.035362,0.083591,0.079604,,1399700,,
4,2,,0.096506,0.199223,0.494103,0.02911,0.099732,0.081326,,1430300,,
4,2,,0.101124,0.066975,0.770967,0.039841,0.006561,0.014532,,1402700,,
4,2,,0.114645,0.195188,0.535871,0.022597,0.082897,0.0488,,1395100,,
4,2,,0.03599,0.033211,0.721178,0.042134,0.066265,0.101223,,1398500,,
4,2,,0.203865,0.054509,0.602587,0.042997,0.043003,0.05304,,1399400,,
4,2,,0.084553,0.117748,0.642292,0.029183,0.07315,0.053074,,1396600,,
4,2,,0.129304,0.25274,0.259345,0.033746,0.191407,0.133458,,1396300,,
4,2,,0.190167,0.23738,0.334231,0.027605,0.122524,0.088095,,1399100,,
4,2,,0.137402,0.179069,0.383835,0.034726,0.157343,0.107625,,1400300,,
