statlog-landsat,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8550387596899225,252884600,881300,-1,0,6,,-1,-1
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,3,,0,0,0,0.988636,0,0.011364,,1100,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,800,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0.142857,0.857143,,1100,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,800,,
5,4,,0,0,0,0,1,0,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,4,,0,0,0,0,0.9375,0.0625,,800,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,0,,0.875,0,0,0,0.125,0,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,2,,0,0,1,0,0,0,,1300,,
5,5,,0,0,0,0,0.047619,0.952381,,700,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,1300,,
5,3,,0,0,0,0.954545,0,0.045455,,900,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0.111111,0,0,0.888889,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,2,,0,0,1,0,0,0,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,0.75,0,0.25,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.2,0,0.8,,1100,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,3,,0,0,0,0.974359,0,0.025641,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,2,,0,0,1,0,0,0,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,4,,0,0,0,0,1,0,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,0.974359,0,0.025641,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0.052632,0.947368,,600,,
5,2,,0,0,0.5,0,0.5,0,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,3,,0,0,0,1,0,0,,1100,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.166667,0,0.833333,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,4,,0,0,0,0,0.990228,0.009772,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,4,,0.125,0,0,0,0.875,0,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,0.974359,0,0.025641,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0.052632,0.947368,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0.047619,0.952381,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,3,,0,0,0,0.988636,0,0.011364,,1000,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0.052632,0.947368,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,2,,0,0,0.666667,0.333333,0,0,,1100,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0.047619,0.952381,,700,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,3,,0,0,0,1,0,0,,1200,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,3,,0,0,0,0.954545,0,0.045455,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,1,0,0,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,4,,0,0,0,0,0.9375,0.0625,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,1,0,0,,1000,,
5,0,,0.962963,0,0,0,0.037037,0,,1000,,
5,1,,0,1,0,0,0,0,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,800,,
5,4,,0,0,0,0,0.9375,0.0625,,800,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0.125,0.125,0,0.75,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,2,,0,0,1,0,0,0,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0,0,0,0.988636,0,0.011364,,1000,,
5,4,,0,0,0,0.066667,0.933333,0,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0.047619,0.952381,,800,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.142857,0,0.857143,,1200,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,5,,0,0,0,0,0.052632,0.947368,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
