statlog-landsat,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,254639400,523000,-1,0,6,,-1,-1
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,2,,0,0,1,0,0,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,0.833333,0.166667,0,0,,500,,
5,5,,0,0,0,0,0.0625,0.9375,,500,,
5,5,,0,0,0,0,0.025,0.975,,500,,
5,3,,0,0,0,0.923077,0,0.076923,,800,,
5,5,,0,0,0,0.0625,0,0.9375,,300,,
5,5,,0,0,0,0.038462,0,0.961538,,400,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,4,,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.038462,0,0.961538,,400,,
5,3,,0,0,0,0.888889,0,0.111111,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0.0625,0.9375,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,1,0,0,0,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,3,,0,0,0,0.833333,0,0.166667,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,4,,0.066667,0,0,0,0.933333,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.1,0,0.9,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,1,0,0,0,,300,,
5,4,,0,0,0,0,0.909091,0.090909,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,3,,0,0,0,1,0,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0.025,0.975,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.038462,0,0.961538,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,0.988095,0,0.011905,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,0.988095,0,0.011905,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,0.923077,0,0.076923,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.076923,0,0.923077,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,0.5,0,0,0.5,,600,,
5,3,,0,0,0,0.988095,0,0.011905,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,4,,0,0.1,0,0,0.9,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0,0,1,0,0,0,,300,,
5,5,,0,0,0.0625,0,0,0.9375,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,2,,0.333333,0,0.666667,0,0,0,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0.076923,0.871795,0,0.051282,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,1,,0,0.666667,0,0,0,0.333333,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,3,,0,0,0,1,0,0,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0,0,1,,400,,
5,2,,0,0,1,0,0,0,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,3,,0,0,0,0.988095,0,0.011905,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0.0625,0,0,0.9375,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,0.933333,0,0.066667,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,4,,0,0,0,0,0.833333,0.166667,,500,,
5,3,,0,0,0,0.666667,0.333333,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.076923,0,0.923077,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,4,,0.066667,0,0,0,0.933333,0,,300,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,3,,0,0,0,0.933333,0,0.066667,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0.025,0.975,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.333333,0,0.666667,,800,,
5,5,,0,0,0,0,0.125,0.875,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,0.5,0.5,0,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,0.8,0,0.2,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0.0625,0,0,0.9375,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,4,,0,0,0,0,1,0,,500,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
5,5,,0,0,0,0.038462,0,0.961538,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,0.933333,0,0.066667,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
