statlog-landsat,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,245275700,944000,-1,0,6,,-1,-1
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,1,0,0,,1100,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,1,,0,0.5,0,0,0,0.5,,900,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,0.833333,0,0.166667,,1400,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.083333,0,0.916667,,1200,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.03125,0,0.96875,,900,,
5,5,,0,0,0,0.023256,0,0.976744,,1300,,
5,5,,0,0,0,0,0,1,,1200,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,0,,1,0,0,0,0,0,,600,,
5,5,,0,0,0,0.03125,0,0.96875,,900,,
5,3,,0,0,0.166667,0.833333,0,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,3,,0,0,0.166667,0.833333,0,0,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0.027397,0.931507,0,0.041096,,1100,,
5,5,,0,0,0,0.028169,0,0.971831,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,2,,0,0,1,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.023256,0,0.976744,,1300,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.023256,0,0.976744,,1100,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.076923,0,0.923077,,500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,2,,0,0,0.952381,0,0,0.047619,,1000,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.083333,0,0.916667,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.076923,0,0.923077,,800,,
5,5,,0,0,0,0.023256,0,0.976744,,1300,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.023256,0,0.976744,,1100,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,4,,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,4,,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
5,5,,0,0,0.333333,0,0,0.666667,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,1100,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0,0.875,0,0.125,,700,,
5,3,,0,0,0,0.833333,0,0.166667,,1300,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,2,,0,0,0.952381,0,0,0.047619,,900,,
5,5,,0,0,0.333333,0,0,0.666667,,1100,,
5,3,,0,0,0,1,0,0,,900,,
5,3,,0,0,0,0.666667,0,0.333333,,1100,,
5,4,,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,2,,0,0,0.972973,0,0.027027,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,5,,0,0,0,0.1,0,0.9,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,600,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.083333,0,0.916667,,800,,
5,3,,0,0,0,0.666667,0,0.333333,,900,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,4,,0,0,0,0,0.978261,0.021739,,800,,
5,5,,0,0,0,0,0,1,,400,,
5,4,,0.1,0,0,0,0.9,0,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0.2,0.8,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,4,,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0.023256,0,0.976744,,1200,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
5,5,,0,0,0,0.023256,0,0.976744,,1100,,
5,3,,0,0,0,0.857143,0,0.142857,,900,,
5,4,,0,0,0,0,0.978261,0.021739,,700,,
5,4,,0,0,0,0,0.930233,0.069767,,600,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,900,,
5,5,,0,0,0,0.058824,0,0.941176,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,4,,0,0,0,0,1,0,,900,,
5,2,,0,0,0.75,0,0,0.25,,800,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.023256,0,0.976744,,1300,,
5,4,,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0.03125,0,0.96875,,800,,
5,4,,0,0,0,0,0.930233,0.069767,,700,,
5,4,,0,0,0,0,1,0,,900,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.023256,0,0.976744,,1100,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.076923,0,0.923077,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
5,4,,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,2,,0,0,1,0,0,0,,1200,,
