statlog-landsat,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,262667100,537000,-1,0,6,,-1,-1
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.0625,0,0.9375,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,4,,0,0,0,0,0.909091,0.090909,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.066667,0,0.933333,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0.111111,0.888889,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,2,,0,0,0.8,0,0,0.2,,600,,
5,3,,0,0,0,0.95,0,0.05,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,0.909091,0,0.090909,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0.125,0.875,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.0625,0,0.9375,,300,,
5,3,,0,0,0,0.75,0,0.25,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0.090909,0,0,0,0.090909,0.818182,,500,,
5,0,,1,0,0,0,0,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,3,,0,0,0,1,0,0,,1000,,
5,4,,0,0,0,0,0.5,0.5,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0.051282,0.948718,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,1,0,0,,800,,
5,3,,0,0,0,0.909091,0,0.090909,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,3,,0,0,0.333333,0.666667,0,0,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0.05,0,0.95,,900,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.0625,0,0.9375,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,0,,0.952381,0,0,0,0.047619,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,0.666667,0.333333,0,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,800,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.111111,0,0.888889,,1100,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,0.8,0,0.2,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.984375,0,0.015625,,700,,
5,3,,0,0,0,0.8,0,0.2,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0,0.8,0,0.2,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,2,,0.019608,0,0.941176,0.019608,0,0.019608,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,3,,0,0,0.333333,0.666667,0,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,0.95,0,0.05,,700,,
5,3,,0,0,0,0.95,0,0.05,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,3,,0,0,0,0.95,0,0.05,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,600,,
5,2,,0,0,0.8,0,0,0.2,,400,,
5,3,,0,0,0,0.961538,0,0.038462,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.066667,0,0.933333,,500,,
5,5,,0,0,0,0,0.090909,0.909091,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.066667,0,0.933333,,400,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
5,3,,0,0,0,1,0,0,,500,,
5,3,,0,0,0,0.666667,0,0.333333,,600,,
5,5,,0,0,0,0.05,0,0.95,,800,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0.090909,0,0,0,0.090909,0.818182,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,600,,
5,1,,0.333333,0.666667,0,0,0,0,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,3,,0,0,0,0.75,0,0.25,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,0.666667,0,0.333333,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0.111111,0.888889,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,0,,0.857143,0,0.142857,0,0,0,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.0625,0,0.9375,,200,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,3,,0,0,0,0.961538,0,0.038462,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,1,,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0.125,0.875,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,500,,
5,5,,0,0,0,0.066667,0,0.933333,,400,,
5,5,,0,0,0,0.111111,0,0.888889,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,300,,
5,3,,0,0,0,1,0,0,,400,,
5,3,,0,0,0,0.666667,0.333333,0,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,400,,
5,5,,0,0,0,0,0,1,,600,,
