statlog-landsat,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8589147286821706,263714500,682900,-1,0,6,,-1,-1
5,2,,0,0,0.944444,0,0,0.055556,,600,,
5,5,,0,0,0,0,0.1,0.9,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,4,,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0,1,0,0,,1100,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0.1,0.9,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.1,0,0.9,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,3,,0,0,0.013333,0.986667,0,0,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.1,0,0.9,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0.142857,0,0,0.857143,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,3,,0,0,0,0.5,0.5,0,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.142857,0,0.857143,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,4,,0,0,0,0,0.666667,0.333333,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,2,,0,0,1,0,0,0,,400,,
5,2,,0,0,0.666667,0,0.333333,0,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0.166667,0,0,0,0.833333,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0.166667,0,0,0,0.833333,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0.013333,0.986667,0,0,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,3,,0,0,0,0.985915,0,0.014085,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,4,,0,0,0,0,1,0,,700,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0,0.1,0.9,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,500,,
5,5,,0,0,0.166667,0,0,0.833333,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.142857,0,0.857143,,800,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0.142857,0,0,0.857143,,800,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,3,,0,0,0,0.96875,0,0.03125,,900,,
5,2,,0,0,1,0,0,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,400,,
5,4,,0,0,0,0,1,0,,700,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
