nursery,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.964148033924441,14366300,494400,-1,27294120,5,,-1,-1
1,1,,0,0.625,0,0.375,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.833333,0,0.166667,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.823529,0,0.176471,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0.333333,0,0,0.666667,,300,,
1,1,,0,0.666667,0,0,0.333333,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.961538,0,0,0.038462,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.866667,0,0,0.133333,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.823529,0,0.176471,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.625,0,0.375,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,3,,0,0.25,0,0.75,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.875,0,0.125,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.307692,0,0.692308,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.222222,0,0.777778,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.958333,0,0,0.041667,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.833333,0,0.166667,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.333333,0,0,0.666667,,400,,
1,4,,0,0.142857,0,0,0.857143,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.333333,0,0,0.666667,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.958333,0,0,0.041667,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.961538,0,0,0.038462,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.833333,0,0.166667,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.925926,0,0,0.074074,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.925926,0,0,0.074074,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.958333,0,0,0.041667,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.866667,0,0,0.133333,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,3,,0,0.25,0,0.75,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.894737,0,0,0.105263,,200,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,1,,0,1,0,0,0,,500,,
1,3,,0,0.222222,0,0.777778,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.909091,0,0,0.090909,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.958333,0,0,0.041667,,300,,
1,3,,0,0.008772,0,0.991228,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.4,0,0.6,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.666667,0,0,0.333333,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.909091,0,0,0.090909,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.25,0,0.75,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.8,0,0.2,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.866667,0,0,0.133333,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0.333333,0,0,0.666667,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.925926,0,0,0.074074,,200,,
1,1,,0,0.730769,0,0,0.269231,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.875,0,0.125,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.714286,0,0.285714,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.958333,0,0,0.041667,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.7,0,0,0.3,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.75,0,0,0.25,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.866667,0,0,0.133333,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.958333,0,0,0.041667,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.958333,0,0,0.041667,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.222222,0,0.777778,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
2,4,,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.078947,0,0.921053,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.064935,0,0.935065,0,,300,,
3,3,,0,0.078947,0,0.921053,0,,400,,
3,3,,0,0.0131,0,0.9869,0,,100,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,400,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.011905,0,0.988095,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.071429,0,0.928571,0,,400,,
3,3,,0,0.011905,0,0.988095,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,1,,0,0.823529,0,0.176471,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.272727,0,0.727273,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.333333,0,0.666667,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,400,,
3,3,,0,0.008333,0,0.991667,0,,100,,
3,3,,0,0.068493,0,0.931507,0,,300,,
3,3,,0,0.071429,0,0.928571,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0.4,0,0.6,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.090909,0,0.909091,0,,300,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.25,0,0.75,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.25,0,0.75,0,,300,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.065789,0,0.934211,0,,300,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.013453,0,0.986547,0,,100,,
3,3,,0,0.064935,0,0.935065,0,,300,,
3,3,,0,0.068493,0,0.931507,0,,300,,
3,3,,0,0.090909,0,0.909091,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0.071429,0,0.928571,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,100,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.0131,0,0.9869,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,1,,0,0.875,0,0.125,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.083333,0,0.916667,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.012346,0,0.987654,0,,300,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.4,0,0.6,0,,300,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,300,,
3,3,,0,0.4,0,0.6,0,,400,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0.064935,0,0.935065,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,100,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,100,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.25,0,0.75,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.071429,0,0.928571,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.269231,0,0.730769,0,,300,,
3,3,,0,0.272727,0,0.727273,0,,400,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.011905,0,0.988095,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.012048,0,0.987952,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,100,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,1,,0,0.875,0,0.125,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,100,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.269231,0,0.730769,0,,300,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,300,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,100,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.012048,0,0.987952,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.4,0,0.6,0,,300,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.064935,0,0.935065,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.078947,0,0.921053,0,,200,,
3,3,,0,0.4,0,0.6,0,,400,,
3,3,,0,0.078947,0,0.921053,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.064935,0,0.935065,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.012346,0,0.987654,0,,200,,
3,3,,0,0.008333,0,0.991667,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.064935,0,0.935065,0,,200,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.065789,0,0.934211,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0.064935,0,0.935065,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.0131,0,0.9869,0,,200,,
3,3,,0,0.008772,0,0.991228,0,,100,,
3,3,,0,0.008333,0,0.991667,0,,200,,
3,3,,0,0.013453,0,0.986547,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,1,,0,0.75,0,0.25,0,,300,,
3,3,,0,0.008333,0,0.991667,0,,100,,
3,3,,0,0.012048,0,0.987952,0,,300,,
