wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48521916411824667,603497700,804549900,-1,0,7,,-1,-1
4,2,,0.003514,0.033341,0.399434,0.39914,0.13024,0.03322,0.001111,,815700,,
4,3,,0.002632,0.045226,0.27592,0.417314,0.218262,0.039541,0.001106,,813500,,
4,2,,0.003697,0.028946,0.404535,0.35426,0.170267,0.036748,0.001547,,809300,,
4,3,,0.003302,0.05249,0.33615,0.401945,0.16584,0.03951,0.000764,,814400,,
4,2,,0.002635,0.030962,0.441,0.418271,0.08484,0.022244,0.000048,,839600,,
4,3,,0.003497,0.084444,0.265001,0.363528,0.238159,0.044611,0.00076,,841000,,
4,3,,0.002852,0.030816,0.353418,0.422854,0.152042,0.037006,0.001012,,820300,,
4,3,,0.0029,0.027017,0.338465,0.444408,0.154731,0.0318,0.000679,,815200,,
4,2,,0.003152,0.04604,0.389922,0.365935,0.163641,0.030015,0.001294,,810400,,
4,3,,0.007259,0.06456,0.191215,0.361727,0.30084,0.073433,0.000964,,817500,,
4,3,,0.003949,0.034114,0.400211,0.416159,0.119185,0.02573,0.000651,,806000,,
4,3,,0.003282,0.042917,0.236375,0.393149,0.255276,0.067521,0.001481,,810200,,
4,3,,0.002402,0.037949,0.25511,0.407653,0.245292,0.050218,0.001375,,820300,,
4,3,,0.002382,0.043943,0.35873,0.448873,0.119819,0.026058,0.000195,,813700,,
4,3,,0.002596,0.031828,0.39328,0.439302,0.099863,0.032926,0.000206,,815700,,
4,3,,0.003491,0.040021,0.211926,0.431939,0.242661,0.068574,0.001388,,818000,,
4,3,,0.003078,0.046887,0.390787,0.407288,0.127963,0.023577,0.00042,,823400,,
4,3,,0.002101,0.047321,0.368808,0.414911,0.130575,0.035928,0.000356,,817300,,
4,3,,0.002699,0.04282,0.17204,0.442064,0.268141,0.070506,0.00173,,815200,,
4,3,,0.004625,0.115108,0.200056,0.347788,0.282073,0.049392,0.000958,,816600,,
4,3,,0.002515,0.048449,0.3769,0.461193,0.087318,0.023596,0.000029,,809200,,
4,3,,0.003396,0.038794,0.156359,0.462456,0.261822,0.076039,0.001135,,810100,,
4,2,,0.003718,0.055854,0.499391,0.359915,0.062448,0.018625,0.000048,,832100,,
4,2,,0.003092,0.03786,0.483686,0.382297,0.071546,0.021375,0.000145,,813900,,
4,2,,0.002708,0.030795,0.436549,0.39704,0.103629,0.029175,0.000104,,802500,,
4,2,,0.002684,0.056331,0.419634,0.415348,0.08212,0.023621,0.000261,,804200,,
4,3,,0.003078,0.046887,0.390787,0.407288,0.127963,0.023577,0.00042,,817700,,
4,3,,0.004522,0.086141,0.184275,0.350192,0.304959,0.06895,0.000961,,814800,,
4,3,,0.00252,0.042806,0.228124,0.501482,0.188432,0.036048,0.000589,,816000,,
4,3,,0.004801,0.058616,0.349068,0.408657,0.14595,0.032388,0.000518,,810700,,
4,3,,0.003623,0.029275,0.357694,0.382527,0.180542,0.045274,0.001065,,818000,,
4,2,,0.004919,0.043163,0.333543,0.324433,0.205606,0.085756,0.00258,,813700,,
4,3,,0.002295,0.024124,0.31532,0.479174,0.151793,0.02708,0.000215,,809200,,
4,3,,0.006297,0.088981,0.146605,0.394465,0.289971,0.072471,0.001211,,813200,,
4,3,,0.002303,0.063846,0.323399,0.461639,0.114834,0.033705,0.000275,,832400,,
4,3,,0.002724,0.049788,0.393231,0.423136,0.1088,0.022216,0.000104,,811400,,
4,3,,0.002573,0.053556,0.402453,0.411913,0.101841,0.027515,0.000149,,815700,,
4,3,,0.008567,0.043656,0.395697,0.395699,0.126386,0.029581,0.000414,,809300,,
4,3,,0.003538,0.03407,0.379001,0.450366,0.103487,0.02905,0.000488,,811200,,
4,3,,0.002332,0.048632,0.251386,0.433344,0.220417,0.043187,0.000702,,815300,,
4,2,,0.00389,0.052229,0.382949,0.375213,0.146366,0.038159,0.001194,,807700,,
4,3,,0.002728,0.041921,0.173918,0.430996,0.280407,0.068894,0.001135,,823200,,
4,3,,0.002511,0.071396,0.33726,0.427443,0.134551,0.026789,0.00005,,818600,,
4,3,,0.002372,0.04625,0.321233,0.435587,0.151372,0.042667,0.00052,,813300,,
4,3,,0.003451,0.042774,0.299572,0.364489,0.242549,0.046251,0.000914,,812800,,
4,3,,0.005888,0.056504,0.25222,0.358612,0.276507,0.049073,0.001194,,813600,,
4,3,,0.002836,0.051754,0.282363,0.440542,0.161782,0.059575,0.001148,,808800,,
4,3,,0.002538,0.05002,0.396525,0.422431,0.102916,0.02542,0.000149,,811900,,
5,3,,0.004345,0.048005,0.323585,0.406162,0.170378,0.045715,0.00181,,812100,,
5,3,,0.003281,0.022284,0.268538,0.386987,0.247932,0.06901,0.001969,,812700,,
5,3,,0.00516,0.058967,0.215554,0.393801,0.265613,0.060282,0.000623,,813700,,
5,3,,0.002273,0.046004,0.320295,0.403226,0.186461,0.041039,0.000702,,811000,,
5,3,,0.005716,0.052752,0.311588,0.441096,0.143704,0.044668,0.000476,,811200,,
5,3,,0.002294,0.04113,0.284327,0.395965,0.207752,0.066949,0.001583,,809000,,
5,3,,0.002515,0.028809,0.374943,0.450443,0.112147,0.031113,0.000029,,812900,,
5,3,,0.004579,0.037507,0.163028,0.425887,0.300464,0.066691,0.001845,,816500,,
5,3,,0.002515,0.025904,0.401896,0.427395,0.116147,0.026113,0.000029,,819200,,
5,3,,0.00432,0.030458,0.290196,0.423524,0.184879,0.064934,0.001689,,813800,,
5,3,,0.002726,0.066539,0.244347,0.331871,0.288536,0.064556,0.001425,,817900,,
5,3,,0.002503,0.044748,0.297013,0.397544,0.215886,0.040812,0.001493,,813600,,
5,3,,0.001981,0.064492,0.254548,0.402736,0.226945,0.048119,0.001178,,846500,,
5,3,,0.002183,0.050495,0.357028,0.410132,0.145945,0.033711,0.000505,,809000,,
5,3,,0.002717,0.040109,0.257641,0.442019,0.211808,0.044276,0.001431,,808700,,
5,3,,0.003424,0.022823,0.302918,0.39687,0.224084,0.048213,0.001668,,818200,,
5,3,,0.002958,0.046474,0.350608,0.36762,0.172792,0.058428,0.00112,,809100,,
5,2,,0.003225,0.028674,0.427506,0.329469,0.177429,0.032625,0.001073,,811400,,
5,3,,0.0046,0.044105,0.211452,0.382224,0.268896,0.087142,0.001581,,812200,,
5,2,,0.003983,0.033319,0.406501,0.395611,0.129412,0.030122,0.001053,,813000,,
5,3,,0.006528,0.060586,0.15099,0.383297,0.29849,0.097425,0.002685,,813500,,
5,3,,0.005707,0.050527,0.266149,0.403344,0.199897,0.072279,0.002096,,812500,,
5,3,,0.005507,0.055347,0.381096,0.40459,0.122391,0.03023,0.000839,,813300,,
5,3,,0.002026,0.017487,0.249188,0.488988,0.193155,0.047356,0.001799,,813800,,
5,3,,0.003291,0.085009,0.219889,0.36146,0.241289,0.088439,0.000623,,814600,,
5,3,,0.002787,0.018736,0.230615,0.467784,0.229961,0.048714,0.001402,,809300,,
5,3,,0.00386,0.051744,0.362031,0.39957,0.125887,0.055281,0.001628,,810300,,
5,3,,0.003948,0.062354,0.210898,0.379405,0.255263,0.086672,0.00146,,809400,,
5,3,,0.002693,0.043886,0.191205,0.387753,0.316332,0.055956,0.002175,,812200,,
5,2,,0.004257,0.051971,0.410757,0.373669,0.128945,0.029344,0.001057,,816400,,
5,3,,0.003836,0.04389,0.177889,0.363932,0.28903,0.119773,0.001651,,815700,,
5,3,,0.003329,0.058415,0.335843,0.426533,0.143521,0.032133,0.000226,,842900,,
5,2,,0.004964,0.062819,0.416724,0.38203,0.107527,0.025717,0.000219,,823000,,
5,3,,0.003442,0.051447,0.346788,0.404331,0.157983,0.035553,0.000456,,815700,,
5,2,,0.00299,0.055381,0.416696,0.397114,0.101248,0.026221,0.00035,,814600,,
6,3,,0.006967,0.039677,0.183129,0.373345,0.298988,0.096136,0.001758,,815100,,
