wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4648318042813456,480517800,838010900,-1,0,7,,-1,-1
3,2,,0.025582,0.031723,0.426842,0.388844,0.108692,0.01807,0.000248,,835200,,
3,2,,0.025828,0.033428,0.451853,0.395257,0.077086,0.016299,0.000248,,867400,,
3,3,,0.025385,0.031809,0.395214,0.417092,0.107616,0.022392,0.000492,,852400,,
3,3,,0.004554,0.052455,0.352101,0.388803,0.167443,0.033169,0.001474,,847500,,
3,3,,0.025388,0.033804,0.358191,0.404071,0.14822,0.029209,0.001117,,847900,,
3,2,,0.02537,0.035315,0.436631,0.373362,0.10624,0.022433,0.000648,,839000,,
3,2,,0.025281,0.031312,0.401938,0.39829,0.119122,0.023625,0.000433,,847700,,
3,3,,0.025294,0.028102,0.389805,0.43046,0.10461,0.021513,0.000215,,846100,,
3,2,,0.003741,0.034873,0.405363,0.392167,0.137531,0.025358,0.000967,,845700,,
3,2,,0.026071,0.03956,0.405245,0.39403,0.110128,0.02426,0.000706,,846300,,
3,2,,0.025948,0.053085,0.442205,0.373265,0.086707,0.018337,0.000455,,852300,,
3,3,,0.025379,0.030613,0.399681,0.443737,0.08553,0.014868,0.000192,,841100,,
3,3,,0.026293,0.0436,0.285231,0.394632,0.208392,0.040722,0.00113,,849000,,
3,3,,0.024652,0.023606,0.209988,0.407887,0.279037,0.052665,0.002165,,842600,,
3,3,,0.025412,0.050723,0.391772,0.416349,0.095581,0.019992,0.000171,,844600,,
3,3,,0.003891,0.029589,0.165158,0.37531,0.354129,0.068821,0.003101,,840600,,
3,2,,0.02559,0.054418,0.421535,0.367483,0.108217,0.022335,0.000422,,847400,,
3,3,,0.003613,0.035492,0.383686,0.437312,0.116458,0.023056,0.000383,,852200,,
3,2,,0.025638,0.056269,0.461015,0.358582,0.08176,0.016451,0.000284,,858200,,
3,3,,0.006249,0.033889,0.362308,0.462502,0.111453,0.022949,0.00065,,849500,,
3,2,,0.025708,0.050336,0.429975,0.385343,0.089408,0.019055,0.000174,,848800,,
3,3,,0.004405,0.054994,0.318005,0.404257,0.178509,0.037949,0.001881,,857500,,
3,2,,0.025415,0.028082,0.42084,0.406875,0.098355,0.02026,0.000174,,866900,,
3,3,,0.025388,0.028195,0.396993,0.399104,0.123775,0.025952,0.000593,,848500,,
3,3,,0.024403,0.029254,0.19326,0.400607,0.287325,0.062564,0.002587,,843000,,
3,3,,0.025595,0.051507,0.379887,0.401427,0.116897,0.024227,0.00046,,848600,,
3,2,,0.02626,0.047032,0.408635,0.408407,0.091459,0.017514,0.000693,,844500,,
3,3,,0.005215,0.032067,0.334624,0.481158,0.12273,0.023925,0.000282,,845400,,
3,3,,0.028081,0.036286,0.361501,0.400081,0.143525,0.02973,0.000795,,852700,,
3,2,,0.025878,0.033287,0.449421,0.393395,0.079971,0.0178,0.000248,,851700,,
3,2,,0.025767,0.033165,0.473584,0.376758,0.075212,0.015306,0.00021,,873200,,
3,3,,0.005396,0.024589,0.345877,0.425362,0.170539,0.027531,0.000707,,836600,,
3,2,,0.028401,0.044304,0.431161,0.364209,0.109541,0.021824,0.00056,,834200,,
3,3,,0.005807,0.03826,0.219143,0.431076,0.249189,0.054264,0.002261,,833900,,
3,2,,0.025788,0.034632,0.456694,0.390886,0.07591,0.015841,0.000248,,861000,,
3,3,,0.003642,0.038582,0.183365,0.392004,0.329527,0.049937,0.002944,,850900,,
3,2,,0.004701,0.057749,0.415743,0.379224,0.120571,0.021473,0.000538,,866200,,
3,3,,0.02518,0.03388,0.3965,0.419678,0.103101,0.021319,0.000341,,843100,,
3,2,,0.026106,0.034426,0.409831,0.404214,0.102387,0.02254,0.000496,,840600,,
3,3,,0.024817,0.029002,0.302909,0.449593,0.16028,0.032677,0.000722,,836800,,
3,3,,0.025549,0.06352,0.338251,0.407317,0.138362,0.025741,0.00126,,846000,,
3,3,,0.003337,0.021884,0.178957,0.488877,0.255247,0.050308,0.00139,,841400,,
3,3,,0.025606,0.030224,0.402189,0.433311,0.089923,0.018499,0.000248,,842100,,
3,3,,0.003732,0.026524,0.295917,0.388427,0.233475,0.04944,0.002486,,849800,,
3,2,,0.025843,0.059251,0.448441,0.372321,0.078477,0.015419,0.000248,,837600,,
3,3,,0.004698,0.027953,0.350651,0.397478,0.18005,0.036822,0.002348,,840500,,
3,3,,0.024706,0.032238,0.247282,0.3723,0.261536,0.059478,0.00246,,870100,,
3,2,,0.004464,0.039817,0.404626,0.381617,0.143027,0.025795,0.000654,,850300,,
3,2,,0.026255,0.084349,0.425098,0.365183,0.082965,0.015879,0.00027,,856100,,
3,3,,0.028844,0.047526,0.392326,0.417557,0.094242,0.018603,0.000901,,856300,,
3,2,,0.025146,0.058565,0.412787,0.380455,0.101242,0.021329,0.000475,,860100,,
3,3,,0.003748,0.028098,0.332968,0.455185,0.149639,0.02962,0.000741,,851000,,
3,3,,0.025495,0.034689,0.383693,0.398422,0.133603,0.023446,0.000652,,859500,,
3,3,,0.002885,0.02254,0.270996,0.439909,0.221627,0.04076,0.001283,,861800,,
3,3,,0.002702,0.022678,0.293832,0.40286,0.224741,0.049853,0.003335,,867000,,
3,3,,0.003336,0.04061,0.314696,0.454853,0.138811,0.047416,0.000277,,856700,,
3,3,,0.005209,0.025594,0.324332,0.447672,0.165326,0.031182,0.000686,,860400,,
3,3,,0.003541,0.020817,0.309807,0.484666,0.133722,0.047291,0.000156,,849500,,
3,3,,0.005245,0.035731,0.21378,0.454407,0.241112,0.047935,0.001791,,853800,,
3,3,,0.003312,0.020783,0.30921,0.485114,0.134618,0.046727,0.000235,,859900,,
3,3,,0.005288,0.025761,0.370943,0.439832,0.134006,0.024014,0.000156,,854400,,
3,3,,0.025152,0.027614,0.367576,0.431447,0.123251,0.024679,0.000281,,854200,,
3,3,,0.027726,0.040051,0.336366,0.364288,0.190587,0.039156,0.001826,,868900,,
3,3,,0.026383,0.043042,0.395096,0.427191,0.088688,0.018905,0.000695,,864700,,
3,3,,0.002343,0.021335,0.269616,0.415393,0.235278,0.052442,0.003592,,857700,,
3,2,,0.026074,0.053783,0.468788,0.364281,0.071414,0.015486,0.000174,,860200,,
3,3,,0.028054,0.041543,0.402299,0.408123,0.099414,0.020072,0.000496,,853200,,
3,3,,0.025549,0.06352,0.338251,0.407317,0.138362,0.025741,0.00126,,834200,,
3,2,,0.025828,0.053627,0.437674,0.392053,0.074784,0.015785,0.000248,,834300,,
3,3,,0.005162,0.028771,0.255669,0.453117,0.21402,0.041699,0.001563,,845700,,
3,3,,0.024903,0.022603,0.218479,0.432441,0.244813,0.05465,0.002111,,839000,,
3,3,,0.025266,0.028387,0.38379,0.396976,0.135185,0.029607,0.00079,,856100,,
3,2,,0.025205,0.033718,0.423312,0.373056,0.118772,0.025108,0.000829,,840700,,
3,3,,0.003869,0.053293,0.397096,0.427588,0.098647,0.01929,0.000216,,845800,,
3,3,,0.00308,0.027816,0.252451,0.362797,0.272329,0.078369,0.003158,,841500,,
3,2,,0.025951,0.059162,0.421195,0.391375,0.086075,0.015903,0.000339,,848900,,
3,3,,0.025929,0.038109,0.344085,0.381933,0.15797,0.050442,0.001534,,841400,,
3,3,,0.026445,0.04039,0.323102,0.406959,0.164906,0.036146,0.002052,,847100,,
3,3,,0.02584,0.028273,0.202798,0.442679,0.234206,0.06504,0.001162,,843800,,
3,3,,0.025621,0.023224,0.186972,0.420708,0.283629,0.057465,0.002379,,857000,,
3,3,,0.005174,0.059676,0.195156,0.426618,0.257208,0.054215,0.001953,,845800,,
3,3,,0.005462,0.030601,0.364425,0.407096,0.160231,0.031136,0.001049,,840500,,
3,2,,0.02616,0.073039,0.456532,0.34849,0.078896,0.016667,0.000216,,838200,,
3,2,,0.028303,0.062882,0.448705,0.36187,0.081777,0.016063,0.000401,,841000,,
3,3,,0.003428,0.024608,0.378046,0.439295,0.126995,0.027022,0.000606,,844600,,
3,3,,0.025363,0.034474,0.305336,0.421431,0.181624,0.030536,0.001236,,840000,,
3,3,,0.003538,0.023442,0.313593,0.478404,0.134972,0.045895,0.000156,,839800,,
3,3,,0.025746,0.031459,0.365383,0.380609,0.162914,0.032543,0.001345,,838900,,
3,3,,0.004574,0.021488,0.238655,0.450132,0.235447,0.048002,0.001702,,842800,,
3,2,,0.006088,0.038393,0.444437,0.387238,0.101878,0.021518,0.000449,,851800,,
3,3,,0.003147,0.023768,0.315162,0.461787,0.164973,0.030644,0.00052,,842200,,
3,3,,0.025379,0.030613,0.399681,0.443737,0.08553,0.014868,0.000192,,842600,,
3,3,,0.025082,0.023827,0.278615,0.426915,0.205132,0.039381,0.001048,,840200,,
3,2,,0.02576,0.03274,0.470391,0.37159,0.081159,0.018264,0.000097,,838900,,
3,3,,0.025577,0.027755,0.405573,0.414546,0.105229,0.0211,0.000219,,839900,,
3,3,,0.006335,0.044857,0.348897,0.408355,0.158216,0.03186,0.001479,,845500,,
3,2,,0.025625,0.033882,0.450469,0.405792,0.070895,0.013205,0.000133,,845500,,
3,2,,0.025309,0.028202,0.426249,0.393859,0.104811,0.021473,0.000097,,849500,,
3,3,,0.025396,0.028342,0.374561,0.449326,0.101472,0.020747,0.000156,,844200,,
3,3,,0.025039,0.031233,0.364977,0.433589,0.120059,0.02472,0.000383,,843200,,
3,3,,0.02503,0.033977,0.334262,0.394476,0.174501,0.036597,0.001157,,840400,,
3,3,,0.025697,0.032593,0.385337,0.407863,0.122257,0.025551,0.000702,,842500,,
3,3,,0.025188,0.024942,0.305942,0.414009,0.188643,0.040314,0.000961,,838300,,
3,3,,0.025533,0.031354,0.391377,0.430208,0.101309,0.020062,0.000156,,839100,,
3,2,,0.025948,0.033283,0.448025,0.370061,0.104405,0.017823,0.000455,,847000,,
3,2,,0.025868,0.050874,0.438936,0.382238,0.084195,0.017714,0.000174,,845900,,
3,3,,0.003212,0.02103,0.308448,0.440838,0.187807,0.037908,0.000757,,839300,,
3,3,,0.003451,0.021964,0.317607,0.47806,0.132915,0.045847,0.000156,,844100,,
3,2,,0.025707,0.052102,0.437473,0.380167,0.085716,0.018587,0.000248,,896100,,
3,2,,0.025689,0.029478,0.449593,0.375573,0.098449,0.021002,0.000216,,840200,,
3,3,,0.003424,0.018975,0.16456,0.47423,0.258103,0.07866,0.002047,,838800,,
3,3,,0.025735,0.027354,0.404563,0.422805,0.098817,0.02057,0.000156,,838100,,
3,3,,0.025362,0.027827,0.349289,0.423946,0.142624,0.030032,0.00092,,844200,,
3,3,,0.025307,0.026795,0.351043,0.442454,0.130675,0.023572,0.000156,,849200,,
3,3,,0.025636,0.027373,0.291147,0.447824,0.155759,0.051453,0.000807,,838900,,
3,3,,0.025195,0.057009,0.400973,0.40098,0.096359,0.019103,0.00038,,848300,,
3,3,,0.005214,0.023642,0.313819,0.436926,0.18706,0.032366,0.000973,,838200,,
3,2,,0.025417,0.03493,0.460336,0.372085,0.08809,0.018818,0.000324,,840700,,
3,3,,0.025088,0.031396,0.347708,0.39577,0.163788,0.034723,0.001527,,840100,,
3,2,,0.025602,0.030991,0.445793,0.38934,0.090005,0.018096,0.000174,,839100,,
3,3,,0.027912,0.03154,0.338701,0.463075,0.118623,0.019975,0.000174,,854400,,
3,2,,0.025622,0.030717,0.427822,0.41001,0.087566,0.018013,0.000248,,842600,,
3,2,,0.025903,0.0524,0.431019,0.394257,0.079459,0.016787,0.000174,,837700,,
3,3,,0.025725,0.02988,0.39254,0.431319,0.099544,0.020537,0.000455,,838600,,
3,3,,0.028093,0.032515,0.321251,0.437559,0.149191,0.030672,0.000717,,844600,,
3,3,,0.027653,0.03594,0.358302,0.407189,0.14072,0.029367,0.000829,,837300,,
3,3,,0.025929,0.038109,0.344085,0.381933,0.15797,0.050442,0.001534,,861700,,
3,2,,0.025603,0.030222,0.441849,0.391364,0.090966,0.019821,0.000174,,839200,,
3,3,,0.025743,0.02823,0.294717,0.433595,0.162639,0.054332,0.000743,,837200,,
3,3,,0.025553,0.030165,0.39846,0.43643,0.090383,0.018834,0.000174,,848300,,
3,3,,0.002874,0.024743,0.236974,0.495764,0.198314,0.040348,0.000983,,847800,,
3,3,,0.005196,0.026792,0.327455,0.483879,0.132853,0.023589,0.000235,,844600,,
3,2,,0.025828,0.033627,0.457674,0.372053,0.094784,0.015785,0.000248,,845200,,
3,3,,0.025127,0.027679,0.391885,0.411599,0.118327,0.024984,0.000399,,845900,,
3,3,,0.025606,0.030026,0.416368,0.416515,0.092224,0.019013,0.000248,,836100,,
3,3,,0.024529,0.038071,0.19642,0.413793,0.271639,0.053402,0.002147,,838700,,
3,3,,0.025346,0.026782,0.391346,0.430018,0.104926,0.021347,0.000235,,841400,,
3,2,,0.045644,0.045494,0.401137,0.369824,0.114306,0.023002,0.000593,,845900,,
3,2,,0.025797,0.041261,0.424676,0.388871,0.098832,0.020079,0.000484,,845700,,
3,2,,0.025482,0.033745,0.407632,0.381514,0.124101,0.026749,0.000778,,842500,,
3,3,,0.005551,0.032754,0.37956,0.461745,0.100652,0.019523,0.000216,,848000,,
3,2,,0.025486,0.027195,0.41311,0.40863,0.103231,0.022192,0.000156,,842700,,
3,3,,0.025099,0.038671,0.356696,0.400988,0.15189,0.025454,0.001201,,846800,,
3,2,,0.025609,0.055463,0.45319,0.371328,0.078224,0.015939,0.000248,,845400,,
3,3,,0.025246,0.028793,0.327545,0.395511,0.181248,0.040132,0.001526,,843900,,
3,2,,0.025838,0.036401,0.466589,0.380285,0.075083,0.015556,0.000248,,870800,,
3,3,,0.00533,0.029744,0.373517,0.388224,0.168721,0.033251,0.001213,,850500,,
3,3,,0.00325,0.02184,0.393399,0.422655,0.135724,0.02305,0.000082,,857500,,
3,3,,0.025464,0.02794,0.378408,0.445013,0.10124,0.021761,0.000174,,845900,,
3,3,,0.024971,0.056179,0.246015,0.382909,0.237701,0.050714,0.00151,,847900,,
3,3,,0.025307,0.02656,0.37174,0.444785,0.10833,0.023124,0.000156,,846100,,
3,3,,0.025213,0.026934,0.366296,0.429141,0.12581,0.026164,0.000441,,845000,,
3,3,,0.005375,0.026968,0.374144,0.441634,0.129072,0.022652,0.000156,,857100,,
3,3,,0.025606,0.030224,0.402189,0.433311,0.089923,0.018499,0.000248,,847800,,
3,3,,0.024964,0.027028,0.201668,0.416905,0.266088,0.060193,0.003154,,848900,,
3,2,,0.025525,0.035608,0.444254,0.360969,0.112026,0.020879,0.000739,,851600,,
3,2,,0.025826,0.053063,0.443772,0.37552,0.08377,0.01776,0.00029,,847000,,
3,2,,0.025674,0.033121,0.488238,0.356257,0.079317,0.017222,0.000171,,846400,,
3,2,,0.025622,0.030519,0.422002,0.413214,0.089868,0.018527,0.000248,,845200,,
3,2,,0.026074,0.053783,0.448788,0.384281,0.071414,0.015486,0.000174,,845400,,
3,3,,0.005211,0.0445,0.288176,0.463478,0.161863,0.034851,0.00192,,856500,,
3,2,,0.025788,0.034867,0.455997,0.388555,0.078255,0.016289,0.000248,,848300,,
3,2,,0.025828,0.053428,0.431853,0.395257,0.077086,0.016299,0.000248,,852600,,
3,3,,0.025402,0.051148,0.403295,0.42002,0.084903,0.014988,0.000243,,872400,,
3,3,,0.02553,0.036274,0.387996,0.417014,0.116063,0.016776,0.000349,,845200,,
3,3,,0.025397,0.025412,0.376637,0.436788,0.111041,0.024569,0.000156,,842700,,
3,3,,0.025261,0.027576,0.371403,0.451079,0.102887,0.021697,0.000097,,845700,,
3,2,,0.025941,0.030002,0.455795,0.382819,0.08735,0.017919,0.000174,,844500,,
3,2,,0.026776,0.047005,0.411899,0.407838,0.08819,0.017923,0.000369,,847700,,
3,3,,0.025394,0.028236,0.359896,0.454622,0.109038,0.022658,0.000156,,848200,,
3,3,,0.025374,0.029026,0.400254,0.425675,0.098598,0.020646,0.000427,,856100,,
4,3,,0.003019,0.026847,0.336633,0.459025,0.15009,0.024224,0.000163,,844500,,
4,3,,0.005629,0.041456,0.330323,0.430478,0.157188,0.032963,0.001963,,848700,,
4,3,,0.025316,0.032857,0.358929,0.405101,0.146065,0.030929,0.000803,,846800,,
4,3,,0.025555,0.026993,0.385893,0.4285,0.109967,0.022729,0.000362,,846400,,
4,3,,0.005389,0.072588,0.2766,0.389674,0.211934,0.042113,0.001702,,847300,,
4,3,,0.025463,0.030178,0.394432,0.41516,0.110887,0.023622,0.000258,,849500,,
4,3,,0.026609,0.043199,0.28132,0.430606,0.179062,0.037808,0.001395,,872100,,
4,3,,0.02455,0.023358,0.212877,0.435034,0.249206,0.052924,0.00205,,850000,,
4,3,,0.025584,0.050618,0.272923,0.421821,0.186726,0.040798,0.001531,,848300,,
4,3,,0.02462,0.023153,0.199603,0.457003,0.242966,0.050764,0.001891,,847200,,
4,2,,0.003639,0.048711,0.420596,0.383999,0.117188,0.024778,0.001089,,937500,,
4,2,,0.025631,0.054066,0.440198,0.396823,0.069784,0.013366,0.000133,,848200,,
4,3,,0.005823,0.027489,0.331373,0.419992,0.180263,0.033772,0.001288,,845400,,
4,3,,0.003748,0.030576,0.294102,0.427526,0.198488,0.044035,0.001524,,849000,,
4,3,,0.003407,0.031973,0.374429,0.440115,0.12437,0.025342,0.000365,,848700,,
4,3,,0.02561,0.028663,0.383147,0.408808,0.124796,0.027873,0.001103,,852300,,
4,3,,0.003024,0.055233,0.243298,0.416364,0.21466,0.065437,0.001984,,852200,,
4,3,,0.024292,0.0328,0.304774,0.394614,0.198893,0.043222,0.001405,,846400,,
4,3,,0.004193,0.032954,0.327399,0.444443,0.155534,0.03427,0.001208,,847700,,
4,3,,0.004048,0.029697,0.397139,0.42249,0.120503,0.02561,0.000512,,847900,,
4,3,,0.024267,0.021799,0.203182,0.452829,0.247279,0.049152,0.001492,,846400,,
4,3,,0.025549,0.06352,0.353545,0.392023,0.138362,0.025741,0.00126,,845300,,
4,3,,0.004967,0.062258,0.330056,0.425209,0.144608,0.031573,0.00133,,849200,,
4,3,,0.003251,0.0261,0.284938,0.498947,0.153044,0.032785,0.000934,,849800,,
4,3,,0.005478,0.027207,0.271411,0.440346,0.21828,0.036757,0.00052,,853800,,
4,3,,0.005483,0.022719,0.232057,0.392348,0.279828,0.064042,0.003523,,848700,,
4,3,,0.026377,0.039599,0.294591,0.417533,0.183392,0.037213,0.001294,,849100,,
4,3,,0.003483,0.019114,0.257134,0.497745,0.182504,0.038923,0.001096,,845800,,
4,3,,0.02611,0.034821,0.360986,0.429749,0.122095,0.025552,0.000687,,851400,,
4,3,,0.024189,0.022977,0.177319,0.413008,0.279887,0.0805,0.00212,,859900,,
4,2,,0.025486,0.027195,0.41311,0.40863,0.103231,0.022192,0.000156,,849900,,
4,2,,0.025808,0.033374,0.393684,0.377851,0.141546,0.026883,0.000855,,853800,,
4,3,,0.003305,0.023255,0.227486,0.483107,0.202788,0.059338,0.000722,,852500,,
4,2,,0.003668,0.02675,0.423667,0.401873,0.122408,0.021377,0.000258,,850100,,
4,2,,0.026299,0.041346,0.456972,0.369936,0.086697,0.018534,0.000216,,845600,,
4,3,,0.003133,0.066911,0.202792,0.401993,0.264474,0.057825,0.002873,,851100,,
4,3,,0.025497,0.031965,0.398975,0.416498,0.105241,0.021492,0.000332,,848100,,
4,3,,0.025474,0.033387,0.390082,0.41238,0.112517,0.025221,0.000939,,848500,,
4,3,,0.02579,0.039721,0.359803,0.368029,0.174013,0.031228,0.001416,,848200,,
4,2,,0.025619,0.050715,0.427483,0.388063,0.08861,0.019336,0.000174,,855100,,
4,3,,0.005027,0.02269,0.316873,0.441709,0.178438,0.034308,0.000957,,852300,,
4,3,,0.003251,0.0261,0.284938,0.498947,0.153044,0.032785,0.000934,,846700,,
4,3,,0.025414,0.057177,0.229332,0.410364,0.226985,0.047516,0.003212,,854200,,
4,2,,0.025828,0.053627,0.457674,0.372053,0.074784,0.015785,0.000248,,851400,,
4,3,,0.004686,0.036556,0.356821,0.411567,0.158347,0.031088,0.000933,,861000,,
4,3,,0.024514,0.034893,0.235251,0.396631,0.251947,0.054551,0.002213,,850800,,
4,2,,0.02546,0.052597,0.406701,0.393112,0.101043,0.020829,0.000258,,860300,,
4,3,,0.003194,0.021451,0.313239,0.458542,0.152878,0.050397,0.000299,,862500,,
4,3,,0.024527,0.027788,0.315678,0.385062,0.20082,0.04381,0.002314,,850800,,
4,3,,0.003316,0.01861,0.175254,0.464192,0.277199,0.058594,0.002834,,851100,,
4,3,,0.00358,0.020381,0.37526,0.439711,0.134889,0.026024,0.000156,,849200,,
4,3,,0.025338,0.027812,0.300715,0.408505,0.194923,0.041507,0.0012,,848000,,
4,3,,0.003324,0.026359,0.337315,0.389512,0.200557,0.039373,0.003561,,852200,,
4,3,,0.025414,0.057177,0.229332,0.410364,0.226985,0.047516,0.003212,,848600,,
4,3,,0.005396,0.028281,0.388607,0.456595,0.099637,0.021077,0.000409,,849200,,
4,2,,0.025566,0.031465,0.420511,0.409814,0.093394,0.019003,0.000248,,849900,,
4,3,,0.024971,0.026341,0.332415,0.457539,0.131564,0.02678,0.00039,,851200,,
4,3,,0.025513,0.036947,0.202895,0.418606,0.261314,0.052095,0.00263,,852200,,
4,3,,0.003793,0.030889,0.343722,0.458751,0.12045,0.042228,0.000166,,851200,,
4,3,,0.024131,0.025832,0.190582,0.419002,0.280889,0.056967,0.002598,,873600,,
4,2,,0.026062,0.071363,0.410313,0.367387,0.101308,0.022786,0.00078,,850800,,
4,3,,0.025444,0.032104,0.401067,0.416413,0.1034,0.021314,0.000258,,847800,,
4,3,,0.025205,0.032455,0.355452,0.389788,0.160852,0.034499,0.001748,,857200,,
4,3,,0.005197,0.028898,0.320589,0.487808,0.130895,0.026293,0.000319,,850900,,
4,3,,0.00538,0.055422,0.237921,0.374434,0.274616,0.048849,0.003378,,849400,,
4,3,,0.003176,0.023794,0.33712,0.461316,0.145607,0.028664,0.000323,,862700,,
4,3,,0.006891,0.068816,0.253178,0.370742,0.249712,0.048243,0.002417,,849600,,
4,3,,0.024706,0.029594,0.258492,0.399806,0.231556,0.05357,0.002276,,858100,,
4,3,,0.006418,0.030281,0.301969,0.446766,0.174516,0.03885,0.0012,,854800,,
4,3,,0.025358,0.033261,0.371956,0.37216,0.16347,0.032292,0.001504,,849600,,
4,3,,0.028688,0.040232,0.345556,0.399686,0.151685,0.031782,0.002372,,848700,,
4,2,,0.02579,0.057741,0.407452,0.376989,0.107634,0.024036,0.000359,,849300,,
4,2,,0.025486,0.027195,0.41311,0.40863,0.103231,0.022192,0.000156,,850000,,
4,2,,0.003802,0.030196,0.433031,0.401389,0.107549,0.023331,0.000702,,849600,,
4,3,,0.025334,0.032821,0.362197,0.403808,0.144211,0.03064,0.000987,,847200,,
4,3,,0.025212,0.032318,0.343775,0.422047,0.146932,0.029122,0.000594,,856700,,
4,3,,0.024941,0.018585,0.150112,0.461753,0.283364,0.058807,0.002438,,856600,,
4,3,,0.00514,0.024517,0.252847,0.448936,0.223583,0.043839,0.001138,,860900,,
4,3,,0.003228,0.030409,0.210599,0.436247,0.264218,0.053039,0.00226,,863600,,
4,3,,0.02564,0.028529,0.312872,0.440551,0.157229,0.034142,0.001037,,855200,,
4,3,,0.024359,0.025884,0.146775,0.384032,0.328678,0.087267,0.003005,,849000,,
4,3,,0.025414,0.027487,0.311093,0.434215,0.166725,0.03406,0.001006,,849100,,
4,3,,0.025231,0.027518,0.325354,0.407944,0.175828,0.036996,0.001129,,851600,,
4,3,,0.024894,0.027467,0.174246,0.432604,0.274673,0.062802,0.003313,,851900,,
4,2,,0.025656,0.030082,0.419756,0.411449,0.092808,0.02,0.000248,,861300,,
4,3,,0.024387,0.027662,0.249094,0.393491,0.252593,0.050724,0.002048,,849900,,
4,3,,0.025607,0.062264,0.224675,0.402705,0.237027,0.046122,0.0016,,851100,,
4,3,,0.025352,0.029111,0.354986,0.43443,0.128729,0.026932,0.00046,,851100,,
4,3,,0.003991,0.024049,0.244149,0.483383,0.202646,0.040786,0.000996,,848800,,
4,3,,0.026693,0.041627,0.334064,0.42691,0.138838,0.030313,0.001555,,852700,,
4,3,,0.002672,0.020869,0.165701,0.44364,0.284662,0.080025,0.002431,,850000,,
4,3,,0.025905,0.030241,0.41121,0.425624,0.088394,0.018378,0.000248,,852800,,
4,3,,0.024819,0.028803,0.303804,0.400692,0.19494,0.044866,0.002076,,847300,,
4,3,,0.005109,0.031371,0.291245,0.465225,0.154936,0.050824,0.001291,,847700,,
4,3,,0.005027,0.02269,0.316873,0.441709,0.178438,0.034308,0.000957,,852500,,
4,3,,0.004115,0.023699,0.373255,0.396596,0.16581,0.034577,0.001948,,849100,,
4,2,,0.026129,0.063627,0.389398,0.380233,0.115515,0.024134,0.000964,,849100,,
4,3,,0.025127,0.027679,0.391885,0.411599,0.118327,0.024984,0.000399,,849400,,
4,2,,0.025907,0.034524,0.426348,0.406563,0.087876,0.018327,0.000455,,850700,,
4,3,,0.026835,0.025735,0.153093,0.43967,0.276552,0.076772,0.001342,,849400,,
4,3,,0.00453,0.02784,0.147254,0.403912,0.346855,0.066635,0.002974,,851300,,
4,3,,0.025103,0.027968,0.382841,0.411249,0.127006,0.025534,0.0003,,847000,,
4,3,,0.024536,0.025998,0.19411,0.412936,0.284878,0.055064,0.002477,,849100,,
4,2,,0.025415,0.028082,0.42084,0.406875,0.098355,0.02026,0.000174,,856600,,
4,3,,0.024777,0.025355,0.153576,0.424339,0.287917,0.08163,0.002407,,848400,,
4,3,,0.025752,0.025184,0.217444,0.412533,0.261447,0.055464,0.002177,,849300,,
4,3,,0.024799,0.023407,0.25338,0.440846,0.209863,0.045929,0.001776,,849600,,
4,3,,0.025467,0.035767,0.365579,0.403157,0.139922,0.029347,0.000761,,848800,,
4,3,,0.002816,0.019826,0.191706,0.479457,0.250202,0.054123,0.001871,,845300,,
4,3,,0.025178,0.037527,0.383269,0.405023,0.123728,0.024572,0.000702,,849100,,
4,2,,0.025374,0.029087,0.419859,0.405708,0.099481,0.020316,0.000174,,849200,,
4,3,,0.002978,0.020375,0.203619,0.47081,0.251089,0.049822,0.001306,,851600,,
4,2,,0.025654,0.052242,0.439565,0.380082,0.083874,0.018409,0.000174,,870400,,
4,3,,0.025483,0.02982,0.390547,0.429669,0.103529,0.020796,0.000156,,845300,,
4,3,,0.025725,0.02988,0.39254,0.431319,0.099544,0.020537,0.000455,,855700,,
4,3,,0.025505,0.02561,0.293564,0.411625,0.198226,0.044018,0.001452,,848600,,
4,3,,0.024612,0.025327,0.247601,0.440727,0.213463,0.0466,0.001671,,851200,,
4,2,,0.025575,0.028727,0.418168,0.40598,0.10127,0.020125,0.000156,,857400,,
4,3,,0.003202,0.052409,0.293892,0.376447,0.226619,0.044936,0.002495,,845300,,
4,3,,0.025327,0.029312,0.391631,0.411348,0.11801,0.024133,0.000239,,845300,,
4,3,,0.025374,0.029087,0.379859,0.445708,0.099481,0.020316,0.000174,,846600,,
4,3,,0.0261,0.033611,0.336726,0.435993,0.138991,0.027809,0.000771,,887900,,
4,3,,0.003437,0.020211,0.323318,0.458762,0.144497,0.049518,0.000257,,894500,,
4,2,,0.025656,0.030082,0.439756,0.391449,0.092808,0.02,0.000248,,852800,,
4,3,,0.002942,0.048153,0.212919,0.425107,0.25645,0.052377,0.002053,,855600,,
4,2,,0.025672,0.030377,0.43957,0.391352,0.092753,0.020028,0.000248,,855200,,
4,3,,0.024744,0.027243,0.159742,0.418101,0.307568,0.059742,0.00286,,853800,,
4,3,,0.025807,0.03162,0.307203,0.443923,0.157174,0.033304,0.000969,,852400,,
4,2,,0.025207,0.036089,0.457011,0.360644,0.100932,0.019542,0.000575,,856000,,
