wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015290519877675,489110200,833943600,-1,0,7,,-1,-1
3,3,,0.008822,0.077638,0.329335,0.410307,0.142803,0.030245,0.000851,,882600,,
3,3,,0.024708,0.044382,0.362595,0.428845,0.119375,0.019901,0.000196,,833800,,
3,3,,0.004736,0.04486,0.386852,0.430883,0.113548,0.018888,0.000234,,836500,,
3,3,,0.003851,0.045659,0.344176,0.440852,0.144221,0.021211,0.000031,,862000,,
3,3,,0.003346,0.042988,0.254654,0.431982,0.228873,0.036884,0.001273,,836900,,
3,3,,0.004543,0.086388,0.368806,0.410773,0.111885,0.017537,0.000068,,828900,,
3,3,,0.004991,0.047738,0.39926,0.421118,0.109236,0.017384,0.000274,,882500,,
3,2,,0.005056,0.04677,0.362943,0.348215,0.176359,0.059024,0.001634,,880600,,
3,3,,0.005539,0.068295,0.263209,0.380839,0.212332,0.047579,0.022206,,897300,,
3,2,,0.004713,0.036501,0.424821,0.372949,0.135649,0.023981,0.001386,,899300,,
3,3,,0.004569,0.046515,0.371095,0.432912,0.123939,0.020941,0.000031,,834200,,
3,3,,0.004991,0.067738,0.39926,0.401118,0.109236,0.017384,0.000274,,834600,,
3,3,,0.005028,0.069609,0.22816,0.40369,0.249677,0.042812,0.001024,,906000,,
3,3,,0.004123,0.064086,0.386491,0.405221,0.1196,0.019996,0.000483,,838700,,
3,2,,0.005822,0.083246,0.416261,0.374326,0.104838,0.015215,0.000292,,839400,,
3,3,,0.004816,0.049482,0.346666,0.399773,0.170672,0.027969,0.000622,,835300,,
3,3,,0.004101,0.054326,0.360186,0.397515,0.159585,0.023951,0.000336,,876700,,
3,3,,0.004277,0.046169,0.347496,0.414248,0.142146,0.045436,0.000228,,877100,,
3,3,,0.004764,0.047871,0.257718,0.399031,0.226398,0.062561,0.001658,,864900,,
3,3,,0.00417,0.043636,0.323232,0.427011,0.172716,0.028419,0.000817,,839100,,
3,3,,0.004551,0.045156,0.40343,0.429819,0.097497,0.019419,0.000127,,836100,,
3,3,,0.007833,0.067251,0.384991,0.391033,0.129801,0.018704,0.000386,,865300,,
3,3,,0.003931,0.045347,0.351519,0.417791,0.152364,0.02815,0.000899,,839400,,
3,2,,0.004626,0.048309,0.42446,0.392473,0.1113,0.018499,0.000334,,828400,,
3,3,,0.004362,0.044439,0.379586,0.424116,0.125124,0.022055,0.000318,,863100,,
3,3,,0.005015,0.070557,0.404227,0.407132,0.097943,0.014792,0.000335,,918500,,
3,3,,0.008795,0.081728,0.239447,0.391043,0.213007,0.065052,0.000928,,945600,,
3,3,,0.005806,0.11793,0.246257,0.411262,0.18146,0.036435,0.000851,,828200,,
3,3,,0.00368,0.045863,0.3444,0.442929,0.142605,0.020493,0.000031,,878200,,
3,3,,0.00515,0.04924,0.311975,0.427883,0.176423,0.028732,0.000598,,872100,,
3,2,,0.006587,0.052922,0.391437,0.386063,0.120648,0.041975,0.000367,,863400,,
3,2,,0.004234,0.090042,0.420629,0.388154,0.081315,0.015344,0.000281,,897900,,
3,3,,0.005008,0.048329,0.34928,0.440753,0.133998,0.022172,0.000459,,966100,,
3,3,,0.004391,0.048557,0.329357,0.433968,0.158649,0.024729,0.000349,,828700,,
3,3,,0.00441,0.063523,0.35057,0.410824,0.148278,0.022077,0.000318,,932900,,
3,3,,0.004607,0.050962,0.341772,0.411976,0.165451,0.024852,0.00038,,851600,,
3,3,,0.004851,0.044152,0.356537,0.449728,0.123502,0.021199,0.000031,,829100,,
3,3,,0.005075,0.046965,0.189933,0.438919,0.234799,0.08088,0.003429,,843600,,
3,3,,0.004166,0.049527,0.231442,0.420982,0.237516,0.054262,0.002105,,824900,,
3,3,,0.004543,0.044822,0.369459,0.447316,0.115523,0.018306,0.000031,,819700,,
3,3,,0.002787,0.040506,0.274725,0.44972,0.197382,0.033878,0.001001,,916300,,
3,2,,0.004331,0.051387,0.401321,0.394376,0.127298,0.020857,0.00043,,823900,,
3,3,,0.005241,0.048313,0.341469,0.398847,0.171994,0.03295,0.001185,,819100,,
3,3,,0.004391,0.048557,0.329357,0.433968,0.158649,0.024729,0.000349,,817500,,
3,3,,0.003804,0.064249,0.370844,0.391139,0.141825,0.027346,0.000792,,834300,,
3,3,,0.00488,0.048011,0.383663,0.397013,0.139739,0.02571,0.000983,,846100,,
3,3,,0.004746,0.087545,0.378141,0.406259,0.106749,0.016423,0.000137,,817800,,
3,3,,0.004121,0.045441,0.400419,0.430649,0.104349,0.014952,0.000068,,815900,,
3,2,,0.005607,0.074068,0.403365,0.383561,0.114216,0.018679,0.000504,,818200,,
3,3,,0.004947,0.069472,0.390859,0.407058,0.109453,0.017709,0.000502,,896000,,
3,3,,0.004737,0.026807,0.415644,0.427098,0.104679,0.020919,0.000115,,829600,,
3,3,,0.003462,0.065956,0.225825,0.380124,0.266276,0.056056,0.002302,,862600,,
3,3,,0.004012,0.042466,0.327158,0.395531,0.170014,0.059311,0.001507,,856400,,
3,3,,0.004424,0.058917,0.301456,0.430154,0.172573,0.031649,0.000827,,826700,,
3,3,,0.004998,0.066499,0.321644,0.420272,0.159011,0.026943,0.000633,,842700,,
3,3,,0.003231,0.04386,0.311962,0.418685,0.193433,0.028263,0.000565,,823100,,
3,3,,0.0048,0.044291,0.381952,0.426943,0.121255,0.020729,0.000031,,822700,,
3,3,,0.00368,0.041032,0.324637,0.465466,0.143626,0.021363,0.000196,,868400,,
3,3,,0.004716,0.040284,0.31356,0.392655,0.182022,0.065053,0.00171,,815700,,
3,3,,0.005138,0.043629,0.322227,0.414942,0.183213,0.030011,0.00084,,837200,,
3,2,,0.004432,0.025295,0.419914,0.408573,0.124943,0.016609,0.000234,,822100,,
3,3,,0.004703,0.045491,0.291915,0.394173,0.217427,0.043952,0.002339,,823900,,
3,3,,0.005222,0.075189,0.375726,0.377253,0.144431,0.021686,0.000494,,839800,,
3,3,,0.004916,0.069137,0.349048,0.388204,0.159574,0.028487,0.000633,,818000,,
3,3,,0.004166,0.049527,0.231442,0.420982,0.237516,0.054262,0.002105,,857400,,
3,3,,0.004145,0.070427,0.389319,0.39977,0.118023,0.018128,0.000188,,908300,,
3,3,,0.005325,0.041771,0.298125,0.435874,0.180172,0.037195,0.001537,,895000,,
3,3,,0.004082,0.043238,0.378697,0.441104,0.114982,0.017807,0.000089,,881500,,
3,3,,0.0041,0.050887,0.194843,0.392273,0.281096,0.054582,0.022219,,864400,,
3,3,,0.004543,0.04381,0.365998,0.451341,0.115804,0.018473,0.000031,,836000,,
3,3,,0.005575,0.058578,0.190743,0.382879,0.289107,0.071247,0.001871,,834800,,
3,3,,0.002651,0.037552,0.204593,0.468004,0.2332,0.052082,0.001918,,861400,,
3,3,,0.004632,0.045834,0.36594,0.449513,0.115757,0.018293,0.000031,,817600,,
3,3,,0.004654,0.048125,0.27766,0.433596,0.198167,0.036702,0.001096,,903600,,
3,3,,0.004564,0.068027,0.342808,0.407738,0.149501,0.02684,0.000521,,818300,,
3,3,,0.005188,0.070874,0.345641,0.402567,0.146362,0.028428,0.000942,,908300,,
3,3,,0.004288,0.063331,0.333555,0.423631,0.147591,0.02683,0.000773,,847400,,
3,3,,0.00389,0.044495,0.40391,0.427898,0.10365,0.015865,0.000293,,828100,,
3,2,,0.024926,0.047108,0.415961,0.402362,0.091279,0.018062,0.000303,,862100,,
3,3,,0.002704,0.03992,0.247308,0.383427,0.26577,0.058275,0.002597,,820700,,
3,3,,0.002214,0.036579,0.188042,0.480714,0.238055,0.052391,0.002005,,848800,,
3,3,,0.004346,0.044799,0.386607,0.407111,0.137448,0.019454,0.000235,,820700,,
3,2,,0.004888,0.049278,0.402851,0.349357,0.161746,0.030865,0.001016,,908300,,
3,3,,0.00446,0.042514,0.341017,0.371416,0.177334,0.061118,0.002141,,819000,,
3,3,,0.004298,0.091518,0.37857,0.38243,0.11803,0.024256,0.000898,,839500,,
3,2,,0.004749,0.044774,0.41301,0.406775,0.11381,0.016851,0.000031,,834900,,
3,3,,0.004895,0.048464,0.404109,0.419738,0.106354,0.016165,0.000274,,827700,,
3,3,,0.004001,0.049263,0.236306,0.454129,0.211033,0.044064,0.001205,,841800,,
3,3,,0.00415,0.043813,0.282325,0.430453,0.20727,0.031483,0.000504,,831600,,
3,3,,0.005163,0.045143,0.342699,0.391487,0.184512,0.030128,0.000867,,823100,,
3,3,,0.004951,0.049909,0.330198,0.433448,0.152845,0.028101,0.000548,,871400,,
3,3,,0.003642,0.064385,0.340934,0.423055,0.145584,0.022294,0.000107,,866700,,
3,3,,0.005025,0.110751,0.340855,0.420858,0.10344,0.018718,0.000354,,845300,,
3,3,,0.004643,0.067052,0.340596,0.423397,0.139494,0.024381,0.000436,,828400,,
3,3,,0.004974,0.046591,0.391292,0.425891,0.112807,0.018308,0.000137,,822200,,
3,3,,0.004774,0.045886,0.399914,0.400524,0.126338,0.02179,0.000774,,821700,,
3,3,,0.005575,0.058578,0.190743,0.382879,0.289107,0.071247,0.001871,,836200,,
3,2,,0.003392,0.048949,0.458037,0.365744,0.107636,0.016089,0.000153,,839000,,
3,3,,0.004791,0.062228,0.350499,0.428087,0.133861,0.020277,0.000257,,870900,,
3,3,,0.004419,0.066437,0.316801,0.414603,0.164143,0.032375,0.001222,,825000,,
3,3,,0.004574,0.044666,0.396177,0.42597,0.110697,0.017684,0.000234,,869800,,
3,2,,0.004977,0.072619,0.410881,0.380256,0.11343,0.017699,0.000137,,870500,,
3,3,,0.004877,0.052028,0.393211,0.404335,0.128216,0.01704,0.000292,,829400,,
3,3,,0.003692,0.040593,0.323569,0.439075,0.17006,0.022731,0.00028,,835200,,
3,3,,0.004097,0.043893,0.311314,0.42234,0.186865,0.030973,0.000519,,826600,,
3,3,,0.006027,0.067917,0.332253,0.383297,0.159652,0.049845,0.001009,,827100,,
3,2,,0.005056,0.04677,0.362943,0.348215,0.176359,0.059024,0.001634,,912000,,
3,3,,0.004586,0.044227,0.361775,0.432912,0.13713,0.019052,0.000318,,915800,,
3,3,,0.004197,0.06514,0.356988,0.419396,0.131588,0.022562,0.00013,,845400,,
3,3,,0.003684,0.059667,0.236806,0.421026,0.229643,0.047397,0.001777,,863200,,
3,3,,0.00469,0.043957,0.379196,0.431482,0.120651,0.019995,0.000031,,895900,,
3,3,,0.0057,0.07289,0.333715,0.388055,0.171272,0.027463,0.000904,,848300,,
3,2,,0.005033,0.049969,0.424165,0.40852,0.096948,0.014865,0.0005,,821300,,
3,3,,0.004651,0.048625,0.36731,0.420977,0.138115,0.020293,0.000031,,816000,,
3,3,,0.00544,0.029488,0.329521,0.427487,0.17759,0.029868,0.000606,,874700,,
3,3,,0.004387,0.045172,0.393054,0.427028,0.112601,0.017689,0.000068,,841700,,
3,2,,0.005512,0.055643,0.443938,0.362944,0.113533,0.017927,0.000504,,922400,,
3,3,,0.005669,0.069789,0.397935,0.407797,0.102049,0.016605,0.000156,,839600,,
3,3,,0.004422,0.047695,0.323336,0.355053,0.228365,0.039693,0.001435,,822300,,
3,3,,0.004238,0.06416,0.331913,0.413767,0.155009,0.029766,0.001147,,848000,,
3,3,,0.004574,0.048149,0.3625,0.395872,0.159164,0.028734,0.001008,,859600,,
3,3,,0.006292,0.049326,0.327859,0.393381,0.166219,0.055284,0.001639,,858500,,
3,2,,0.004926,0.066095,0.4125,0.406387,0.091561,0.018229,0.000303,,870700,,
3,2,,0.003895,0.044593,0.430052,0.409327,0.097843,0.014057,0.000234,,853000,,
3,3,,0.002996,0.042131,0.189178,0.445287,0.263751,0.054801,0.001855,,830800,,
3,3,,0.004427,0.066594,0.37808,0.389644,0.134198,0.026173,0.000883,,855600,,
3,3,,0.005056,0.045292,0.3325,0.397836,0.181839,0.035594,0.001884,,830400,,
3,2,,0.005217,0.057776,0.427289,0.384548,0.10693,0.017342,0.000898,,823100,,
3,3,,0.005038,0.065133,0.334788,0.397632,0.164068,0.032205,0.001136,,815900,,
3,3,,0.00517,0.067344,0.396539,0.400752,0.111093,0.018661,0.00044,,818100,,
3,3,,0.005112,0.050602,0.370579,0.41457,0.135368,0.02327,0.000499,,886900,,
3,3,,0.006199,0.07728,0.354015,0.372468,0.162303,0.0269,0.000835,,857800,,
3,3,,0.004791,0.067381,0.386842,0.414122,0.109151,0.01743,0.000282,,837700,,
3,2,,0.004483,0.059946,0.421031,0.382225,0.113733,0.018222,0.000359,,845100,,
3,3,,0.005094,0.075177,0.400563,0.403087,0.100287,0.014951,0.000841,,844700,,
3,3,,0.004253,0.061757,0.327863,0.404246,0.167945,0.032913,0.001022,,830100,,
3,3,,0.004313,0.045856,0.374723,0.436073,0.119371,0.019498,0.000166,,825500,,
3,3,,0.003784,0.043548,0.297081,0.396005,0.222122,0.036084,0.001376,,826100,,
3,3,,0.0048,0.044291,0.381952,0.426943,0.121255,0.020729,0.000031,,830000,,
3,2,,0.004444,0.048423,0.427417,0.410246,0.095358,0.014025,0.000088,,919600,,
3,3,,0.004511,0.064531,0.326878,0.398779,0.170261,0.033749,0.001292,,826600,,
3,2,,0.006947,0.054778,0.406284,0.35735,0.127503,0.045921,0.001217,,820300,,
3,2,,0.00547,0.027169,0.413976,0.400516,0.133538,0.019194,0.000137,,824800,,
3,2,,0.005123,0.094499,0.396412,0.396099,0.090859,0.016902,0.000107,,818300,,
3,3,,0.005228,0.045151,0.396362,0.402737,0.127526,0.022609,0.000387,,891100,,
3,2,,0.005208,0.070783,0.406617,0.405762,0.09647,0.0147,0.000459,,830000,,
3,3,,0.004682,0.086271,0.214866,0.402178,0.244404,0.046111,0.001489,,868900,,
3,2,,0.006655,0.052156,0.378863,0.376569,0.132887,0.052225,0.000644,,987800,,
3,2,,0.004078,0.064087,0.419367,0.391859,0.104219,0.016157,0.000234,,942500,,
3,3,,0.004562,0.043222,0.379269,0.439396,0.11481,0.018546,0.000196,,890900,,
3,2,,0.005763,0.078092,0.398053,0.384055,0.11444,0.018591,0.001006,,844600,,
3,3,,0.00363,0.061791,0.194698,0.432174,0.247341,0.058044,0.002321,,823100,,
3,3,,0.005508,0.069595,0.400593,0.409551,0.099197,0.015401,0.000156,,815900,,
3,3,,0.004613,0.045152,0.32981,0.418918,0.170666,0.029927,0.000913,,890100,,
3,3,,0.004838,0.045286,0.355771,0.449253,0.123696,0.021125,0.000031,,837500,,
3,3,,0.003346,0.042988,0.254654,0.431982,0.228873,0.036884,0.001273,,883900,,
3,2,,0.004708,0.048791,0.442546,0.391821,0.097047,0.014999,0.000088,,823200,,
3,3,,0.004838,0.07159,0.315015,0.406447,0.171984,0.029068,0.001058,,920100,,
3,3,,0.004569,0.044568,0.403368,0.411207,0.116503,0.019492,0.000293,,854000,,
3,3,,0.005488,0.02658,0.413914,0.421904,0.112544,0.019267,0.000303,,822600,,
3,3,,0.004432,0.065295,0.379914,0.408573,0.124943,0.016609,0.000234,,818600,,
3,3,,0.005732,0.050461,0.308324,0.39592,0.183466,0.035156,0.020941,,817900,,
3,3,,0.005673,0.048217,0.315338,0.403482,0.171152,0.055111,0.001026,,834800,,
3,3,,0.004459,0.069747,0.406318,0.409712,0.095567,0.01411,0.000088,,890600,,
3,3,,0.004437,0.064691,0.360298,0.40508,0.141892,0.023054,0.000549,,816700,,
3,3,,0.004456,0.066084,0.332771,0.43898,0.13472,0.022655,0.000334,,809900,,
3,3,,0.005417,0.046375,0.383959,0.414582,0.127928,0.021708,0.000031,,815000,,
3,3,,0.004518,0.046973,0.341667,0.432082,0.147504,0.02683,0.000426,,851500,,
3,3,,0.00407,0.052046,0.306074,0.436004,0.173683,0.027612,0.00051,,819900,,
3,2,,0.005669,0.029789,0.437935,0.407797,0.102049,0.016605,0.000156,,864900,,
3,3,,0.004498,0.048079,0.405896,0.418037,0.103019,0.020048,0.000423,,846300,,
3,3,,0.004076,0.065034,0.328749,0.419491,0.153009,0.028794,0.000846,,869000,,
3,2,,0.004749,0.044774,0.41301,0.406775,0.11381,0.016851,0.000031,,894900,,
4,3,,0.004958,0.049033,0.33678,0.436258,0.147075,0.025259,0.000635,,819700,,
4,3,,0.00495,0.046246,0.374923,0.393468,0.149541,0.02967,0.001202,,815700,,
4,3,,0.004284,0.043938,0.161924,0.397646,0.29924,0.089613,0.003355,,819300,,
4,3,,0.003272,0.065667,0.196227,0.39109,0.285374,0.055913,0.002457,,822600,,
4,2,,0.004069,0.065947,0.394419,0.386312,0.132787,0.016396,0.000068,,846900,,
4,3,,0.003209,0.055528,0.132342,0.390599,0.320191,0.074494,0.023638,,823400,,
4,3,,0.004979,0.044654,0.32824,0.43875,0.154097,0.028624,0.000657,,839700,,
4,3,,0.002772,0.03905,0.199795,0.476251,0.229636,0.050725,0.001771,,912000,,
4,3,,0.008036,0.067861,0.356536,0.427428,0.120541,0.019567,0.000031,,866800,,
4,3,,0.005617,0.082021,0.287578,0.421035,0.170474,0.03172,0.001556,,837900,,
4,2,,0.005009,0.068162,0.402659,0.398481,0.10796,0.01729,0.00044,,857700,,
4,3,,0.003096,0.057705,0.190794,0.367803,0.293256,0.064683,0.022663,,863800,,
4,3,,0.003837,0.046683,0.238451,0.401631,0.249114,0.057433,0.00285,,861200,,
4,2,,0.005666,0.050579,0.40771,0.369945,0.140123,0.025193,0.000785,,928900,,
4,3,,0.005112,0.042492,0.326525,0.380812,0.188216,0.055355,0.001488,,841000,,
4,2,,0.00519,0.071371,0.426679,0.384374,0.097464,0.014628,0.000293,,941900,,
4,3,,0.004619,0.046861,0.380845,0.427673,0.119367,0.020528,0.000107,,825600,,
4,2,,0.005488,0.04658,0.413914,0.401904,0.112544,0.019267,0.000303,,950200,,
4,3,,0.005107,0.071376,0.357885,0.376562,0.163148,0.025154,0.000767,,1143500,,
4,3,,0.00487,0.068895,0.32364,0.400875,0.172175,0.02899,0.000553,,1037000,,
4,3,,0.002717,0.059527,0.190952,0.38846,0.29646,0.059386,0.002499,,1018200,,
4,3,,0.003253,0.040221,0.241636,0.366134,0.291719,0.054489,0.002548,,1020400,,
4,3,,0.004991,0.08875,0.382721,0.397093,0.108954,0.017217,0.000274,,1022000,,
4,3,,0.004041,0.042688,0.219155,0.396922,0.273909,0.060621,0.002663,,1020300,,
4,3,,0.004639,0.046675,0.374084,0.441461,0.114484,0.018589,0.000068,,1017900,,
4,2,,0.0038,0.046148,0.431537,0.386698,0.113014,0.018569,0.000234,,1025300,,
4,3,,0.00335,0.053352,0.249444,0.392008,0.248037,0.051746,0.002064,,1017800,,
4,2,,0.004119,0.068839,0.427485,0.372636,0.109436,0.01719,0.000296,,1019400,,
4,3,,0.004991,0.08875,0.382721,0.397093,0.108954,0.017217,0.000274,,1017000,,
4,3,,0.005178,0.049174,0.358854,0.42592,0.136603,0.023899,0.000372,,1017400,,
4,3,,0.024759,0.044398,0.35859,0.435398,0.117168,0.019492,0.000196,,1019400,,
4,3,,0.005159,0.068939,0.358343,0.397988,0.142356,0.026315,0.000899,,1056500,,
4,3,,0.004227,0.069924,0.323358,0.400871,0.173016,0.02766,0.000944,,1047100,,
4,3,,0.005149,0.071958,0.311357,0.418813,0.161468,0.030327,0.000927,,841100,,
4,3,,0.002616,0.017871,0.221586,0.422514,0.287061,0.046643,0.001709,,806100,,
4,3,,0.005233,0.048579,0.201428,0.381695,0.278095,0.061962,0.023009,,806700,,
4,3,,0.004562,0.044762,0.359378,0.405819,0.156493,0.02815,0.000835,,807400,,
4,3,,0.003062,0.03719,0.21315,0.414108,0.269951,0.059601,0.002939,,803900,,
4,3,,0.003751,0.06169,0.350602,0.381719,0.167931,0.03293,0.001377,,811400,,
4,3,,0.003249,0.044827,0.201192,0.361014,0.325437,0.061533,0.002749,,812700,,
4,3,,0.005824,0.069663,0.320582,0.382029,0.166494,0.054262,0.001146,,812300,,
4,3,,0.003272,0.065667,0.196227,0.39109,0.285374,0.055913,0.002457,,816500,,
4,3,,0.005186,0.044611,0.334234,0.411221,0.175266,0.028826,0.000657,,810900,,
4,3,,0.003911,0.058309,0.342819,0.438296,0.138112,0.018523,0.000031,,811900,,
4,3,,0.004986,0.044497,0.238425,0.370579,0.264465,0.074606,0.002442,,810700,,
4,3,,0.004465,0.067393,0.283769,0.407763,0.200629,0.035138,0.000844,,810700,,
4,3,,0.004447,0.045853,0.332986,0.440605,0.153267,0.022749,0.000092,,816500,,
4,3,,0.004398,0.067078,0.297825,0.428116,0.170578,0.031145,0.00086,,813300,,
4,3,,0.008679,0.053411,0.379329,0.40423,0.131852,0.022384,0.000115,,815400,,
4,3,,0.003887,0.041466,0.185867,0.419531,0.262818,0.083548,0.002884,,834900,,
4,3,,0.00488,0.064341,0.31788,0.414702,0.164329,0.032741,0.001126,,811800,,
4,3,,0.005107,0.045666,0.381265,0.390346,0.132584,0.044132,0.000899,,824600,,
4,2,,0.004119,0.068839,0.427485,0.372636,0.109436,0.01719,0.000296,,833800,,
4,3,,0.002797,0.036422,0.191712,0.384179,0.293987,0.087427,0.003477,,829600,,
4,3,,0.005718,0.073322,0.369268,0.381556,0.143615,0.025742,0.000778,,830200,,
4,3,,0.003954,0.046439,0.259215,0.409193,0.232098,0.047262,0.001841,,821400,,
4,3,,0.004031,0.038186,0.276863,0.454997,0.18524,0.03934,0.001343,,815600,,
4,3,,0.002717,0.059527,0.190952,0.38846,0.29646,0.059386,0.002499,,817700,,
4,3,,0.004558,0.059758,0.35166,0.386438,0.165315,0.03135,0.00092,,818200,,
4,2,,0.004102,0.068144,0.395342,0.386016,0.125826,0.020332,0.000238,,817300,,
4,3,,0.0045,0.049354,0.316719,0.419634,0.179653,0.029233,0.000906,,816800,,
4,3,,0.004775,0.062365,0.237091,0.444388,0.211807,0.038458,0.001115,,819100,,
4,3,,0.006168,0.050449,0.323903,0.390312,0.1716,0.035993,0.021574,,824800,,
4,3,,0.004595,0.06368,0.313241,0.404259,0.178142,0.034775,0.001307,,820400,,
4,3,,0.003997,0.040463,0.299438,0.426243,0.19127,0.037272,0.001318,,820700,,
4,3,,0.003624,0.07178,0.211497,0.416843,0.240478,0.053711,0.002066,,820000,,
4,3,,0.006512,0.050992,0.332013,0.382788,0.167934,0.057414,0.002347,,817500,,
4,3,,0.006222,0.065468,0.351029,0.369114,0.151484,0.05565,0.001033,,822000,,
4,3,,0.003937,0.041513,0.347257,0.4544,0.129077,0.023619,0.000196,,820400,,
4,3,,0.003776,0.067846,0.241605,0.387267,0.246016,0.051583,0.001907,,816700,,
4,2,,0.005009,0.068162,0.402659,0.398481,0.10796,0.01729,0.00044,,840500,,
4,3,,0.004648,0.027927,0.237565,0.422641,0.257905,0.047757,0.001558,,817600,,
4,3,,0.002334,0.059588,0.197985,0.370793,0.308781,0.058052,0.002467,,815600,,
4,3,,0.003294,0.056377,0.173329,0.3677,0.308234,0.068386,0.022679,,815200,,
4,3,,0.00471,0.069961,0.345965,0.396014,0.15798,0.024611,0.000759,,817700,,
4,3,,0.005147,0.044081,0.292582,0.411092,0.185843,0.03918,0.022076,,818800,,
4,3,,0.002443,0.037137,0.215501,0.396608,0.246871,0.098756,0.002684,,817200,,
4,3,,0.004035,0.075105,0.223704,0.397361,0.254304,0.044363,0.001128,,816700,,
4,3,,0.002545,0.059084,0.176442,0.399154,0.298827,0.061424,0.002525,,814400,,
4,3,,0.003926,0.057613,0.204745,0.461745,0.234014,0.036864,0.001094,,823000,,
4,3,,0.004486,0.044855,0.380483,0.430103,0.120056,0.01964,0.000377,,816900,,
4,3,,0.004444,0.043673,0.303204,0.406369,0.197313,0.043372,0.001625,,817400,,
4,3,,0.005144,0.049175,0.305105,0.407626,0.197394,0.034682,0.000874,,818700,,
4,3,,0.004217,0.043692,0.296166,0.433756,0.18929,0.032074,0.000806,,818200,,
4,3,,0.005825,0.076594,0.176918,0.404053,0.280415,0.054341,0.001853,,814700,,
4,3,,0.006158,0.056746,0.326284,0.366448,0.18745,0.055843,0.001072,,824900,,
4,3,,0.004388,0.038801,0.328895,0.390375,0.194485,0.041121,0.001934,,836700,,
4,3,,0.004189,0.047566,0.251974,0.385409,0.259223,0.04981,0.00183,,823900,,
4,3,,0.005479,0.071522,0.350794,0.396837,0.151658,0.023221,0.000489,,821400,,
4,3,,0.002763,0.060528,0.214127,0.423844,0.24019,0.056115,0.002432,,822300,,
4,3,,0.003335,0.065568,0.201189,0.388336,0.283454,0.055746,0.002372,,837500,,
4,3,,0.005649,0.050578,0.303836,0.389677,0.195438,0.033717,0.021106,,820600,,
4,3,,0.003757,0.022919,0.333439,0.450741,0.166938,0.022175,0.000031,,824100,,
4,3,,0.00467,0.047305,0.304038,0.37443,0.226591,0.041495,0.001471,,819300,,
4,3,,0.005301,0.046721,0.289083,0.40673,0.195208,0.035929,0.021028,,817800,,
4,3,,0.004692,0.040831,0.246563,0.396697,0.240149,0.04873,0.022338,,815200,,
4,3,,0.002446,0.03843,0.250302,0.393862,0.258345,0.054296,0.002319,,822400,,
4,3,,0.003009,0.058867,0.183496,0.404662,0.285619,0.061772,0.002576,,827600,,
4,3,,0.003528,0.042095,0.328515,0.43484,0.164673,0.025984,0.000365,,813500,,
4,3,,0.004931,0.043578,0.30827,0.387677,0.197585,0.036578,0.021381,,823200,,
4,3,,0.003945,0.046183,0.249156,0.408348,0.234711,0.055353,0.002304,,817600,,
4,3,,0.004447,0.045853,0.332986,0.440605,0.153267,0.022749,0.000092,,817200,,
4,3,,0.005295,0.029256,0.40571,0.410955,0.126616,0.021795,0.000372,,821500,,
4,3,,0.00399,0.066073,0.391033,0.393792,0.123067,0.021758,0.000287,,820000,,
4,3,,0.004478,0.047969,0.337452,0.372042,0.178836,0.058111,0.001113,,839400,,
4,3,,0.008036,0.067861,0.356536,0.427428,0.120541,0.019567,0.000031,,818300,,
4,3,,0.004931,0.066972,0.280157,0.405661,0.203861,0.037094,0.001324,,822600,,
4,3,,0.00453,0.045957,0.368693,0.446841,0.115717,0.018232,0.000031,,815700,,
4,3,,0.00328,0.044679,0.220155,0.422936,0.253559,0.053548,0.001842,,817000,,
4,3,,0.005711,0.047569,0.242002,0.429325,0.22581,0.047389,0.002195,,827300,,
4,3,,0.005013,0.048453,0.262796,0.427616,0.221714,0.033552,0.000856,,819600,,
4,3,,0.005469,0.046673,0.36132,0.429968,0.133813,0.02224,0.000518,,824300,,
4,2,,0.004823,0.053445,0.402921,0.37432,0.139584,0.023777,0.001129,,824000,,
4,3,,0.003846,0.063833,0.239002,0.386783,0.249713,0.05464,0.002182,,819500,,
4,3,,0.004366,0.047701,0.365635,0.410698,0.143946,0.026767,0.000888,,821900,,
4,3,,0.005417,0.046375,0.383959,0.414582,0.127928,0.021708,0.000031,,818500,,
4,3,,0.004948,0.090139,0.32772,0.374653,0.175244,0.026373,0.000923,,818800,,
4,3,,0.005365,0.069911,0.389487,0.390129,0.124056,0.020921,0.00013,,847900,,
4,3,,0.005094,0.075177,0.400563,0.403087,0.100287,0.014951,0.000841,,819900,,
4,3,,0.004986,0.045205,0.232676,0.443097,0.225878,0.046603,0.001556,,828200,,
4,3,,0.005137,0.047686,0.369242,0.405378,0.129816,0.021916,0.020826,,848400,,
4,3,,0.004508,0.045897,0.157093,0.403009,0.298666,0.067724,0.023103,,855600,,
4,3,,0.004208,0.045954,0.196447,0.403915,0.26718,0.079579,0.002716,,841400,,
4,3,,0.004148,0.044771,0.285128,0.454949,0.181389,0.029187,0.000427,,816700,,
4,3,,0.005158,0.047933,0.302667,0.390914,0.189282,0.062347,0.001697,,820000,,
4,3,,0.003709,0.063712,0.391992,0.409081,0.113555,0.017657,0.000294,,818300,,
4,2,,0.005242,0.064941,0.382575,0.381119,0.140984,0.024581,0.000558,,822000,,
