wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,454395800,841588200,-1,0,7,,-1,-1
3,3,,0.004006,0.025018,0.357379,0.427647,0.142893,0.042711,0.000346,,853500,,
3,3,,0.002957,0.025548,0.251987,0.464249,0.209078,0.045217,0.000964,,865800,,
3,3,,0.002921,0.027336,0.369824,0.396191,0.16604,0.03654,0.001147,,860200,,
3,3,,0.005611,0.054422,0.388345,0.406607,0.122504,0.022032,0.000478,,854200,,
3,3,,0.003806,0.0208,0.294493,0.41527,0.214018,0.049728,0.001885,,853500,,
3,3,,0.00372,0.020236,0.232351,0.400885,0.263675,0.076638,0.002494,,855600,,
3,3,,0.004277,0.031728,0.372378,0.409041,0.152878,0.02884,0.000858,,855900,,
3,3,,0.002825,0.021377,0.278518,0.409474,0.233165,0.052609,0.002033,,851500,,
3,3,,0.00309,0.02897,0.345292,0.436177,0.156796,0.029103,0.000573,,853300,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,855600,,
3,3,,0.004601,0.053036,0.33831,0.432173,0.145305,0.026123,0.000452,,854300,,
3,3,,0.003213,0.029546,0.373916,0.421287,0.128084,0.043523,0.000432,,856700,,
3,3,,0.004128,0.028987,0.382929,0.395297,0.15371,0.03368,0.00127,,854200,,
3,3,,0.005297,0.030467,0.255751,0.423203,0.230617,0.052465,0.002199,,853200,,
3,3,,0.024265,0.032125,0.369274,0.451726,0.1061,0.016225,0.000284,,851700,,
3,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,855500,,
3,3,,0.003758,0.052782,0.244638,0.44668,0.209165,0.042085,0.000891,,856800,,
3,2,,0.003823,0.035881,0.511169,0.367974,0.070383,0.010557,0.000214,,873900,,
3,3,,0.004496,0.060414,0.355794,0.397528,0.149339,0.03185,0.00058,,856200,,
3,3,,0.003208,0.028783,0.336798,0.403729,0.184949,0.041054,0.001478,,858500,,
3,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,855000,,
3,3,,0.003784,0.047329,0.336603,0.387908,0.182182,0.040685,0.001508,,850300,,
3,3,,0.004158,0.028855,0.413166,0.418306,0.100262,0.034913,0.00034,,850100,,
3,3,,0.002993,0.019493,0.205058,0.464061,0.252627,0.053724,0.002044,,852700,,
3,3,,0.00446,0.053689,0.24382,0.455604,0.202104,0.039604,0.000719,,850200,,
3,3,,0.003839,0.041401,0.415361,0.417501,0.101084,0.020078,0.000737,,859900,,
3,3,,0.004451,0.02535,0.391256,0.451327,0.111062,0.016353,0.0002,,852200,,
3,2,,0.004006,0.029154,0.438956,0.417412,0.09598,0.014065,0.000427,,853800,,
3,3,,0.003273,0.026002,0.345968,0.444104,0.149967,0.029865,0.000821,,850200,,
3,3,,0.003109,0.045138,0.233937,0.460165,0.213843,0.04296,0.000848,,854900,,
3,3,,0.003362,0.047324,0.301342,0.398145,0.202766,0.045702,0.001358,,854300,,
3,3,,0.004007,0.070524,0.339028,0.397878,0.156037,0.031844,0.000682,,861400,,
3,3,,0.003862,0.047582,0.275093,0.433311,0.185957,0.053215,0.00098,,852800,,
3,3,,0.004393,0.042949,0.419666,0.426923,0.089816,0.015881,0.000372,,859700,,
3,2,,0.00409,0.029998,0.42224,0.41764,0.112738,0.013058,0.000236,,860600,,
3,3,,0.004409,0.026263,0.417442,0.427114,0.108436,0.016136,0.0002,,860200,,
3,2,,0.003853,0.032491,0.437883,0.392541,0.111408,0.021262,0.000563,,853200,,
3,2,,0.003955,0.055459,0.472261,0.386828,0.070682,0.010601,0.000214,,878200,,
3,2,,0.003708,0.035648,0.513309,0.368366,0.068777,0.010065,0.000127,,853400,,
3,2,,0.004107,0.055014,0.452511,0.386255,0.086852,0.014845,0.000415,,932500,,
3,2,,0.003763,0.031968,0.474705,0.38569,0.089639,0.013922,0.000314,,853500,,
3,3,,0.003247,0.042196,0.163298,0.44961,0.263043,0.075966,0.002638,,858200,,
3,3,,0.004034,0.050334,0.410105,0.413743,0.088888,0.032639,0.000256,,853000,,
3,2,,0.003811,0.033374,0.471991,0.396564,0.081307,0.012567,0.000385,,855100,,
3,2,,0.003936,0.031689,0.433663,0.404988,0.091349,0.034078,0.000297,,850000,,
3,2,,0.003955,0.055459,0.492261,0.366828,0.070682,0.010601,0.000214,,849000,,
3,2,,0.003851,0.035283,0.490198,0.386165,0.072793,0.011326,0.000385,,848400,,
3,3,,0.004601,0.053036,0.33831,0.432173,0.145305,0.026123,0.000452,,852300,,
3,3,,0.023827,0.034534,0.376379,0.400531,0.136744,0.027452,0.000533,,855000,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,850800,,
3,3,,0.003881,0.024821,0.334439,0.450721,0.167652,0.017997,0.00049,,851100,,
3,2,,0.003412,0.031571,0.465034,0.362937,0.112603,0.023457,0.000985,,876800,,
3,3,,0.003638,0.029342,0.256263,0.462223,0.204092,0.043473,0.000968,,848600,,
3,2,,0.004408,0.036269,0.458007,0.396922,0.090614,0.013484,0.000297,,869300,,
3,2,,0.003723,0.055932,0.457348,0.3918,0.078328,0.012617,0.000253,,862400,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,854500,,
3,2,,0.003598,0.030352,0.437539,0.384672,0.120045,0.02314,0.000653,,850400,,
3,3,,0.0033,0.024523,0.304837,0.427644,0.180925,0.057759,0.001011,,856900,,
3,3,,0.005985,0.063166,0.226115,0.41294,0.2397,0.049989,0.002105,,855000,,
3,2,,0.003963,0.033076,0.466201,0.397458,0.085589,0.013415,0.000297,,851700,,
3,3,,0.003084,0.027798,0.257906,0.446359,0.217755,0.045995,0.001103,,854900,,
3,3,,0.002866,0.024201,0.235451,0.461259,0.225143,0.049878,0.001202,,854800,,
3,2,,0.003606,0.031473,0.446122,0.382591,0.114261,0.021547,0.000399,,861100,,
3,3,,0.005554,0.026738,0.161289,0.469092,0.262433,0.072451,0.002443,,854900,,
3,3,,0.004083,0.076321,0.227137,0.430708,0.197368,0.063492,0.00089,,863900,,
3,3,,0.003944,0.03182,0.391216,0.409868,0.135111,0.027264,0.000777,,851900,,
3,2,,0.004006,0.029154,0.438956,0.417412,0.09598,0.014065,0.000427,,859500,,
3,2,,0.004171,0.02689,0.42362,0.420496,0.110466,0.014158,0.0002,,857100,,
3,3,,0.024477,0.0331,0.38903,0.42501,0.110872,0.017057,0.000455,,859600,,
3,3,,0.004213,0.045976,0.377434,0.434709,0.103092,0.034375,0.0002,,854200,,
3,3,,0.003616,0.048831,0.332898,0.413946,0.164773,0.035006,0.00093,,851700,,
3,2,,0.003661,0.031685,0.461343,0.406732,0.084181,0.012252,0.000147,,851300,,
3,2,,0.004086,0.038235,0.47404,0.376732,0.091365,0.015033,0.000509,,865500,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,853700,,
3,3,,0.003479,0.027021,0.351077,0.409385,0.171277,0.036627,0.001133,,865100,,
3,3,,0.004667,0.03312,0.314117,0.4501,0.164354,0.032975,0.000668,,852700,,
3,3,,0.023728,0.033655,0.2512,0.428454,0.212772,0.04843,0.001762,,856000,,
3,3,,0.00427,0.039789,0.396108,0.40748,0.126887,0.025043,0.000423,,854200,,
3,3,,0.003422,0.024828,0.287284,0.395548,0.207477,0.079626,0.001814,,854500,,
3,2,,0.004362,0.02832,0.429889,0.414805,0.105878,0.016407,0.00034,,851400,,
3,2,,0.003888,0.032164,0.461515,0.404758,0.084956,0.012505,0.000214,,853700,,
3,2,,0.003955,0.055459,0.492261,0.366828,0.070682,0.010601,0.000214,,855000,,
3,3,,0.024198,0.034174,0.376528,0.413735,0.127086,0.023794,0.000486,,855800,,
3,2,,0.004486,0.027681,0.416772,0.394438,0.136784,0.019361,0.000478,,855500,,
3,2,,0.003921,0.05555,0.475162,0.386709,0.068327,0.010117,0.000214,,852500,,
3,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,852400,,
3,2,,0.003924,0.052728,0.47077,0.381321,0.079467,0.011576,0.000214,,854900,,
3,2,,0.003955,0.055459,0.492261,0.366828,0.070682,0.010601,0.000214,,851900,,
3,2,,0.003986,0.035993,0.441779,0.422434,0.083081,0.012514,0.000214,,853500,,
3,3,,0.006738,0.042265,0.230343,0.45214,0.216984,0.049023,0.002508,,887400,,
3,2,,0.004151,0.027557,0.424841,0.42006,0.109336,0.013875,0.00018,,856200,,
3,3,,0.003417,0.043265,0.283476,0.456441,0.176306,0.036151,0.000944,,853000,,
3,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,852700,,
3,3,,0.00342,0.023025,0.247321,0.454028,0.227964,0.0429,0.001341,,852600,,
3,3,,0.003848,0.027711,0.390411,0.407784,0.144222,0.025265,0.000758,,853100,,
3,3,,0.00248,0.023758,0.22815,0.444826,0.227478,0.071637,0.001671,,856500,,
3,3,,0.004797,0.025434,0.344826,0.443145,0.16549,0.016128,0.00018,,856600,,
3,2,,0.004271,0.029708,0.443928,0.410362,0.096858,0.014617,0.000256,,863300,,
3,3,,0.004175,0.030188,0.378128,0.389137,0.16003,0.036424,0.001919,,851700,,
3,3,,0.004301,0.028788,0.374878,0.442937,0.134218,0.014698,0.00018,,850600,,
3,3,,0.004193,0.026644,0.418655,0.424273,0.111962,0.014092,0.00018,,854300,,
3,3,,0.004171,0.02689,0.42362,0.430496,0.100466,0.014158,0.0002,,851200,,
3,3,,0.003529,0.025126,0.282928,0.452271,0.181908,0.053625,0.000613,,852800,,
3,3,,0.004143,0.025709,0.41247,0.434165,0.107558,0.015584,0.000371,,859000,,
3,3,,0.002861,0.020343,0.229803,0.439349,0.238673,0.067071,0.001901,,859500,,
3,3,,0.024304,0.027302,0.209226,0.460134,0.226906,0.050618,0.001511,,852800,,
3,3,,0.005827,0.027111,0.230362,0.419019,0.230838,0.085021,0.001821,,854500,,
3,3,,0.00357,0.025156,0.254671,0.473832,0.200213,0.041169,0.00139,,853100,,
3,3,,0.003807,0.047691,0.35142,0.419456,0.132702,0.044401,0.000525,,913000,,
3,2,,0.004161,0.032102,0.464592,0.39794,0.087437,0.013553,0.000214,,860100,,
3,3,,0.004224,0.06973,0.254154,0.425277,0.201793,0.043813,0.001009,,852500,,
3,2,,0.00395,0.036641,0.491817,0.368427,0.084325,0.014471,0.000368,,853200,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,856600,,
3,2,,0.003952,0.030886,0.424239,0.38249,0.131502,0.026113,0.000818,,855400,,
3,3,,0.004267,0.027099,0.327541,0.41579,0.182156,0.0421,0.001047,,857600,,
3,2,,0.004003,0.034984,0.484408,0.387058,0.077075,0.012174,0.000297,,861600,,
3,3,,0.003943,0.0561,0.387749,0.402699,0.127669,0.021525,0.000315,,858200,,
3,3,,0.004239,0.026573,0.373339,0.425004,0.145936,0.024328,0.00058,,854800,,
3,3,,0.004256,0.062075,0.387618,0.39137,0.128169,0.02607,0.000442,,859700,,
3,3,,0.00423,0.050401,0.252448,0.410466,0.213702,0.067831,0.000921,,854300,,
3,3,,0.004005,0.038242,0.381475,0.426223,0.125263,0.024413,0.000378,,851700,,
3,3,,0.003864,0.033675,0.323519,0.458612,0.150192,0.029418,0.000721,,853900,,
3,3,,0.006508,0.037047,0.20142,0.437374,0.25619,0.05876,0.002701,,856700,,
3,3,,0.003126,0.049501,0.338446,0.403629,0.169175,0.035391,0.000732,,861600,,
3,3,,0.003506,0.052255,0.340809,0.421261,0.150914,0.030695,0.00056,,859600,,
3,3,,0.003051,0.026011,0.292283,0.422161,0.20886,0.046244,0.00139,,858400,,
3,3,,0.004126,0.042173,0.367832,0.425185,0.131567,0.028187,0.000929,,866800,,
3,2,,0.004075,0.055155,0.395988,0.387835,0.131515,0.025072,0.00036,,856400,,
3,2,,0.003854,0.032255,0.444417,0.404639,0.082601,0.032021,0.000214,,857000,,
3,3,,0.006275,0.034214,0.17801,0.472308,0.250768,0.056033,0.002393,,853800,,
3,3,,0.004666,0.024606,0.328018,0.426021,0.183272,0.03277,0.000647,,871200,,
3,3,,0.005039,0.056327,0.34158,0.411135,0.152923,0.032305,0.000691,,855700,,
3,3,,0.004213,0.025976,0.417434,0.434709,0.103092,0.014375,0.0002,,866900,,
3,2,,0.003624,0.054804,0.490026,0.368138,0.072019,0.011072,0.000318,,857700,,
3,3,,0.003475,0.030622,0.391727,0.404086,0.128304,0.041431,0.000354,,855600,,
3,3,,0.003346,0.024924,0.214937,0.438777,0.262856,0.053127,0.002033,,854200,,
3,3,,0.002957,0.020527,0.193773,0.450853,0.257119,0.072595,0.002176,,856900,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,858500,,
3,2,,0.003709,0.032539,0.459047,0.405779,0.08584,0.012834,0.000253,,855900,,
3,3,,0.002944,0.023947,0.238314,0.448075,0.232493,0.052583,0.001645,,856600,,
3,2,,0.003743,0.052448,0.416146,0.405899,0.088194,0.033318,0.000253,,858100,,
3,2,,0.004003,0.034984,0.484408,0.387058,0.077075,0.012174,0.000297,,879700,,
3,3,,0.004433,0.030555,0.401356,0.406906,0.134686,0.021578,0.000485,,853100,,
3,2,,0.004003,0.054984,0.464408,0.387058,0.077075,0.012174,0.000297,,852800,,
3,2,,0.003829,0.031477,0.454434,0.371013,0.116249,0.022502,0.000496,,874700,,
3,3,,0.004409,0.026263,0.417442,0.427114,0.108436,0.016136,0.0002,,867400,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,860300,,
3,2,,0.004534,0.033276,0.464738,0.379689,0.099213,0.018115,0.000435,,857500,,
3,2,,0.003811,0.031493,0.446852,0.40592,0.096033,0.015494,0.000397,,856500,,
3,3,,0.004782,0.026615,0.209681,0.412748,0.266496,0.077284,0.002394,,855100,,
3,3,,0.004619,0.045739,0.365214,0.433099,0.134772,0.016273,0.000284,,861200,,
3,3,,0.003854,0.032255,0.424417,0.424639,0.082601,0.032021,0.000214,,873000,,
3,2,,0.003842,0.036023,0.443891,0.385368,0.109711,0.020872,0.000293,,860600,,
3,2,,0.004011,0.029592,0.437289,0.413429,0.099748,0.01542,0.000511,,859500,,
3,2,,0.004003,0.034984,0.484408,0.387058,0.077075,0.012174,0.000297,,857100,,
3,2,,0.003799,0.032533,0.483959,0.382253,0.084151,0.012992,0.000314,,860400,,
3,3,,0.00384,0.029501,0.376359,0.39248,0.162408,0.034213,0.001198,,856700,,
3,2,,0.003736,0.054347,0.450143,0.373423,0.099624,0.018387,0.00034,,854400,,
3,3,,0.003128,0.028149,0.364128,0.429106,0.147463,0.027308,0.000717,,856300,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,879800,,
3,2,,0.0042,0.037171,0.455798,0.374639,0.108325,0.019528,0.00034,,860200,,
3,3,,0.004336,0.022994,0.336526,0.445912,0.16193,0.02777,0.000532,,857500,,
3,2,,0.004138,0.043117,0.458966,0.391581,0.08695,0.014886,0.000362,,884700,,
3,2,,0.003831,0.031512,0.4516,0.384325,0.113461,0.014802,0.000468,,869500,,
3,2,,0.004336,0.046641,0.44346,0.410419,0.080225,0.01462,0.000299,,854200,,
3,2,,0.003888,0.032164,0.441515,0.404758,0.084956,0.032505,0.000214,,855200,,
3,2,,0.00379,0.055627,0.410651,0.396465,0.111457,0.021567,0.000443,,857700,,
3,2,,0.003921,0.07555,0.475162,0.366709,0.068327,0.010117,0.000214,,856400,,
3,3,,0.003952,0.0267,0.360983,0.423516,0.15686,0.027539,0.000449,,856200,,
3,3,,0.003194,0.025517,0.280935,0.421236,0.226049,0.042159,0.000912,,850900,,
3,2,,0.004229,0.05809,0.495249,0.36298,0.069694,0.009564,0.000194,,856900,,
3,3,,0.00446,0.053689,0.24382,0.455604,0.202104,0.039604,0.000719,,858300,,
4,3,,0.02499,0.031517,0.358293,0.438819,0.12835,0.017768,0.000264,,856000,,
4,3,,0.003181,0.02239,0.268088,0.421796,0.21526,0.067724,0.001562,,857700,,
4,3,,0.003871,0.02809,0.34715,0.387301,0.190045,0.041847,0.001697,,859500,,
4,3,,0.004678,0.03786,0.222466,0.42491,0.224518,0.08409,0.001478,,856900,,
4,3,,0.025327,0.031719,0.217739,0.448251,0.224862,0.050545,0.001557,,858800,,
4,3,,0.024243,0.035906,0.207528,0.437527,0.227386,0.065587,0.001823,,852000,,
4,2,,0.003661,0.057314,0.483561,0.368926,0.074936,0.011395,0.000208,,858000,,
4,3,,0.004171,0.02689,0.40362,0.430496,0.120466,0.014158,0.0002,,864700,,
4,3,,0.004079,0.028115,0.374652,0.402526,0.155929,0.033426,0.001273,,867000,,
4,2,,0.003449,0.055144,0.444311,0.394785,0.086779,0.015165,0.000368,,860100,,
4,3,,0.003977,0.026742,0.204773,0.428572,0.250134,0.084489,0.001312,,859400,,
4,3,,0.003225,0.02559,0.32674,0.445441,0.166688,0.03159,0.000726,,859200,,
4,3,,0.004042,0.024918,0.353841,0.44497,0.147294,0.024487,0.000448,,856200,,
4,2,,0.003873,0.050589,0.384845,0.382081,0.146891,0.030553,0.001168,,858600,,
4,3,,0.003956,0.01634,0.197687,0.418478,0.281302,0.079913,0.002323,,860600,,
4,3,,0.00472,0.037522,0.237893,0.438849,0.226352,0.053195,0.001468,,864500,,
4,2,,0.004339,0.031523,0.431728,0.376906,0.129542,0.025335,0.000627,,863200,,
4,3,,0.002944,0.045118,0.285926,0.377922,0.232111,0.053835,0.002144,,861100,,
4,3,,0.024496,0.040321,0.355207,0.407861,0.143567,0.028051,0.000498,,869400,,
4,3,,0.003577,0.024262,0.254902,0.459656,0.220301,0.036358,0.000944,,863200,,
4,3,,0.003947,0.019814,0.25339,0.398,0.260513,0.061015,0.00332,,859900,,
4,3,,0.025178,0.036773,0.349636,0.36933,0.177538,0.039302,0.002243,,857000,,
4,2,,0.004209,0.031627,0.456739,0.39817,0.093831,0.015126,0.000297,,861600,,
4,3,,0.003552,0.029058,0.312661,0.458806,0.162152,0.03298,0.000791,,860400,,
4,3,,0.003976,0.024057,0.319715,0.446243,0.178327,0.027201,0.000481,,868400,,
4,3,,0.003544,0.026995,0.349552,0.389416,0.18563,0.042964,0.001899,,862800,,
4,3,,0.002954,0.019581,0.189533,0.45393,0.26778,0.063477,0.002746,,859100,,
4,3,,0.003248,0.027061,0.307468,0.439672,0.185682,0.036071,0.000799,,853200,,
4,3,,0.003338,0.026528,0.307195,0.424333,0.182949,0.054899,0.000758,,855800,,
4,2,,0.003898,0.034808,0.482345,0.386395,0.079187,0.012898,0.000468,,856700,,
4,3,,0.003688,0.030129,0.339764,0.425461,0.163272,0.036302,0.001385,,863400,,
4,3,,0.003866,0.026496,0.338405,0.407914,0.182399,0.039544,0.001376,,863400,,
4,2,,0.004124,0.030666,0.411573,0.388239,0.136436,0.028006,0.000956,,859900,,
4,3,,0.00286,0.043703,0.269185,0.417332,0.216968,0.048389,0.001562,,866900,,
4,3,,0.003835,0.029372,0.231949,0.395559,0.255245,0.080948,0.003093,,859800,,
4,2,,0.004124,0.030666,0.411573,0.388239,0.136436,0.028006,0.000956,,859800,,
4,2,,0.003752,0.03167,0.447177,0.381583,0.11367,0.021687,0.000462,,858200,,
4,3,,0.003821,0.024825,0.266623,0.444571,0.214845,0.043814,0.001501,,859500,,
4,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,859500,,
4,3,,0.00324,0.027147,0.254078,0.439795,0.221753,0.05193,0.002058,,859400,,
4,2,,0.004426,0.032498,0.413134,0.388937,0.132966,0.027123,0.000917,,856600,,
4,3,,0.004827,0.038575,0.231907,0.450324,0.222052,0.050319,0.001996,,858100,,
4,3,,0.003348,0.024752,0.301397,0.426605,0.19938,0.043155,0.001363,,877600,,
4,2,,0.004023,0.03417,0.469228,0.386027,0.090093,0.015852,0.000606,,850200,,
4,3,,0.004158,0.028855,0.413166,0.418306,0.100262,0.034913,0.00034,,853700,,
4,3,,0.00326,0.042886,0.258469,0.410529,0.230079,0.052508,0.002268,,892900,,
4,2,,0.004318,0.034874,0.400952,0.395949,0.137048,0.026102,0.000757,,875900,,
4,3,,0.003395,0.02799,0.371197,0.400162,0.161974,0.034281,0.001001,,876900,,
4,3,,0.003849,0.029131,0.385086,0.410458,0.130185,0.04091,0.000382,,865100,,
4,3,,0.00395,0.054895,0.403769,0.415416,0.104156,0.017432,0.000383,,864800,,
4,3,,0.004338,0.024913,0.352026,0.422277,0.16599,0.029825,0.000632,,864100,,
4,3,,0.004319,0.032355,0.235347,0.447471,0.235587,0.04375,0.00117,,865000,,
4,2,,0.00375,0.060398,0.447927,0.386436,0.086618,0.01441,0.000462,,866100,,
4,3,,0.024395,0.036965,0.254728,0.409247,0.222301,0.050347,0.002018,,856000,,
4,3,,0.003991,0.025487,0.290725,0.450772,0.181016,0.047521,0.000487,,853200,,
4,3,,0.024219,0.03557,0.344933,0.387902,0.166514,0.038686,0.002176,,852900,,
4,3,,0.004171,0.02689,0.42362,0.430496,0.100466,0.014158,0.0002,,853500,,
4,3,,0.00406,0.027995,0.348306,0.420362,0.152556,0.046251,0.000469,,871000,,
4,3,,0.006087,0.057971,0.180922,0.404317,0.25639,0.090858,0.003455,,859900,,
4,3,,0.004521,0.032941,0.389381,0.405662,0.142358,0.02444,0.000697,,852200,,
4,3,,0.004433,0.038585,0.268192,0.435257,0.206425,0.045596,0.001512,,855300,,
4,2,,0.004331,0.033811,0.468014,0.38319,0.093598,0.016622,0.000435,,855300,,
4,3,,0.003233,0.024081,0.253366,0.407941,0.23538,0.073929,0.00207,,854200,,
4,3,,0.003658,0.024537,0.337044,0.443102,0.161772,0.029045,0.000841,,854400,,
4,3,,0.003008,0.024913,0.297485,0.421442,0.205945,0.045652,0.001555,,864000,,
4,3,,0.004205,0.046798,0.380718,0.430616,0.10282,0.034642,0.0002,,854600,,
4,3,,0.002557,0.04228,0.190652,0.449265,0.244643,0.068606,0.001997,,854000,,
4,3,,0.004189,0.030862,0.372708,0.421708,0.145207,0.024983,0.000342,,853500,,
4,3,,0.02411,0.040788,0.36785,0.398464,0.14015,0.027881,0.000757,,853600,,
4,2,,0.003831,0.031512,0.4516,0.404325,0.093461,0.014802,0.000468,,852600,,
4,3,,0.003052,0.042665,0.240912,0.445608,0.216634,0.04968,0.001449,,850500,,
4,3,,0.003775,0.05182,0.276416,0.407232,0.21167,0.047174,0.001914,,859500,,
4,2,,0.004078,0.034339,0.450749,0.372369,0.115314,0.022393,0.000759,,852400,,
4,3,,0.003837,0.029437,0.346453,0.406703,0.174992,0.037444,0.001134,,851000,,
4,3,,0.00371,0.023928,0.293498,0.395506,0.226287,0.054878,0.002193,,889900,,
4,3,,0.006287,0.036398,0.273964,0.398358,0.228715,0.053919,0.002359,,854700,,
4,3,,0.003383,0.02389,0.206222,0.471986,0.238364,0.054256,0.001901,,870600,,
4,3,,0.025818,0.03956,0.239238,0.392089,0.243029,0.057433,0.002833,,851800,,
4,3,,0.003572,0.029364,0.360088,0.456153,0.12692,0.023423,0.00048,,850800,,
4,3,,0.004617,0.038829,0.283362,0.407615,0.215275,0.048357,0.001946,,849000,,
4,3,,0.003739,0.028871,0.245213,0.488785,0.192663,0.039959,0.00077,,851400,,
4,3,,0.003142,0.023704,0.275414,0.401616,0.236517,0.056773,0.002834,,853000,,
4,3,,0.004045,0.028189,0.27509,0.409835,0.228774,0.052137,0.00193,,869200,,
4,3,,0.004188,0.028981,0.381159,0.394602,0.15605,0.033766,0.001254,,851500,,
4,3,,0.003871,0.02809,0.34715,0.387301,0.190045,0.041847,0.001697,,851600,,
4,2,,0.003898,0.034808,0.482345,0.386395,0.079187,0.012898,0.000468,,856400,,
4,3,,0.003526,0.025004,0.289347,0.416212,0.205366,0.058902,0.001643,,852800,,
4,3,,0.00464,0.029904,0.191709,0.444115,0.253434,0.074184,0.002014,,852400,,
4,3,,0.026252,0.033932,0.194783,0.419114,0.266034,0.057013,0.002873,,851300,,
4,3,,0.005517,0.041652,0.297573,0.437787,0.178189,0.038128,0.001154,,850400,,
4,3,,0.004959,0.034957,0.2327,0.409017,0.25272,0.062217,0.00343,,851000,,
4,2,,0.00411,0.02933,0.421018,0.418076,0.093868,0.033341,0.000256,,858400,,
4,3,,0.004171,0.02689,0.42362,0.430496,0.100466,0.014158,0.0002,,855200,,
4,2,,0.003898,0.054808,0.482345,0.366395,0.079187,0.012898,0.000468,,850300,,
4,3,,0.0031,0.020212,0.153192,0.486648,0.260554,0.074027,0.002267,,858400,,
4,3,,0.024415,0.026271,0.26277,0.423212,0.213942,0.047754,0.001636,,861400,,
4,3,,0.003805,0.018349,0.244572,0.398476,0.254793,0.077512,0.002493,,856500,,
4,3,,0.003815,0.030031,0.216805,0.449626,0.241337,0.056295,0.002091,,854500,,
4,3,,0.024867,0.024671,0.255872,0.447403,0.200348,0.045592,0.001247,,852900,,
4,3,,0.002666,0.022904,0.236456,0.459331,0.226906,0.050497,0.001241,,851600,,
4,3,,0.004371,0.026115,0.351245,0.397676,0.181041,0.038318,0.001233,,859600,,
4,3,,0.004951,0.035415,0.338966,0.411389,0.172497,0.035606,0.001176,,873400,,
4,3,,0.004067,0.029839,0.389231,0.420645,0.130728,0.025005,0.000485,,850000,,
4,3,,0.00326,0.026782,0.373933,0.422298,0.145001,0.028269,0.000458,,851300,,
4,3,,0.002997,0.024404,0.330561,0.41349,0.18914,0.038252,0.001156,,857100,,
4,3,,0.004897,0.025342,0.238623,0.431381,0.228439,0.069889,0.00143,,852900,,
4,3,,0.003046,0.023046,0.182852,0.498142,0.228955,0.062895,0.001064,,854700,,
4,3,,0.026071,0.032809,0.257749,0.403165,0.227452,0.050412,0.002341,,855400,,
4,3,,0.005373,0.035047,0.168868,0.47844,0.241961,0.068832,0.00148,,855300,,
4,3,,0.00397,0.029487,0.37801,0.451083,0.117822,0.01927,0.000358,,874400,,
4,3,,0.004995,0.0332,0.397321,0.40811,0.130338,0.025451,0.000586,,854100,,
4,3,,0.00464,0.029904,0.191709,0.444115,0.253434,0.074184,0.002014,,851100,,
4,3,,0.00415,0.046215,0.370539,0.436094,0.127501,0.0153,0.0002,,853700,,
4,3,,0.005119,0.03219,0.354104,0.389204,0.175796,0.041877,0.001709,,850700,,
4,3,,0.004764,0.053859,0.217831,0.476678,0.203318,0.042275,0.001275,,855400,,
4,3,,0.002917,0.023807,0.313628,0.433626,0.186142,0.038897,0.000983,,853700,,
4,2,,0.00411,0.02933,0.441018,0.418076,0.093868,0.013341,0.000256,,854600,,
4,3,,0.002938,0.023472,0.248094,0.425046,0.239823,0.057724,0.002904,,852400,,
4,3,,0.005166,0.025789,0.339026,0.387852,0.194845,0.045452,0.001871,,856800,,
4,3,,0.002903,0.023629,0.220048,0.428732,0.25046,0.072099,0.002129,,856800,,
4,3,,0.004263,0.035425,0.206087,0.437318,0.248831,0.066191,0.001884,,862500,,
4,3,,0.004023,0.024103,0.341091,0.446369,0.157143,0.026829,0.000442,,850600,,
4,2,,0.004284,0.03508,0.423606,0.394673,0.118433,0.023256,0.000669,,851100,,
4,2,,0.003888,0.032164,0.441515,0.404758,0.084956,0.032505,0.000214,,853900,,
4,3,,0.004866,0.025553,0.258753,0.383482,0.263247,0.061765,0.002334,,857100,,
4,3,,0.004156,0.038392,0.316364,0.461642,0.151061,0.027767,0.000617,,853600,,
4,2,,0.003888,0.032164,0.441515,0.404758,0.084956,0.032505,0.000214,,850500,,
4,3,,0.004578,0.040732,0.233982,0.455304,0.214266,0.049415,0.001723,,853700,,
