ringnorm,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.639914,0.360086,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.892825,0.107175,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.36841,0.63159,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.36841,0.63159,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.839471,0.160529,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.892825,0.107175,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.36841,0.63159,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.36841,0.63159,,300,,
1,0,,0.588364,0.411636,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
