ringnorm,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.300817,0.699183,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.682278,0.317722,,300,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.776874,0.223126,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.544518,0.455482,,200,,
1,1,,0.35276,0.64724,,200,,
1,0,,0.859454,0.140546,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.314661,0.685339,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,0,,0.543959,0.456041,,300,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.324647,0.675353,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.410927,0.589073,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,0,,0.543959,0.456041,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,200,,
1,1,,0.35276,0.64724,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.452783,0.547217,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.309393,0.690607,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.339616,0.660384,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.300817,0.699183,,200,,
1,1,,0.082365,0.917635,,300,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.35276,0.64724,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,200,,
1,1,,0.082365,0.917635,,400,,
