ringnorm,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.896717,0.103283,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.982025,0.017975,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.907293,0.092707,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.308129,0.691871,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.679211,0.320789,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.334212,0.665788,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.308129,0.691871,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.646163,0.353837,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.70338,0.29662,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.073879,0.926121,,200,,
1,0,,0.636418,0.363582,,200,,
1,0,,0.636418,0.363582,,300,,
1,0,,0.766654,0.233346,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.716768,0.283232,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.914341,0.085659,,200,,
1,1,,0.073879,0.926121,,200,,
1,1,,0.251762,0.748238,,200,,
1,0,,0.60865,0.39135,,300,,
1,1,,0.273699,0.726301,,200,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,1,,0.073879,0.926121,,300,,
1,0,,0.766654,0.233346,,300,,
1,0,,0.646163,0.353837,,100,,
