chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
9,1,,0,0.560606,0.022727,0,0,0,0.033333,0.018182,0,0.342424,0.022727,0,0,0,0,0,0,0,,2700,,
9,9,,0,0.155,0,0,0,0.15,0,0,0,0.381548,0.213452,0,0,0.1,0,0,0,0,,2800,,
9,9,,0,0,0.092857,0,0.126786,0,0.05,0.116071,0,0.564286,0,0,0,0.05,0,0,0,0,,3400,,
9,12,,0.176136,0,0.02,0,0,0.068182,0,0.029167,0,0.1125,0.143182,0,0.270833,0.016667,0,0.163333,0,0,,3700,,
9,9,,0.12381,0.025,0.1975,0,0.1,0,0,0,0,0.47619,0,0,0.0775,0,0,0,0,0,,4300,,
9,1,,0.138889,0.546111,0,0,0,0,0,0.09,0,0.125,0.1,0,0,0,0,0,0,0,,3400,,
9,7,,0.05,0.025,0,0,0.15,0,0,0.625,0,0.066667,0,0,0,0.05,0,0.033333,0,0,,2900,,
9,1,,0,0.44605,0.1,0,0.227273,0,0,0,0,0.098106,0.061905,0,0,0,0.033333,0,0.033333,0,,2200,,
9,1,,0.119683,0.49619,0.299145,0,0,0,0,0.084982,0,0,0,0,0,0,0,0,0,0,,2600,,
9,2,,0.091667,0.002941,0.402941,0,0,0,0.048529,0,0,0.208333,0.1,0,0.002941,0.133824,0,0.008824,0,0,,3500,,
9,1,,0,0.351667,0,0,0,0,0,0,0.028571,0.271429,0.273333,0,0.075,0,0,0,0,0,,2600,,
9,2,,0,0.178833,0.352167,0,0.162667,0.097,0.134444,0,0,0.040667,0.012,0,0,0.022222,0,0,0,0,,3500,,
9,9,,0,0.303074,0,0,0.163333,0,0,0.054545,0,0.344762,0.134286,0,0,0,0,0,0,0,,1800,,
9,7,,0,0.126667,0.033333,0,0,0,0,0.373333,0.025,0.275,0,0,0,0.033333,0,0.133333,0,0,,3000,,
9,1,,0,0.465833,0.028571,0,0,0,0,0.363333,0,0.047619,0,0,0.0375,0,0,0.057143,0,0,,3000,,
9,9,,0,0.148427,0.025,0,0.057143,0.020192,0,0.118182,0.034091,0.320455,0.063049,0,0.038462,0,0,0.175,0,0,,2400,,
9,9,,0,0.006667,0.01,0,0.055,0.001667,0,0.133333,0,0.57,0.208333,0,0.003333,0.001667,0,0.01,0,0,,1400,,
9,9,,0,0,0.271429,0,0.080119,0,0.1,0.051786,0,0.496667,0,0,0,0,0,0,0,0,,1700,,
9,1,,0.041667,0.633333,0,0,0.131429,0,0,0,0,0.1,0.068571,0,0.008333,0,0,0.016667,0,0,,2200,,
9,1,,0.0375,0.302321,0,0,0,0,0.078571,0.039583,0,0.093512,0.177083,0,0.271429,0,0,0,0,0,,2300,,
9,9,,0.15,0,0.183333,0,0.1,0,0,0.183333,0.05,0.2,0.05,0,0.083333,0,0,0,0,0,,2700,,
9,9,,0.152381,0,0.234091,0,0.05,0,0.009091,0,0.021429,0.347619,0.014286,0,0.075,0.045455,0,0.036364,0.014286,0,,3700,,
9,1,,0,0.547744,0,0,0,0,0,0.029386,0,0.233772,0.050501,0,0.138596,0,0,0,0,0,,2000,,
9,9,,0.158095,0.195476,0,0,0,0,0,0,0,0.346429,0,0,0.047321,0,0,0.252679,0,0,,3700,,
9,10,,0,0.006667,0.01,0,0.126587,0.001667,0,0.033333,0,0.222421,0.584325,0,0.003333,0.001667,0,0.01,0,0,,2000,,
9,9,,0,0,0,0,0.113571,0,0,0.08,0,0.498452,0.083333,0,0.224643,0,0,0,0,0,,2100,,
9,1,,0.070833,0.51131,0,0,0,0,0,0.1025,0,0.215357,0,0,0.1,0,0,0,0,0,,2200,,
9,9,,0.025,0.143056,0.1,0,0.016667,0,0,0,0,0.715278,0,0,0,0,0,0,0,0,,3900,,
9,1,,0.223333,0.35,0,0,0,0.007143,0,0,0,0.190952,0,0,0.228571,0,0,0,0,0,,1900,,
9,0,,0.246517,0,0.23629,0,0,0,0,0.052006,0,0.159935,0,0,0.0947,0.054545,0,0.156006,0,0,,3100,,
9,2,,0.246517,0,0.303302,0,0,0,0,0.016129,0,0.259935,0,0,0.142539,0.005263,0,0.026316,0,0,,1800,,
9,9,,0.013333,0.006667,0.058333,0,0.06,0,0.1,0,0,0.5325,0,0,0.129167,0,0,0.1,0,0,,1900,,
9,12,,0,0.125,0,0,0,0,0.14,0.05,0,0.260833,0.098571,0,0.325595,0,0,0,0,0,,3200,,
9,9,,0.125238,0.150238,0,0,0,0,0,0,0,0.624524,0,0,0.02,0,0,0.08,0,0,,2500,,
9,2,,0,0.104167,0.39151,0.004687,0.10625,0.241562,0.035156,0.066667,0,0.000781,0,0,0,0.036719,0.000781,0.011719,0,0,,2600,,
9,9,,0,0.386667,0,0,0.02,0,0,0.026667,0,0.394167,0.1725,0,0,0,0,0,0,0,,3600,,
9,9,,0,0.124545,0,0,0,0,0,0,0,0.734502,0.140952,0,0,0,0,0,0,0,,1800,,
9,9,,0,0.141212,0,0,0.1125,0,0,0.1,0,0.646288,0,0,0,0,0,0,0,0,,1700,,
9,13,,0.105714,0.14,0.147106,0.013333,0,0,0.108571,0.1,0,0,0.054286,0,0,0.27663,0,0.054359,0,0,,3100,,
9,0,,0.2,0.1625,0.1625,0,0.029167,0,0,0.148214,0,0.129167,0.0125,0,0.155952,0,0,0,0,0,,2300,,
9,9,,0.149841,0.1375,0.090278,0,0,0,0.1,0.066667,0,0.222381,0.072222,0,0.161111,0,0,0,0,0,,2300,,
9,9,,0.04,0,0.19,0,0.03,0.02,0,0.216667,0,0.453333,0.02,0,0.03,0,0,0,0,0,,2800,,
9,7,,0.056667,0,0.030918,0.008696,0,0,0.129891,0.233333,0,0.21,0,0,0,0.22244,0,0.108056,0,0,,3100,,
9,9,,0,0.1,0,0,0.11,0.008,0,0.2,0,0.498,0.084,0,0,0,0,0,0,0,,1500,,
9,1,,0,0.321429,0.05,0,0.079167,0,0,0.141071,0,0.28125,0.09375,0,0,0,0,0,0.033333,0,,3100,,
9,9,,0,0.102063,0,0,0.100794,0,0,0.117778,0.011111,0.405278,0.205833,0,0.057143,0,0,0,0,0,,2300,,
9,9,,0,0.052381,0,0,0,0,0,0.030952,0,0.894444,0,0,0,0,0.022222,0,0,0,,1300,,
9,9,,0.013333,0.006667,0.166667,0,0.06,0,0,0,0,0.486667,0.119444,0,0.113889,0,0,0.033333,0,0,,2100,,
9,9,,0.105556,0,0.072222,0,0,0,0.05,0.042222,0,0.378889,0,0,0.116667,0.117778,0,0.116667,0,0,,3400,,
9,0,,0.385196,0.123431,0,0,0,0,0,0.260392,0,0.090882,0.065098,0,0,0,0,0.075,0,0,,3200,,
9,7,,0.0775,0.059167,0,0,0.02,0,0,0.419231,0,0.233333,0.11,0,0.020192,0,0,0.060577,0,0,,3200,,
9,15,,0.206667,0,0,0,0,0,0.1,0,0,0.193333,0.1,0,0.116667,0,0,0.283333,0,0,,2200,,
9,9,,0.080571,0.001923,0.205744,0,0,0.005769,0,0.125062,0.003846,0.403226,0.053846,0,0.055062,0.024442,0.003846,0.032816,0.003846,0,,1400,,
9,1,,0,0.399048,0,0,0.1,0,0,0,0,0.252381,0.048571,0,0,0,0,0.175,0.025,0,,3400,,
9,9,,0.2,0.0875,0.023529,0.1,0,0,0,0.00625,0,0.30625,0,0,0.023529,0,0,0.252941,0,0,,2600,,
9,9,,0.100833,0.215833,0.176923,0,0,0,0,0.020833,0,0.3125,0,0,0.023077,0.079167,0,0.0625,0.004167,0.004167,,2900,,
9,9,,0,0,0.042857,0,0,0.028571,0,0.230952,0,0.683333,0.014286,0,0,0,0,0,0,0,,2100,,
9,12,,0.025,0.058333,0,0,0,0.138095,0,0.083333,0,0.061905,0.133333,0,0.4,0.025,0,0.075,0,0,,2600,,
9,0,,0.436071,0,0,0,0,0,0.06,0.0375,0.021429,0.276429,0.014286,0,0.1,0.02,0,0.02,0.014286,0,,3300,,
9,1,,0.05,0.38,0,0,0,0,0.15,0,0,0.1,0.12,0,0.2,0,0,0,0,0,,2300,,
10,10,,0,0.2,0,0,0,0,0,0.028333,0,0.048571,0.523095,0,0.2,0,0,0,0,0,,3000,,
10,10,,0,0.05,0.1,0,0.05,0.053333,0,0,0,0.153333,0.573333,0,0.02,0,0,0,0,0,,4400,,
10,10,,0,0.06,0,0,0.071071,0.065357,0,0.073333,0,0,0.596905,0,0.1,0.033333,0,0,0,0,,3000,,
10,5,,0.07,0,0.06,0,0.036667,0.593333,0,0.013333,0,0.1,0,0,0.026667,0,0,0,0.1,0,,2700,,
10,10,,0,0.233333,0.198442,0,0.039286,0,0,0.116667,0,0.025,0.268182,0,0.119091,0,0,0,0,0,,4000,,
10,10,,0,0.066667,0.06,0,0.091667,0,0,0.033333,0,0.08,0.528333,0,0.018182,0.121818,0,0,0,0,,3300,,
10,5,,0.090397,0.126667,0,0,0.162222,0.21127,0,0.173333,0,0,0.111111,0,0,0,0.025,0.1,0,0,,3700,,
10,1,,0.102381,0.338095,0,0,0.128571,0.228571,0,0,0,0,0.102381,0,0,0,0.1,0,0,0,,2100,,
10,5,,0.025,0.25,0,0,0.1,0.4,0,0,0,0.05,0.075,0,0,0,0.1,0,0,0,,2500,,
10,10,,0,0.080918,0.008696,0.017391,0.116667,0.05,0.139614,0.004348,0,0.11,0.323333,0,0.05,0.019807,0,0.079227,0,0,,3100,,
10,10,,0,0.019886,0.018182,0,0.03125,0.152525,0,0.038636,0,0.00625,0.56774,0,0.160985,0,0,0.004545,0,0,,2500,,
10,0,,0.35875,0.01,0,0,0,0,0.191667,0.017361,0,0.0775,0.1725,0.1,0,0,0,0.072222,0,0,,4700,,
10,10,,0,0,0,0,0.08,0.02,0,0,0,0,0.833333,0,0,0.066667,0,0,0,0,,2400,,
10,1,,0,0.395,0,0,0,0,0,0.205,0,0.075,0.3,0,0.025,0,0,0,0,0,,2000,,
10,10,,0,0.296667,0.1,0,0.053333,0,0.143333,0,0,0,0.332698,0,0.035714,0.038254,0,0,0,0,,2300,,
10,10,,0,0.155,0,0,0.096667,0,0,0.139444,0,0.103611,0.492778,0,0.0125,0,0,0,0,0,,2100,,
10,1,,0.076364,0.2,0,0.05,0.14,0,0.05,0,0,0.075,0.183636,0,0.058333,0,0,0.166667,0,0,,3000,,
10,10,,0,0,0,0,0,0.094286,0,0.1,0,0.108333,0.597381,0,0.1,0,0,0,0,0,,3500,,
10,1,,0.122917,0.283333,0,0,0,0.028571,0,0.1,0,0.190179,0.1,0,0.139583,0,0,0.035417,0,0,,1700,,
10,0,,0.423333,0.293333,0.073333,0,0,0,0,0,0,0.05,0.12,0,0.04,0,0,0,0,0,,3000,,
10,1,,0.175556,0.422222,0,0,0,0,0,0.033333,0,0.053333,0.272698,0,0.042857,0,0,0,0,0,,3500,,
10,1,,0.025,0.35,0,0,0,0,0,0.2,0,0.075,0.35,0,0,0,0,0,0,0,,2400,,
10,1,,0.247937,0.4,0,0,0.073175,0,0,0,0,0,0.188889,0,0,0,0.09,0,0,0,,3600,,
10,10,,0,0.116667,0,0,0.07,0,0,0.115,0,0.02,0.395,0,0.129167,0.154167,0,0,0,0,,3400,,
10,13,,0.083333,0.102857,0.062262,0,0,0,0.019048,0.111429,0,0.05,0.266667,0,0,0.271071,0,0.033333,0,0,,2400,,
10,10,,0,0.045,0,0,0,0,0,0,0,0.0375,0.5625,0,0.355,0,0,0,0,0,,3100,,
10,10,,0.085238,0,0,0,0.02,0,0,0.06,0,0,0.834762,0,0,0,0,0,0,0,,3500,,
10,7,,0,0.128456,0.033333,0,0.165238,0.008,0,0.376768,0,0.037091,0.214606,0,0.022222,0,0,0,0.014286,0,,2700,,
10,10,,0,0.075,0,0,0.2,0.130357,0.08,0,0,0.025,0.469643,0,0,0.02,0,0,0,0,,3000,,
10,7,,0,0,0.233333,0,0.028571,0,0,0.35,0,0,0.33254,0,0.044444,0,0,0.011111,0,0,,2800,,
10,10,,0.299621,0.05,0,0,0.078571,0,0,0,0,0.082197,0.48961,0,0,0,0,0,0,0,,3900,,
10,4,,0.086667,0.038333,0.09,0,0.366667,0,0.1,0.04,0,0,0.143333,0,0.135,0,0,0,0,0,,2500,,
10,1,,0.072727,0.35,0,0,0.2,0.075,0,0.045,0,0.05,0.052273,0,0,0.1175,0,0.0375,0,0,,2600,,
10,2,,0,0,0.3,0,0,0.063571,0,0,0,0.146786,0.189643,0,0.2,0,0,0.1,0,0,,3000,,
10,10,,0,0.245238,0.066667,0,0,0,0,0.216667,0,0,0.371429,0,0,0,0.1,0,0,0,,2400,,
10,10,,0,0.025,0,0,0.064286,0.14,0,0.0875,0,0.0375,0.527857,0,0.092857,0,0,0,0.025,0,,3600,,
10,7,,0.068,0.044,0.012,0,0,0,0.11875,0.232,0,0,0.216,0,0.202292,0.073958,0,0.033,0,0,,2800,,
10,10,,0,0,0,0,0.1,0,0,0,0,0.177778,0.7,0,0,0,0.022222,0,0,0,,1600,,
10,10,,0.126667,0.03,0.095238,0,0,0,0,0,0,0,0.473333,0,0.02,0.22619,0,0.028571,0,0,,3900,,
10,10,,0,0.401364,0,0,0,0,0,0,0,0.045,0.508182,0,0.045455,0,0,0,0,0,,2700,,
10,12,,0,0,0.266667,0,0,0.02,0,0,0,0,0.33,0,0.383333,0,0,0,0,0,,1900,,
10,10,,0,0,0.133333,0,0,0.094286,0,0,0,0.11,0.595714,0,0.066667,0,0,0,0,0,,1500,,
10,10,,0,0.295,0,0,0.195,0.04,0,0,0,0,0.365,0,0.105,0,0,0,0,0,,2300,,
10,7,,0.143557,0.092857,0.166667,0,0.081933,0,0,0.330952,0,0.0507,0,0,0.133333,0,0,0,0,0,,2200,,
10,10,,0.126667,0.025,0.0825,0,0,0,0,0.175,0,0,0.273333,0,0,0.19375,0,0.12375,0,0,,2900,,
10,10,,0,0.187692,0,0,0,0,0,0.015385,0,0.033333,0.607179,0,0.141026,0,0,0,0,0.015385,,1700,,
10,7,,0,0.158333,0.1,0,0,0,0,0.233333,0,0.191667,0.216667,0,0.025,0,0,0,0.075,0,,2300,,
10,10,,0,0.32,0,0,0.115,0,0,0.084444,0,0.097778,0.382778,0,0,0,0,0,0,0,,1300,,
10,10,,0,0.04,0,0,0,0,0,0.24,0,0.253333,0.466667,0,0,0,0,0,0,0,,2600,,
10,1,,0.272727,0.316667,0,0,0,0.05,0.025,0,0,0.033333,0.127273,0,0,0.111667,0,0.063333,0,0,,2900,,
10,10,,0,0.022222,0.044444,0,0.1825,0,0,0.022222,0,0,0.728611,0,0,0,0,0,0,0,,2200,,
10,5,,0.044444,0,0.075,0,0.138889,0.290556,0,0,0,0,0.097778,0,0.225,0.1,0.02,0,0.008333,0,,2100,,
10,10,,0.293333,0,0,0,0.05,0.05,0,0,0,0,0.556667,0,0,0,0,0.05,0,0,,2200,,
10,5,,0,0.061508,0,0.1,0,0.396667,0,0,0,0,0.103333,0,0.338492,0,0,0,0,0,,3200,,
10,7,,0.061111,0.023611,0.181944,0,0,0,0,0.625,0,0.0125,0.079167,0,0,0,0,0.016667,0,0,,1900,,
10,10,,0,0.127273,0.040909,0,0.183333,0,0.1375,0.027273,0,0.009091,0.393939,0,0.009091,0,0,0.071591,0,0,,2400,,
10,10,,0.008571,0.070238,0,0,0.091071,0.076786,0.079167,0.054881,0,0.04,0.426429,0,0.102857,0,0,0.05,0,0,,2200,,
10,10,,0.207597,0.08423,0,0,0.054651,0.011111,0,0,0,0.004651,0.52794,0,0.065375,0,0,0.044444,0,0,,2500,,
10,10,,0,0.016667,0.083333,0,0.028571,0,0,0.2,0,0,0.671429,0,0,0,0,0,0,0,,2000,,
10,10,,0,0.24553,0,0,0.175,0,0,0.2,0,0.085,0.261136,0,0.033333,0,0,0,0,0,,2400,,
10,10,,0,0.114286,0,0,0.173571,0,0.0125,0.142857,0,0.042857,0.476429,0,0,0.0375,0,0,0,0,,1900,,
10,10,,0,0.032258,0.07,0.028571,0.11,0.012903,0.028571,0.176129,0,0,0.46871,0,0.01,0.028571,0,0.034286,0,0,,1900,,
10,10,,0,0.073333,0.008333,0,0,0,0,0,0,0.04,0.561667,0,0.216667,0,0.1,0,0,0,,2900,,
10,10,,0.09,0.1,0,0,0,0,0,0,0,0,0.61,0,0.2,0,0,0,0,0,,2100,,
10,10,,0,0.127273,0.022727,0,0.225,0,0.088889,0.018182,0,0.009091,0.453283,0,0,0.011111,0,0.044444,0,0,,1700,,
10,10,,0,0,0.225,0,0.05,0.018803,0,0,0,0.13141,0.524786,0,0.05,0,0,0,0,0,,2300,,
10,10,,0.075,0.033333,0.121212,0,0,0,0.142857,0,0,0.0875,0.304167,0,0.018182,0.057143,0,0.160606,0,0,,3100,,
10,7,,0.154524,0.048571,0.065,0,0.042857,0,0,0.375,0,0,0.1,0,0,0,0.004762,0.209286,0,0,,3700,,
10,10,,0,0.016667,0.033333,0,0,0.094286,0,0.083333,0,0.141667,0.580714,0,0.05,0,0,0,0,0,,1700,,
10,1,,0.218788,0.310606,0.229902,0,0,0,0,0,0,0,0.070606,0,0.090098,0,0,0.08,0,0,,3500,,
10,10,,0,0.0125,0.0125,0,0.195,0.04,0.0125,0.125,0,0,0.40875,0,0.075,0.11875,0,0,0,0,,2200,,
10,10,,0,0,0,0,0.077895,0.002632,0.183333,0.262105,0,0,0.417368,0,0.04,0.016667,0,0,0,0,,2400,,
10,10,,0,0.05,0,0,0,0.094286,0,0,0,0.1,0.539048,0,0.05,0,0.166667,0,0,0,,1600,,
10,10,,0.05,0.047917,0,0,0.066667,0.2,0,0.025,0,0,0.527083,0,0,0.083333,0,0,0,0,,2700,,
10,10,,0,0,0.18,0,0,0.08,0,0.27,0,0,0.445,0,0.025,0,0,0,0,0,,2300,,
10,10,,0,0.066667,0.05,0,0.1,0,0,0.033333,0,0.035,0.665,0,0,0.05,0,0,0,0,,1700,,
10,1,,0.097857,0.466905,0,0,0.134524,0,0,0,0,0.181667,0.1,0,0,0,0.004762,0.014286,0,0,,2800,,
10,6,,0.275,0.0125,0.018182,0,0,0,0.281818,0.225,0,0,0.0125,0,0.175,0,0,0,0,0,,3200,,
10,14,,0.14326,0.005882,0,0,0.094048,0.033333,0,0,0,0.018015,0.145709,0,0,0.023529,0.234069,0.005882,0.227408,0.068864,,4500,,
10,10,,0,0,0.033333,0,0.157738,0,0,0.1,0,0,0.664484,0,0.044444,0,0,0,0,0,,1900,,
10,1,,0,0.423775,0,0,0.149641,0,0,0.025,0,0.15,0.214085,0,0.0375,0,0,0,0,0,,2000,,
10,10,,0,0,0,0,0.04,0.04,0,0,0.02,0.18,0.7,0,0,0,0.02,0,0,0,,1600,,
10,10,,0.083333,0.021429,0,0,0.12381,0.060714,0.185714,0.014286,0,0.003571,0.367857,0,0.125,0.014286,0,0,0,0,,2400,,
10,10,,0.075,0,0.010526,0,0,0,0.021053,0.075,0,0.025,0.625,0,0.015789,0.056842,0,0.095789,0,0,,1900,,
10,10,,0,0.2,0.097143,0,0,0,0,0.1,0,0.08,0.2825,0,0.04,0.062857,0.1375,0,0,0,,2100,,
10,10,,0,0.093939,0,0,0.127424,0.008,0,0.309091,0,0.114364,0.347182,0,0,0,0,0,0,0,,2500,,
10,15,,0.121111,0,0.172024,0,0,0,0,0.04,0,0.1,0.238889,0,0.05,0,0,0.277976,0,0,,3500,,
10,10,,0,0,0,0,0.183333,0.130357,0.1,0,0,0,0.38631,0,0,0.125,0,0.075,0,0,,1700,,
10,10,,0.014706,0.107843,0,0,0,0,0,0.148824,0,0.238431,0.487255,0,0.002941,0,0,0,0,0,,1500,,
10,10,,0,0.1,0,0,0,0,0,0,0,0.05,0.716667,0,0,0.1,0,0,0.033333,0,,1800,,
10,10,,0,0.03,0,0,0.1,0.14,0,0.055,0,0.075,0.57,0,0.03,0,0,0,0,0,,1700,,
10,10,,0,0.3,0,0,0.207857,0,0,0,0,0.05,0.442143,0,0,0,0,0,0,0,,1800,,
10,1,,0.177381,0.45,0,0.033333,0.014286,0,0,0,0,0,0.258333,0.066667,0,0,0,0,0,0,,2900,,
10,10,,0.149621,0,0,0,0.047222,0,0,0,0,0.082197,0.72096,0,0,0,0,0,0,0,,2100,,
10,7,,0.116667,0.166667,0,0,0.016667,0,0,0.4,0,0.3,0,0,0,0,0,0,0,0,,2100,,
10,10,,0.182738,0.05,0,0,0,0,0,0,0,0.170238,0.597024,0,0,0,0,0,0,0,,3300,,
10,1,,0,0.299423,0,0,0.087778,0.067857,0,0.029121,0,0.192097,0.223724,0,0,0,0,0.1,0,0,,2500,,
10,16,,0.05,0.066667,0.0375,0,0.215392,0.082647,0,0,0,0.05,0.125,0,0.0375,0,0,0,0.335294,0,,3200,,
10,4,,0.05,0,0,0,0.310833,0.139167,0,0,0,0.1,0.083333,0,0.016667,0,0,0.05,0.25,0,,3100,,
10,10,,0,0.125,0,0,0.1,0,0,0,0,0.081905,0.559762,0,0.133333,0,0,0,0,0,,1400,,
10,10,,0,0,0,0,0.382222,0.065,0,0.02,0,0.02,0.512778,0,0,0,0,0,0,0,,2000,,
10,7,,0.068182,0.053846,0,0,0.15,0.075,0,0.530769,0,0.007692,0.11451,0,0,0,0,0,0,0,,1900,,
10,10,,0,0.05,0.008333,0,0,0,0,0,0,0.05,0.575,0,0.216667,0,0.1,0,0,0,,2000,,
10,10,,0,0.1,0.083333,0,0.098333,0,0,0.236667,0,0,0.481667,0,0,0,0,0,0,0,,2400,,
10,10,,0,0.053333,0,0,0.091111,0,0,0.4,0,0,0.455556,0,0,0,0,0,0,0,,2300,,
10,10,,0.093333,0.007692,0,0,0.226667,0.221061,0,0.015385,0,0,0.280513,0,0.047692,0.02,0.052273,0.02,0,0.015385,,3600,,
10,7,,0.175,0.018382,0.069444,0,0,0,0.023529,0.255882,0,0.111765,0.018382,0,0.155882,0.171732,0,0,0,0,,2800,,
10,10,,0,0.1,0,0,0.07,0,0.053333,0.283333,0,0,0.346667,0,0,0,0,0.146667,0,0,,2100,,
10,5,,0.025,0.091667,0,0,0.116667,0.4,0,0.116667,0,0.025,0.125,0,0,0,0,0.1,0,0,,3100,,
10,1,,0.085714,0.4,0.1,0,0.128571,0,0,0.025,0,0.028571,0.127976,0,0.104167,0,0,0,0,0,,2300,,
10,10,,0.157205,0.065659,0,0,0.05276,0.011765,0,0.042857,0,0.069497,0.484089,0,0.068549,0,0.047619,0,0,0,,3000,,
10,10,,0,0.102778,0,0,0,0,0,0.322222,0,0.038889,0.411111,0,0,0,0.1,0.025,0,0,,1600,,
10,12,,0,0.113738,0.02,0.02,0,0.1,0.04,0.02,0,0,0.012,0,0.634262,0,0,0.04,0,0,,2800,,
10,10,,0,0.183333,0,0,0,0,0,0,0,0.075,0.666667,0,0,0.05,0,0.025,0,0,,2000,,
10,1,,0,0.488333,0,0,0.090476,0,0,0.016667,0,0.119524,0.251667,0,0.033333,0,0,0,0,0,,2100,,
10,0,,0.281944,0.205,0.27,0,0.016667,0,0,0,0,0.027778,0.016667,0,0.016667,0,0,0.091667,0.073611,0,,1900,,
10,1,,0,0.434127,0.043651,0,0.100794,0,0,0.05873,0,0.04,0.16,0,0.079365,0.021429,0,0.061905,0,0,,2100,,
10,12,,0.04,0.21,0,0,0,0,0,0.098611,0,0.04,0.01,0,0.601389,0,0,0,0,0,,4100,,
10,10,,0,0.03,0.246667,0,0.033333,0.063571,0,0.01,0,0.106786,0.259643,0,0.015,0.15,0,0.085,0,0,,2000,,
11,3,,0.127597,0,0,0.5464,0,0,0.009091,0.033333,0,0,0,0.241356,0,0.042222,0,0,0,0,,4900,,
11,11,,0,0,0.137619,0.197059,0,0,0.272549,0,0,0,0,0.345714,0,0.047059,0,0,0,0,,4700,,
11,3,,0,0,0,0.864286,0,0,0,0,0,0,0,0.135714,0,0,0,0,0,0,,9700,,
11,3,,0.270536,0,0,0.424048,0,0,0.025298,0,0,0,0,0.226726,0,0.053393,0,0,0,0,,5400,,
11,3,,0.305556,0,0,0.53663,0,0,0.061111,0,0,0,0,0.096703,0,0,0,0,0,0,,5200,,
11,6,,0.0375,0,0.0625,0.2625,0,0,0.325,0.14,0,0,0,0.16,0,0.0125,0,0,0,0,,4300,,
11,3,,0.125,0,0.0375,0.545833,0,0,0.16,0,0,0,0,0.091667,0,0.04,0,0,0,0,,4800,,
11,6,,0.156667,0.1,0,0,0,0,0.446667,0,0,0,0,0.183333,0,0.113333,0,0,0,0,,4900,,
11,3,,0,0,0.011765,0.557475,0,0,0.030147,0,0,0,0,0.378064,0,0.016667,0,0.005882,0,0,,4600,,
11,3,,0.042857,0,0,0.554167,0,0,0.0325,0,0,0,0,0.284762,0,0.085714,0,0,0,0,,4400,,
11,3,,0,0,0,0.31619,0,0,0.229286,0,0,0,0,0.268452,0,0.186071,0,0,0,0,,4400,,
11,11,,0,0,0,0.285238,0,0,0.028571,0,0,0,0,0.53119,0.045,0.11,0,0,0,0,,3500,,
11,0,,0.3,0,0,0.195455,0,0,0.286364,0,0,0,0,0.218182,0,0,0,0,0,0,,4100,,
11,11,,0,0,0,0.184286,0,0,0.120833,0,0,0,0,0.682381,0,0.0125,0,0,0,0,,4200,,
11,11,,0.225,0,0,0.266667,0,0,0,0,0,0.05,0,0.458333,0,0,0,0,0,0,,4200,,
11,3,,0.178463,0,0,0.450779,0,0,0.145,0,0,0,0,0.225758,0,0,0,0,0,0,,4200,,
11,3,,0.039286,0,0,0.358631,0,0,0.208333,0.14,0,0,0,0.175,0,0.06,0,0.01875,0,0,,3500,,
11,6,,0.117857,0,0,0.246905,0,0,0.385952,0,0,0,0,0.235,0,0.014286,0,0,0,0,,3900,,
11,6,,0,0,0,0.378333,0,0,0.415,0,0,0,0,0.206667,0,0,0,0,0,0,,4000,,
11,11,,0,0,0,0.172024,0,0,0.4,0,0,0,0,0.427976,0,0,0,0,0,0,,3100,,
11,11,,0.355,0,0,0.2,0,0,0.059286,0,0,0,0,0.385714,0,0,0,0,0,0,,4000,,
11,3,,0,0,0.004348,0.667702,0,0,0.021739,0,0,0,0,0.301863,0,0.004348,0,0,0,0,,2800,,
11,3,,0.142857,0,0.022222,0.603968,0,0,0.180952,0,0,0,0,0.016667,0,0,0,0.033333,0,0,,4600,,
11,3,,0.053333,0,0,0.762121,0,0,0.011212,0,0,0,0,0.173333,0,0,0,0,0,0,,3500,,
11,11,,0.025926,0.07037,0,0.135,0,0,0.007407,0,0,0,0,0.616852,0,0.144444,0,0,0,0,,3000,,
11,11,,0,0,0,0.433333,0,0,0.05,0,0,0,0,0.516667,0,0,0,0,0,0,,3100,,
11,11,,0,0,0,0.053333,0,0,0.35,0,0,0,0,0.596667,0,0,0,0,0,0,,3300,,
11,6,,0.083333,0,0,0.193333,0,0,0.531905,0.006667,0,0,0,0.107143,0,0.077619,0,0,0,0,,4300,,
11,3,,0.133333,0,0,0.495,0,0,0,0,0,0,0,0.205,0,0.166667,0,0,0,0,,3000,,
11,0,,0.294643,0,0,0.293571,0,0,0.18,0,0,0,0,0.221786,0,0.01,0,0,0,0,,3500,,
11,11,,0,0,0.005,0.288333,0,0,0.21619,0,0,0,0,0.408104,0,0.038462,0,0.04391,0,0,,4500,,
11,11,,0.20119,0,0.014286,0.257143,0,0,0.120238,0,0,0,0,0.378571,0,0.028571,0,0,0,0,,3500,,
11,3,,0.011111,0,0,0.845556,0,0,0.016667,0,0,0,0,0.115556,0,0.011111,0,0,0,0,,4400,,
11,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,,2800,,
11,11,,0,0,0,0.369091,0,0,0.181818,0,0,0,0,0.444545,0,0,0,0.004545,0,0,,3400,,
