chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
6,6,,0,0,0,0.068783,0,0,0.789153,0,0,0,0,0,0,0.134656,0,0.007407,0,0,,2000,,
6,6,,0.197024,0,0,0.33631,0,0,0.366667,0,0,0,0,0,0,0,0,0.1,0,0,,2900,,
6,6,,0.231845,0,0,0.245996,0,0,0.515909,0,0,0,0,0,0,0.00625,0,0,0,0,,2800,,
6,3,,0.122222,0,0,0.501307,0,0,0.228431,0.002941,0,0,0,0,0.111111,0.028105,0,0.005882,0,0,,3400,,
6,13,,0,0,0,0.216667,0,0,0.307976,0,0,0,0,0.016667,0.02,0.430357,0,0.008333,0,0,,4000,,
6,6,,0.15,0,0,0,0,0,0.466667,0,0,0,0,0,0,0.383333,0,0,0,0,,4400,,
6,13,,0,0,0.030812,0,0,0,0.38827,0,0,0,0,0,0.009524,0.46355,0,0.107843,0,0,,2300,,
6,0,,0.485417,0,0,0,0,0,0.234028,0,0,0,0,0,0.0125,0.268056,0,0,0,0,,4200,,
6,6,,0.138485,0,0.05,0.1,0,0,0.602424,0,0,0,0,0,0,0.109091,0,0,0,0,,1700,,
6,6,,0.011111,0,0.15,0.05,0,0,0.364444,0,0,0,0,0,0,0.206566,0,0.217879,0,0,,3900,,
6,6,,0,0,0.066429,0.2,0,0,0.62881,0.007143,0,0,0.05,0,0,0.047619,0,0,0,0,,3300,,
6,6,,0,0,0.014286,0.04,0,0,0.860476,0,0,0,0,0,0,0.085238,0,0,0,0,,2500,,
6,6,,0.025,0,0,0.16,0,0,0.815,0,0,0,0,0,0,0,0,0,0,0,,3400,,
6,6,,0,0,0.037692,0.261905,0,0,0.590049,0,0,0,0,0,0,0.027692,0,0.082662,0,0,,3500,,
6,6,,0.116667,0,0,0.083333,0,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,,2600,,
6,6,,0,0,0.02,0,0.025,0,0.855,0,0,0,0,0,0,0.1,0,0,0,0,,3300,,
6,6,,0.229545,0,0,0.139773,0,0,0.603409,0,0,0,0,0,0,0.027273,0,0,0,0,,2200,,
6,6,,0.042857,0,0.045647,0,0,0,0.835966,0,0,0,0,0,0,0.069647,0,0.005882,0,0,,3700,,
6,6,,0.14,0,0,0.136154,0,0,0.603846,0,0,0,0,0,0,0.12,0,0,0,0,,2700,,
6,6,,0,0,0.129988,0.01,0.010476,0,0.489076,0.013793,0,0.04069,0,0,0.04663,0.259348,0,0,0,0,,3300,,
6,6,,0.051667,0,0,0.071667,0,0,0.740476,0,0,0,0,0,0,0.061905,0,0.074286,0,0,,2200,,
6,6,,0.114286,0,0.066667,0.135714,0,0,0.56,0,0,0,0,0,0,0.09,0,0.033333,0,0,,2200,,
6,6,,0.147682,0,0.02,0.16548,0,0,0.519623,0,0,0,0.0125,0,0,0.128465,0,0.00625,0,0,,3000,,
6,6,,0.025,0,0,0,0,0,0.642857,0,0,0,0,0,0,0.332143,0,0,0,0,,3900,,
6,6,,0.116667,0,0,0.375595,0,0,0.507738,0,0,0,0,0,0,0,0,0,0,0,,2500,,
6,6,,0,0,0,0.014286,0,0,0.561429,0,0,0,0,0,0,0.407619,0,0.016667,0,0,,2600,,
6,6,,0.15,0,0,0,0.02,0,0.498627,0.011765,0,0,0.011765,0,0.1,0.159314,0,0.048529,0,0,,3600,,
6,3,,0,0,0.026001,0.708527,0,0,0.135674,0,0,0,0,0,0.004545,0.05404,0,0.071212,0,0,,2800,,
6,6,,0.114286,0,0,0.119048,0,0,0.533333,0,0,0,0,0,0,0.016667,0,0.216667,0,0,,1600,,
6,6,,0.044444,0,0,0,0,0,0.638095,0.011111,0,0,0,0,0,0.256349,0,0.05,0,0,,3000,,
6,3,,0,0,0.054286,0.393411,0,0,0.183165,0,0,0,0,0,0,0.369138,0,0,0,0,,2500,,
6,3,,0,0,0,0.7,0,0,0.175,0,0,0,0,0,0,0.125,0,0,0,0,,3400,,
6,6,,0,0,0,0.346667,0,0,0.450476,0,0,0,0,0,0,0.192857,0,0.01,0,0,,3200,,
6,3,,0.133333,0,0,0.515,0,0,0.273333,0,0,0,0,0.045,0,0.033333,0,0,0,0,,3900,,
6,6,,0,0,0,0,0,0,0.688802,0,0,0,0,0,0,0.236075,0,0.075123,0,0,,2900,,
6,6,,0.071429,0,0,0.1075,0,0,0.770278,0,0,0,0.022222,0,0,0.028571,0,0,0,0,,4000,,
6,13,,0,0,0,0,0,0,0.317857,0,0,0,0.033333,0,0,0.52619,0,0.122619,0,0,,3200,,
6,13,,0,0.005263,0.005263,0.042857,0,0,0.18391,0.033333,0,0,0,0,0.063333,0.628421,0,0.037619,0,0,,4600,,
6,6,,0,0,0,0.234603,0,0,0.715,0,0,0,0,0,0,0.025,0,0.025397,0,0,,3400,,
6,6,,0.160913,0,0.013889,0,0,0,0.397222,0,0,0,0,0,0.042619,0.325238,0,0.060119,0,0,,4900,,
6,6,,0,0.014286,0,0,0,0,0.443651,0,0,0,0,0,0,0.211508,0,0.330556,0,0,,1600,,
6,6,,0,0,0.021429,0,0,0,0.582698,0,0,0.016667,0,0,0.061061,0.301479,0,0.016667,0,0,,2500,,
6,6,,0,0,0.018182,0.025,0,0,0.767424,0,0,0,0,0,0,0.116667,0,0.072727,0,0,,3300,,
6,6,,0,0,0,0.279048,0,0,0.388333,0,0,0,0,0,0,0.232619,0,0.1,0,0,,3300,,
6,6,,0.158333,0,0,0,0,0,0.625,0,0,0,0,0,0,0.1,0,0.116667,0,0,,2600,,
6,13,,0.042857,0,0,0,0,0,0.258095,0,0,0,0,0,0.02,0.657619,0,0.021429,0,0,,2500,,
6,6,,0,0,0.05,0.15,0,0,0.69,0,0,0,0,0,0,0.09,0,0.02,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.504448,0.020202,0,0,0.067677,0,0.241717,0.134643,0,0.031313,0,0,,3700,,
6,6,,0,0,0.01,0,0,0,0.841667,0,0,0,0,0,0,0.148333,0,0,0,0,,2900,,
6,6,,0,0,0,0.07,0,0,0.576944,0,0,0.022222,0.045,0,0,0.081667,0,0.204167,0,0,,3200,,
6,13,,0,0,0.013333,0,0,0,0.391667,0,0,0,0,0,0,0.466667,0,0.128333,0,0,,4000,,
6,6,,0,0,0,0.148333,0,0,0.851667,0,0,0,0,0,0,0,0,0,0,0,,2500,,
6,3,,0.009677,0,0,0.614921,0,0,0.349595,0,0,0,0,0,0.006452,0.009677,0,0.009677,0,0,,3300,,
6,6,,0,0.2,0,0.077778,0,0,0.672222,0,0,0,0,0,0,0.05,0,0,0,0,,3300,,
6,6,,0.095,0,0.036264,0.267033,0,0,0.426859,0.030769,0,0.007692,0,0,0.007692,0.12869,0,0,0,0,,3600,,
6,13,,0,0,0,0.1,0,0,0.345833,0,0,0,0,0,0,0.554167,0,0,0,0,,3400,,
6,13,,0,0,0,0.13,0,0,0.345,0,0,0,0,0,0,0.475,0,0.05,0,0,,2100,,
6,6,,0.196667,0,0,0.32,0,0,0.45,0,0,0,0,0,0,0,0,0.033333,0,0,,2500,,
6,13,,0.132984,0,0.005172,0.063916,0,0,0.099918,0,0,0,0,0,0,0.587664,0,0.110345,0,0,,4500,,
6,6,,0,0,0,0.10119,0,0,0.840476,0,0,0,0,0,0.025,0.033333,0,0,0,0,,3800,,
6,0,,0.330082,0.075,0.05,0.1,0,0,0.180769,0,0,0,0,0.033333,0.100595,0,0,0.13022,0,0,,4600,,
6,6,,0,0,0.069091,0,0,0,0.830909,0,0,0,0,0,0,0.1,0,0,0,0,,2900,,
6,6,,0,0,0,0.166667,0,0,0.72381,0,0,0,0,0,0,0.109524,0,0,0,0,,3400,,
6,13,,0,0,0,0.125,0,0,0.354167,0,0,0,0,0,0.091071,0.388095,0,0.041667,0,0,,3500,,
6,6,,0.175238,0,0,0.073333,0,0,0.597043,0,0,0,0,0,0,0.137719,0,0.016667,0,0,,2700,,
6,6,,0,0,0.113683,0,0.009091,0,0.568089,0,0,0,0,0,0.018182,0.225874,0,0.065082,0,0,,3400,,
6,6,,0.195294,0,0.05,0.206765,0,0,0.242059,0,0,0,0,0.105882,0,0,0,0.2,0,0,,2500,,
6,6,,0.125,0,0,0.295238,0,0,0.504762,0,0,0,0,0,0,0.075,0,0,0,0,,1800,,
6,2,,0.067262,0.075,0.308333,0,0,0,0.125,0,0,0,0,0,0.292262,0.041667,0,0.090476,0,0,,3100,,
6,6,,0,0,0,0.174444,0,0,0.679444,0,0,0,0,0,0,0.072222,0,0.073889,0,0,,2900,,
6,6,,0,0.011111,0.136111,0.175,0,0,0.285,0,0,0,0,0.05,0.097579,0.058333,0,0.186865,0,0,,4500,,
6,3,,0.1,0,0,0.442857,0,0,0.332143,0,0,0,0,0.125,0,0,0,0,0,0,,2100,,
6,6,,0.051111,0.05,0,0.033333,0,0,0.36,0,0,0,0,0.051111,0.0325,0.181111,0,0.240833,0,0,,2400,,
6,6,,0.045455,0,0.1,0.252381,0,0,0.556277,0,0,0,0,0.009524,0,0.036364,0,0,0,0,,4100,,
6,13,,0,0,0.007692,0.228462,0,0,0.317692,0.030769,0,0.007692,0,0,0.007692,0.35,0,0.05,0,0,,3200,,
6,6,,0.13,0.005882,0.031765,0.005882,0,0,0.814706,0,0,0,0,0,0.005882,0,0,0.005882,0,0,,3400,,
6,6,,0,0,0,0.033333,0,0,0.826667,0,0,0,0,0,0,0.14,0,0,0,0,,2800,,
6,6,,0,0,0,0,0,0,0.914286,0,0,0,0,0,0.014286,0.071429,0,0,0,0,,2700,,
6,15,,0,0,0,0.162121,0,0,0.329545,0,0,0,0,0.083333,0.025,0,0,0.4,0,0,,2400,,
6,6,,0,0,0,0.010526,0,0,0.797274,0,0,0,0,0,0,0.192199,0,0,0,0,,1800,,
6,6,,0.158333,0,0,0.076389,0,0,0.686147,0,0,0,0,0,0,0.070435,0,0.008696,0,0,,2700,,
6,6,,0,0.02,0.053333,0.09,0,0,0.375,0,0,0,0.04,0,0,0.17,0,0.251667,0,0,,3500,,
6,6,,0,0,0,0.226667,0,0,0.560833,0,0,0,0,0.008333,0,0.204167,0,0,0,0,,3000,,
6,6,,0.197682,0,0,0.182146,0,0,0.439623,0,0,0,0.0125,0,0.033333,0.128465,0,0.00625,0,0,,1700,,
6,13,,0,0,0,0.065,0,0,0.367735,0,0,0,0,0,0.06,0.507265,0,0,0,0,,2900,,
6,13,,0.166667,0,0,0.225,0,0,0.074167,0,0,0,0,0.0375,0,0.496667,0,0,0,0,,4800,,
6,6,,0.104545,0,0,0.068182,0,0,0.802273,0,0,0,0,0,0,0.025,0,0,0,0,,1800,,
6,13,,0,0,0.03,0.015789,0,0,0.406579,0,0,0,0,0,0,0.547632,0,0,0,0,,2900,,
6,6,,0,0,0.007692,0.05,0,0,0.612906,0,0,0,0,0.05,0.061111,0.072137,0,0.146154,0,0,,2600,,
6,6,,0.185027,0,0,0.152716,0,0,0.583309,0,0,0,0,0,0,0.078947,0,0,0,0,,3900,,
6,6,,0,0,0,0.3,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,,3100,,
6,6,,0,0,0.0375,0.170833,0,0,0.641667,0,0,0,0,0,0.0125,0.1125,0,0.025,0,0,,3300,,
6,6,,0,0.004762,0.139683,0.041558,0,0,0.558911,0,0,0,0,0,0.02619,0.166991,0,0.061905,0,0,,3300,,
6,6,,0,0,0,0.259015,0,0,0.555216,0,0,0,0,0,0,0.136905,0,0.048864,0,0,,3000,,
6,13,,0.078846,0,0.06,0.180385,0,0,0.097692,0,0,0,0,0,0,0.583077,0,0,0,0,,2800,,
6,6,,0.006897,0,0.100115,0.027586,0,0,0.43069,0,0,0,0,0.037931,0.075556,0.121226,0,0.2,0,0,,3600,,
6,6,,0.108333,0,0.009091,0.208333,0,0,0.665152,0,0,0,0,0,0,0.009091,0,0,0,0,,2500,,
6,6,,0.04,0,0.022222,0.303333,0,0,0.537302,0,0,0.014286,0,0,0,0.068571,0,0.014286,0,0,,4200,,
6,6,,0.091667,0,0.075595,0.064286,0,0,0.591071,0.025,0,0,0,0,0.033333,0.094048,0,0.025,0,0,,3100,,
6,6,,0.1,0,0.05,0.11,0,0,0.47869,0,0,0,0,0,0,0.091071,0,0.170238,0,0,,3100,,
6,3,,0.1,0,0,0.433333,0,0,0.338095,0,0,0,0,0,0,0.128571,0,0,0,0,,3300,,
6,13,,0.236667,0,0,0.0375,0,0,0.176166,0,0,0,0,0,0,0.479368,0,0.070299,0,0,,3600,,
6,6,,0.021053,0,0.05,0.04,0,0,0.784035,0,0,0.021053,0,0,0.038596,0.045263,0,0,0,0,,2900,,
6,6,,0,0,0,0.333333,0,0,0.520833,0.041667,0,0,0,0,0,0,0,0.104167,0,0,,3900,,
6,6,,0,0,0,0.166667,0,0,0.658333,0,0,0,0,0,0,0.175,0,0,0,0,,2000,,
6,6,,0.140476,0,0,0.1,0,0.06,0.345238,0,0,0.2,0,0,0,0.034286,0,0.12,0,0,,3300,,
6,15,,0.04,0,0.073333,0,0,0,0.128571,0,0,0,0,0,0,0.328571,0,0.429524,0,0,,3800,,
6,6,,0.107143,0,0,0.067857,0,0,0.725,0,0,0,0,0,0,0.1,0,0,0,0,,2700,,
6,6,,0.116667,0,0,0,0,0,0.465152,0,0,0,0,0,0,0.318182,0,0.1,0,0,,3200,,
6,6,,0,0,0,0.268627,0,0,0.638039,0,0,0,0,0,0,0.073333,0,0.02,0,0,,2500,,
6,6,,0,0,0,0.127143,0,0,0.725357,0,0,0,0,0.05,0.0375,0,0,0.06,0,0,,3200,,
6,6,,0.166667,0.04,0,0.316667,0,0,0.436667,0,0,0,0,0,0,0,0,0.04,0,0,,3100,,
6,6,,0,0,0,0.14632,0,0,0.739977,0,0,0.014286,0,0,0,0.049107,0,0.050311,0,0,,2400,,
6,6,,0.247727,0,0,0.1,0,0,0.439015,0,0,0,0,0,0.0125,0.175758,0,0.025,0,0,,4800,,
6,6,,0,0,0,0.210417,0,0,0.53125,0,0,0,0,0,0,0.13125,0,0.127083,0,0,,2900,,
6,6,,0,0,0,0.341873,0,0,0.611068,0,0,0,0,0,0,0.017647,0,0.029412,0,0,,2800,,
6,6,,0.125952,0,0,0,0,0,0.758214,0,0,0,0,0,0.0325,0.083333,0,0,0,0,,4500,,
6,6,,0.1675,0.033333,0.04,0,0,0,0.323333,0.066667,0,0,0.07,0,0.028333,0.171667,0,0.099167,0,0,,3600,,
6,6,,0,0,0.05,0,0,0,0.883333,0,0,0,0,0,0,0.066667,0,0,0,0,,3400,,
6,6,,0.009677,0,0,0,0,0,0.561659,0,0,0,0,0,0.024099,0.282731,0,0.121834,0,0,,3000,,
6,6,,0.070833,0,0,0.236111,0,0,0.393056,0,0,0,0,0,0,0.3,0,0,0,0,,3000,,
6,6,,0,0.033333,0,0,0,0,0.728889,0,0,0,0,0,0,0.176667,0,0.061111,0,0,,2500,,
6,13,,0.113773,0,0,0.171429,0,0,0.212271,0,0,0,0,0,0,0.482527,0,0.02,0,0,,3000,,
6,13,,0.142857,0,0,0.066667,0,0,0.259127,0,0,0,0,0,0,0.531349,0,0,0,0,,3700,,
6,6,,0.081579,0,0,0.03,0,0,0.791842,0,0,0,0.01,0,0,0.086579,0,0,0,0,,3200,,
6,6,,0.145238,0,0,0.334524,0,0,0.506905,0,0,0,0,0,0,0.013333,0,0,0,0,,3600,,
6,6,,0,0.041667,0,0.35,0,0,0.491667,0,0,0,0,0,0,0.033333,0,0.083333,0,0,,4200,,
6,6,,0.171364,0,0,0.02,0.025,0,0.621843,0,0,0.025,0,0,0,0.136793,0,0,0,0,,3100,,
6,6,,0,0,0.020536,0.202083,0,0,0.47748,0,0,0,0,0,0.0125,0.253472,0,0.033929,0,0,,3200,,
6,6,,0,0,0,0.083333,0,0,0.568571,0,0,0,0,0,0,0.348095,0,0,0,0,,3900,,
6,6,,0.1375,0,0.02,0.015789,0,0,0.775132,0,0,0,0,0,0,0.051579,0,0,0,0,,2600,,
6,6,,0.116667,0,0.0375,0,0,0,0.515921,0,0,0,0,0,0.0125,0.281886,0,0.035526,0,0,,3200,,
6,6,,0,0,0,0,0,0,0.785,0,0,0,0,0,0,0.115,0,0.1,0,0,,3600,,
6,6,,0,0,0.004348,0,0,0,0.54913,0.046377,0,0,0,0,0.004348,0.280725,0,0.115072,0,0,,3400,,
6,6,,0.05,0,0,0,0,0,0.908333,0,0,0,0,0,0,0.041667,0,0,0,0,,3100,,
6,13,,0.061111,0,0,0.122222,0,0,0.264524,0.083333,0,0,0,0,0.153333,0.315476,0,0,0,0,,3300,,
6,6,,0,0,0,0.0375,0,0,0.36,0.0125,0,0,0,0,0.025,0.286667,0,0.278333,0,0,,2300,,
6,6,,0,0,0.07,0.1,0,0,0.605833,0.025,0,0,0.00625,0,0.04375,0.041667,0,0.1075,0,0,,2200,,
6,6,,0,0,0.004545,0,0.0625,0,0.450152,0,0,0,0,0,0.1,0.337045,0,0.045758,0,0,,3600,,
6,6,,0,0,0.004545,0,0,0,0.795152,0,0,0,0,0,0,0.154545,0,0.045758,0,0,,1800,,
6,6,,0,0,0,0,0,0,0.481429,0,0,0,0,0,0,0.418571,0,0.1,0,0,,3500,,
6,6,,0,0,0,0,0,0,0.662619,0,0,0,0,0,0,0.320714,0,0.016667,0,0,,3700,,
6,6,,0.089286,0,0,0.368333,0,0,0.410714,0,0,0,0,0.131667,0,0,0,0,0,0,,2800,,
6,6,,0.016667,0,0,0.066667,0,0,0.547619,0,0,0,0,0,0,0.369048,0,0,0,0,,3200,,
6,3,,0.048956,0.003571,0.062244,0.308333,0,0,0.041071,0.008929,0,0,0,0.116667,0.022321,0.164657,0,0.223251,0,0,,4000,,
6,6,,0,0,0,0.328788,0,0,0.671212,0,0,0,0,0,0,0,0,0,0,0,,3200,,
6,6,,0,0,0,0,0,0,0.975,0.025,0,0,0,0,0,0,0,0,0,0,,2500,,
6,6,,0,0,0.057571,0.004,0,0,0.892143,0.016,0,0,0,0,0.012,0.014286,0,0.004,0,0,,3000,,
6,6,,0,0,0,0.246133,0,0,0.603867,0,0,0,0.05,0,0,0.091667,0,0.008333,0,0,,3600,,
6,6,,0,0,0,0.265,0,0,0.503095,0,0,0,0,0,0,0.231905,0,0,0,0,,2200,,
6,6,,0,0,0.029167,0.31875,0,0,0.53625,0,0,0,0,0,0.025,0.090833,0,0,0,0,,2400,,
6,6,,0.090476,0,0,0.116667,0,0,0.692857,0,0,0,0,0,0,0.1,0,0,0,0,,3100,,
6,6,,0.07,0,0.025,0.2125,0,0.0375,0.296667,0.025,0,0,0,0.2,0,0.108333,0,0.025,0,0,,3300,,
6,15,,0,0,0.081566,0,0.033333,0,0.304011,0.015385,0,0.016667,0,0,0.032692,0.170309,0,0.346037,0,0,,3000,,
6,6,,0.071053,0.108333,0,0.229699,0,0,0.324405,0,0,0,0,0,0.091071,0.021053,0,0.154386,0,0,,3500,,
6,6,,0.235357,0,0,0,0,0,0.417857,0,0,0,0,0,0,0.289643,0,0.057143,0,0,,3000,,
6,6,,0,0,0.022634,0.025,0,0,0.580057,0,0,0,0,0,0.008696,0.315915,0,0.047698,0,0,,2600,,
6,6,,0.0375,0.021429,0.114286,0,0,0,0.521429,0.014286,0,0,0,0,0.014286,0.114286,0,0.1625,0,0,,3800,,
6,3,,0,0.15,0.125,0.286667,0,0,0.153571,0,0,0,0,0.05,0.06,0.016667,0,0.158095,0,0,,4100,,
6,6,,0,0,0.030952,0,0.028571,0,0.830476,0,0,0,0,0,0,0.11,0,0,0,0,,2200,,
6,13,,0,0,0.0375,0.116667,0,0,0.413333,0,0,0,0,0,0,0.42,0,0.0125,0,0,,3500,,
6,6,,0,0,0,0.138333,0,0,0.638333,0,0,0,0,0.223333,0,0,0,0,0,0,,2500,,
6,6,,0.136667,0,0,0.145,0,0,0.47,0,0,0,0,0,0,0.248333,0,0,0,0,,3200,,
6,3,,0,0,0,0.616667,0,0,0.316667,0,0,0,0,0,0,0,0,0.066667,0,0,,3300,,
6,3,,0.084444,0,0.041111,0.323162,0,0,0.295513,0,0,0,0,0,0.083333,0.055769,0,0.116667,0,0,,4000,,
6,3,,0,0,0.093333,0.354058,0,0,0.217597,0,0,0,0,0,0,0.285011,0,0.05,0,0,,2500,,
6,6,,0.1,0,0.008333,0.042857,0,0,0.679643,0.029167,0,0,0,0,0.004167,0.119167,0,0.016667,0,0,,2800,,
6,6,,0,0,0,0.175,0,0,0.825,0,0,0,0,0,0,0,0,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,0.633333,0.1,0,0,0.05,0,0.2,0,0,0.016667,0,0,,3200,,
6,6,,0.129231,0,0.011111,0,0,0,0.70975,0,0,0,0,0,0,0.149908,0,0,0,0,,2400,,
6,6,,0,0,0,0.304762,0,0,0.492262,0,0,0,0,0,0,0.16369,0,0.039286,0,0,,3300,,
6,6,,0,0,0.04,0.25,0,0,0.591667,0,0,0,0,0,0,0,0,0.118333,0,0,,3900,,
6,6,,0.128333,0,0.181667,0.045833,0,0,0.495833,0,0,0,0,0,0,0.108333,0,0.04,0,0,,3200,,
6,6,,0.1025,0,0,0.0125,0,0,0.510238,0,0,0,0,0,0,0.314762,0,0.06,0,0,,3000,,
6,6,,0,0,0.3,0,0,0,0.428571,0,0,0,0,0,0,0.147619,0,0.12381,0,0,,2700,,
6,6,,0,0,0,0.168929,0,0,0.647652,0,0,0,0,0,0.033333,0.150087,0,0,0,0,,3100,,
6,6,,0,0,0.009091,0.093333,0,0,0.499091,0,0,0.033333,0,0.183333,0,0.163636,0,0.018182,0,0,,3300,,
6,6,,0,0,0.02,0,0,0,0.808889,0,0,0,0,0,0,0.171111,0,0,0,0,,3200,,
6,6,,0.220238,0,0,0.17619,0,0,0.575,0,0,0,0,0,0,0.014286,0,0.014286,0,0,,3500,,
6,3,,0,0.053333,0.068182,0.427273,0,0,0.364848,0.009091,0,0,0,0,0,0.009091,0,0.068182,0,0,,3300,,
6,6,,0.096154,0,0,0.117619,0,0,0.512766,0,0,0,0,0,0.015385,0.225385,0,0.032692,0,0,,2900,,
6,13,,0.054286,0,0.05,0.073333,0,0,0.244762,0,0,0,0,0,0.016667,0.560952,0,0,0,0,,3100,,
6,6,,0,0,0.027329,0.008696,0,0,0.760909,0,0,0,0,0,0,0.123066,0,0.08,0,0,,3100,,
6,13,,0.066667,0,0,0.366667,0,0,0.133333,0,0,0,0,0,0,0.433333,0,0,0,0,,3200,,
6,3,,0.116667,0,0,0.420595,0,0,0.312381,0,0,0,0,0.07,0.042857,0.0375,0,0,0,0,,3100,,
6,0,,0.426667,0,0,0.291667,0,0,0.181667,0,0,0,0,0,0,0.1,0,0,0,0,,4200,,
6,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,,2700,,
6,6,,0.042857,0,0,0.057143,0,0,0.671429,0,0,0,0,0,0,0.2,0,0.028571,0,0,,2500,,
6,6,,0.108333,0,0.0125,0.216667,0,0,0.552083,0,0,0,0,0,0,0.09375,0,0.016667,0,0,,3900,,
6,13,,0,0,0,0.189444,0,0,0.348889,0.022222,0,0,0,0,0,0.369444,0,0.07,0,0,,4300,,
6,6,,0,0,0,0.025,0,0,0.825,0,0,0,0,0,0,0,0,0.15,0,0,,2200,,
6,6,,0.027885,0,0,0.063462,0,0,0.726511,0,0,0,0,0,0,0.182143,0,0,0,0,,3200,,
6,6,,0.091071,0,0.038571,0,0,0,0.770357,0,0,0,0,0,0,0,0,0.1,0,0,,3000,,
6,3,,0.129167,0,0,0.520833,0,0,0.25,0,0,0,0,0,0,0.06,0,0.04,0,0,,2900,,
6,13,,0,0,0.047143,0,0,0,0.19688,0,0,0,0,0,0.074286,0.651617,0,0.030075,0,0,,3300,,
6,6,,0.147682,0,0,0.16548,0,0,0.411051,0,0,0,0.0125,0,0,0.228465,0,0.034821,0,0,,1600,,
6,6,,0.025,0,0,0,0,0,0.875,0,0,0,0,0,0,0.1,0,0,0,0,,1700,,
6,6,,0,0,0.007143,0.114286,0.007143,0,0.578571,0,0,0,0,0,0,0.292857,0,0,0,0,,2100,,
6,6,,0,0,0,0,0,0,0.820606,0,0,0,0,0,0,0.14303,0,0.036364,0,0,,2500,,
6,6,,0,0,0,0.281667,0,0,0.601667,0,0,0,0,0,0,0,0,0.116667,0,0,,2700,,
6,6,,0.066667,0,0,0.391667,0,0,0.508333,0,0,0,0,0,0,0.016667,0,0.016667,0,0,,2900,,
6,6,,0,0,0,0.2875,0,0,0.5625,0,0,0,0,0,0,0.15,0,0,0,0,,3000,,
6,6,,0.118333,0,0.033333,0.300758,0,0,0.432576,0,0,0,0,0.065,0,0,0,0.05,0,0,,2600,,
6,13,,0,0,0.028571,0.05,0,0,0.261905,0,0,0,0.05,0,0,0.609524,0,0,0,0,,2700,,
6,6,,0.116667,0,0,0.171316,0,0,0.485439,0,0,0,0,0,0,0.226579,0,0,0,0,,3000,,
6,6,,0,0,0.007143,0.154762,0.007143,0,0.615873,0,0,0,0,0,0,0.203968,0,0.011111,0,0,,1500,,
6,6,,0.05,0,0,0.04,0,0,0.786667,0.02,0,0,0,0,0,0.103333,0,0,0,0,,2000,,
6,6,,0,0,0.2,0,0,0,0.66381,0.061905,0,0,0,0,0.02,0.054286,0,0,0,0,,3300,,
6,6,,0.065,0,0,0.02,0,0,0.731667,0,0,0,0,0.07,0,0.113333,0,0,0,0,,2700,,
6,6,,0,0,0,0.199167,0,0,0.368333,0,0,0,0,0,0,0.353333,0,0.079167,0,0,,3200,,
6,6,,0.238553,0,0,0.207719,0,0,0.452149,0.07,0,0,0,0.005263,0,0.026316,0,0,0,0,,3400,,
6,6,,0.2175,0,0.066667,0.286111,0,0,0.346389,0,0,0,0,0,0,0.033333,0,0.05,0,0,,3200,,
6,13,,0,0,0.01087,0.025,0.028571,0,0.402263,0,0,0,0.028571,0,0.019807,0.439298,0,0.045619,0,0,,2700,,
6,6,,0.132056,0,0.114286,0.124885,0,0,0.304115,0,0,0,0,0,0,0.180849,0,0.14381,0,0,,2200,,
6,6,,0.16,0,0,0.02,0,0,0.67,0,0,0,0,0,0,0,0,0.15,0,0,,2700,,
6,6,,0.025,0,0,0.133333,0,0,0.493095,0,0,0,0,0,0,0.277619,0,0.070952,0,0,,2800,,
6,6,,0,0,0.025,0.352083,0,0,0.571667,0,0,0,0,0,0,0.00625,0,0.045,0,0,,3100,,
6,13,,0.120714,0,0.025,0.172143,0,0,0.339286,0,0,0,0,0,0,0.342857,0,0,0,0,,3600,,
6,6,,0,0,0,0.2,0,0,0.491667,0,0,0,0,0,0,0.077083,0,0.23125,0,0,,1800,,
6,6,,0.175,0,0.04,0.215,0,0,0.25,0,0,0,0,0.22,0,0.1,0,0,0,0,,2500,,
6,6,,0,0,0,0.241071,0,0,0.725,0,0,0,0,0,0,0,0,0.033929,0,0,,2300,,
6,6,,0,0,0.053571,0.195027,0,0,0.516346,0,0,0,0,0.057143,0,0.177912,0,0,0,0,,3000,,
6,13,,0.067424,0,0,0.025,0,0,0.350758,0,0,0,0,0,0,0.526818,0,0.03,0,0,,3900,,
6,6,,0,0,0,0.13,0,0,0.797778,0,0,0,0,0,0,0.033333,0,0.038889,0,0,,2400,,
6,6,,0.153571,0,0,0.083333,0,0,0.533333,0,0,0,0,0,0,0.0875,0,0.142262,0,0,,3800,,
6,3,,0,0,0,0.481528,0,0,0.41375,0,0,0,0,0.047222,0,0.0575,0,0,0,0,,3900,,
6,6,,0.127143,0,0,0.192857,0,0,0.665714,0,0,0,0,0,0,0.014286,0,0,0,0,,2600,,
