chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
6,6,,0,0,0,0.116667,0,0,0.366667,0.033333,0,0,0,0,0,0.3,0,0.183333,0,0,,2300,,
6,3,,0.1,0,0,0.55,0,0,0.215,0,0,0,0,0,0.0125,0.0625,0,0.06,0,0,,3700,,
6,13,,0,0,0.033333,0,0,0,0.282619,0.01,0,0,0,0,0.018333,0.612857,0,0.042857,0,0,,3000,,
6,6,,0,0.05,0.239286,0.23,0,0,0.292143,0,0,0.025,0.025,0,0,0.08,0,0.058571,0,0,,3400,,
6,6,,0,0,0.011111,0.016667,0,0,0.364444,0,0,0,0,0.283333,0.04,0.011111,0,0.273333,0,0,,2900,,
6,3,,0,0,0.075,0.325,0,0,0.239394,0.1,0,0,0,0,0.1,0.133333,0,0.027273,0,0,,2000,,
6,6,,0,0,0,0.086905,0,0,0.635873,0,0,0,0,0,0.033333,0.097222,0,0.146667,0,0,,2000,,
6,0,,0.275,0,0.05,0.158333,0,0,0.2375,0,0,0,0,0.141667,0,0.070833,0,0.066667,0,0,,2300,,
6,13,,0.071429,0,0,0.186667,0,0,0.341905,0,0,0,0,0,0,0.35,0,0.05,0,0,,2900,,
6,6,,0,0.047619,0.192619,0.116667,0,0,0.322143,0,0,0,0,0,0.164286,0.156667,0,0,0,0,,3600,,
6,6,,0,0,0,0.1,0,0,0.783333,0.025,0,0,0,0,0,0.091667,0,0,0,0,,3400,,
6,6,,0,0.145,0,0.116786,0,0,0.483452,0,0,0,0,0.147143,0,0,0,0.107619,0,0,,2500,,
6,6,,0.173463,0.078788,0,0.045758,0,0,0.442056,0,0,0,0,0.118182,0.043377,0.098377,0,0,0,0,,3400,,
6,6,,0.157302,0,0,0.083333,0,0,0.420952,0,0,0,0,0,0,0.338413,0,0,0,0,,3500,,
6,6,,0.066071,0,0,0.244643,0,0,0.497727,0,0,0,0,0,0,0.106932,0,0.084627,0,0,,3000,,
6,6,,0,0,0,0.03125,0,0,0.739583,0,0,0,0,0,0,0.229167,0,0,0,0,,3000,,
6,13,,0,0,0.005556,0,0,0,0.437778,0,0,0,0,0,0,0.451111,0,0.105556,0,0,,3400,,
6,6,,0,0.0125,0.044444,0,0,0,0.523056,0,0,0,0,0,0,0.275556,0,0.144444,0,0,,4100,,
6,6,,0,0,0,0.033333,0,0,0.541667,0.025,0,0,0,0,0,0.375,0,0.025,0,0,,1900,,
6,6,,0.014286,0.041472,0.076099,0.254981,0,0,0.342016,0.038462,0,0,0,0.116024,0.003571,0.097415,0,0.015675,0,0,,3200,,
6,6,,0,0,0,0.157639,0,0,0.425694,0,0,0,0,0,0.05625,0.347917,0,0.0125,0,0,,2300,,
6,6,,0.159397,0,0.010345,0.121293,0,0,0.654943,0,0,0,0,0,0,0.054023,0,0,0,0,,1600,,
6,6,,0,0,0.025,0.138722,0,0,0.650571,0,0,0,0,0,0,0.113462,0,0.072246,0,0,,3100,,
6,6,,0,0,0.025,0.243667,0,0,0.431405,0,0,0,0,0.004,0,0.025,0,0.270929,0,0,,1800,,
6,13,,0.125,0,0,0.182143,0,0,0.266071,0,0,0,0,0,0,0.410119,0,0.016667,0,0,,2800,,
6,6,,0,0,0.028571,0,0,0,0.666883,0,0,0,0,0,0,0.219697,0,0.084848,0,0,,3000,,
6,6,,0,0,0.025,0,0,0,0.710714,0,0,0,0,0,0,0.025,0,0.239286,0,0,,1400,,
6,6,,0,0,0,0,0,0,0.779762,0,0,0,0,0.025,0,0.195238,0,0,0,0,,2300,,
6,6,,0,0,0.06,0.106667,0,0,0.758333,0,0,0,0,0,0,0.025,0,0.05,0,0,,2100,,
6,13,,0,0,0,0,0,0,0.409486,0,0,0,0,0,0,0.453321,0,0.137193,0,0,,3500,,
6,3,,0.153824,0,0,0.403333,0,0,0.261479,0,0,0,0,0.145,0.009091,0.027273,0,0,0,0,,3100,,
6,6,,0,0,0.033333,0.311786,0,0,0.571548,0,0,0,0,0,0.033333,0.05,0,0,0,0,,2800,,
6,6,,0.076667,0.083333,0.033333,0,0,0,0.443333,0,0,0,0,0.1,0,0.05,0,0.213333,0,0,,2000,,
6,6,,0.218242,0,0,0.023077,0,0,0.575385,0,0,0,0,0,0,0.163297,0,0.02,0,0,,2900,,
6,6,,0,0,0,0.371905,0,0,0.528095,0,0,0,0,0,0,0,0,0.1,0,0,,1800,,
6,6,,0.06,0,0,0.08,0,0,0.48,0,0,0,0,0,0,0.255,0,0.125,0,0,,2600,,
6,6,,0.12,0,0,0.210833,0,0,0.569167,0,0,0,0,0,0,0.1,0,0,0,0,,3100,,
6,6,,0,0,0,0.370833,0,0,0.479167,0,0,0,0,0,0,0.0975,0,0.0525,0,0,,3100,,
6,12,,0.063285,0,0.073333,0.084058,0,0,0.10628,0,0,0,0,0,0.6,0.008696,0,0.064348,0,0,,3400,,
6,13,,0.086087,0,0,0,0,0,0.420978,0,0,0,0,0,0,0.482935,0,0.01,0,0,,3300,,
6,6,,0.08,0,0.219286,0.07,0,0,0.477143,0,0,0,0,0,0,0.074286,0,0.079286,0,0,,4600,,
6,6,,0.04,0,0,0,0,0,0.657143,0,0,0,0,0,0,0.302857,0,0,0,0,,2400,,
6,6,,0.20731,0,0.064286,0.05,0,0,0.578404,0.021429,0,0,0,0,0,0.05,0,0.028571,0,0,,2300,,
6,6,,0.073333,0.002273,0.133333,0.137121,0,0,0.631212,0,0,0,0,0,0,0.015909,0,0.006818,0,0,,2600,,
6,6,,0,0,0.093333,0.112381,0,0,0.561825,0,0,0,0,0,0,0.23246,0,0,0,0,,2300,,
6,6,,0.163333,0,0,0.121667,0,0,0.379762,0,0,0,0,0.056667,0,0.278571,0,0,0,0,,3800,,
6,6,,0,0,0.02967,0,0,0,0.662564,0,0,0,0,0,0.034286,0.191575,0,0.081905,0,0,,3500,,
6,13,,0,0,0,0.178571,0,0,0.167857,0,0,0,0,0,0,0.653571,0,0,0,0,,3300,,
6,6,,0,0,0,0,0,0,0.742143,0,0,0,0,0,0.05,0.207857,0,0,0,0,,2700,,
6,6,,0,0,0.05,0,0,0,0.88,0,0,0,0,0,0.01,0.02,0,0.04,0,0,,2000,,
6,6,,0,0,0,0.35,0,0,0.499167,0,0,0,0,0,0,0.1225,0,0.028333,0,0,,1800,,
6,6,,0.04,0,0,0,0,0,0.67,0,0,0,0,0,0,0.29,0,0,0,0,,1800,,
6,6,,0,0,0.1,0,0,0,0.3,0.1,0,0,0,0,0,0.29,0,0.21,0,0,,2100,,
6,15,,0.04,0.06,0,0.144414,0.01,0,0.322152,0.01,0,0,0,0,0,0.02,0,0.383434,0.01,0,,2900,,
6,3,,0.209524,0,0,0.37,0,0,0.163333,0,0,0,0,0,0.05,0.078571,0,0.128571,0,0,,2500,,
6,6,,0.306667,0,0,0.293651,0,0,0.399683,0,0,0,0,0,0,0,0,0,0,0,,2600,,
6,6,,0,0,0.02,0.359643,0,0,0.460357,0,0,0,0,0,0.05,0.07,0,0.04,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.571111,0,0,0,0,0,0,0.338889,0,0.09,0,0,,2600,,
6,6,,0,0,0.1,0.225,0,0,0.675,0,0,0,0,0,0,0,0,0,0,0,,6200,,
6,6,,0.118531,0,0.016667,0.026667,0,0,0.458665,0,0,0,0,0,0.031069,0.128571,0,0.21983,0,0,,3500,,
6,6,,0,0,0.014286,0.193333,0,0,0.592857,0,0,0,0,0,0,0.139524,0,0.06,0,0,,3600,,
6,6,,0,0,0.102381,0,0,0,0.396667,0,0,0,0,0.261667,0,0.239286,0,0,0,0,,3900,,
6,6,,0.083333,0,0.083333,0,0,0,0.75,0,0,0,0,0,0,0,0,0.083333,0,0,,2800,,
6,6,,0.125714,0,0.1,0,0,0,0.574286,0,0,0,0,0,0,0,0,0.2,0,0,,3400,,
6,6,,0,0,0.04375,0,0,0,0.699167,0,0,0,0,0,0.033333,0.207083,0,0.016667,0,0,,4600,,
6,6,,0,0,0,0.237193,0,0,0.567569,0,0,0,0,0.006667,0,0.12,0,0.068571,0,0,,2400,,
6,6,,0,0,0.021429,0.2025,0,0,0.652738,0,0,0,0,0,0.025,0.098333,0,0,0,0,,3600,,
6,3,,0,0,0.058333,0.408333,0,0,0.285714,0,0,0,0,0,0,0.033333,0,0.214286,0,0,,3100,,
6,6,,0,0,0.005882,0.041667,0,0,0.743725,0.011765,0,0,0,0,0.017647,0.179314,0,0,0,0,,3300,,
6,13,,0,0,0.107143,0.071795,0,0,0.140842,0.021429,0,0,0,0,0.08,0.427692,0,0.151099,0,0,,2500,,
6,6,,0.05,0,0.029167,0.316667,0,0,0.508333,0,0,0,0,0,0,0.0625,0,0.033333,0,0,,3900,,
6,6,,0,0.019444,0.066667,0.025,0,0,0.477778,0,0,0,0.070833,0,0,0.127778,0,0.2125,0,0,,3100,,
6,3,,0,0.033333,0,0.480556,0,0,0.159444,0,0,0.006667,0,0.047222,0,0.181667,0,0.091111,0,0,,2800,,
6,6,,0.106723,0,0.018182,0.04,0,0,0.582824,0,0,0,0,0,0,0.190327,0,0.061944,0,0,,3300,,
6,6,,0,0,0.07,0.0125,0,0,0.562273,0,0,0,0,0,0,0.355227,0,0,0,0,,2700,,
6,6,,0.10467,0,0,0,0,0,0.7,0,0,0,0,0,0,0.19533,0,0,0,0,,2700,,
6,6,,0.075,0.025758,0.007692,0,0,0,0.696678,0,0,0,0,0,0,0.179487,0,0.015385,0,0,,3200,,
6,6,,0,0,0.011111,0.011111,0,0,0.606667,0.044444,0,0,0,0,0,0.315556,0,0.011111,0,0,,2300,,
6,3,,0.016667,0,0.133333,0.473333,0,0,0.233333,0,0,0,0,0,0,0,0,0.143333,0,0,,2800,,
6,6,,0,0,0,0.123718,0,0,0.484957,0.025385,0,0.023803,0,0,0,0.24547,0,0.096667,0,0,,2300,,
6,6,,0,0.011111,0.122857,0.127778,0,0,0.607778,0,0,0,0,0,0,0.11381,0,0.016667,0,0,,4200,,
6,6,,0.219524,0,0,0.19537,0,0,0.33955,0,0,0,0,0.022222,0,0.223333,0,0,0,0,,3800,,
6,6,,0.028571,0,0,0.305357,0,0,0.496786,0,0,0,0,0,0,0.102619,0,0.066667,0,0,,2300,,
6,6,,0,0,0.0125,0.326667,0,0,0.612756,0,0,0,0,0,0,0.048077,0,0,0,0,,3000,,
6,6,,0.0625,0,0.03,0.025,0,0,0.556667,0,0,0,0,0,0,0.095833,0,0.23,0,0,,2100,,
6,6,,0,0,0,0,0,0,0.657273,0,0,0,0,0,0,0.26697,0,0.075758,0,0,,2700,,
6,6,,0.02,0,0,0,0,0,0.768181,0.025,0,0,0,0,0.025,0.156819,0,0.005,0,0,,3600,,
6,6,,0.01875,0,0.12,0.066667,0,0,0.737652,0,0,0.009091,0,0,0,0.047841,0,0,0,0,,2900,,
6,6,,0.065,0,0,0,0,0,0.51,0,0,0,0,0,0.216667,0.198333,0,0.01,0,0,,3900,,
6,6,,0.120238,0,0,0.10119,0,0,0.675595,0,0,0,0,0.057143,0,0,0,0.045833,0,0,,2300,,
6,6,,0,0,0,0.059091,0,0,0.513636,0,0,0,0,0,0,0.409091,0,0.018182,0,0,,3100,,
6,6,,0.132913,0,0,0.14106,0,0,0.575058,0,0,0,0,0,0,0.133322,0,0.017647,0,0,,3400,,
6,6,,0,0,0.0125,0.083333,0,0,0.80609,0,0,0,0,0,0,0.098077,0,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,0.8125,0,0,0,0,0,0,0.1875,0,0,0,0,,2500,,
6,6,,0,0,0.094359,0,0,0,0.845256,0,0,0,0,0,0,0.045,0,0.015385,0,0,,2600,,
6,13,,0.025,0,0,0,0,0,0.2,0,0,0,0,0,0,0.775,0,0,0,0,,3600,,
6,6,,0.1,0,0.05,0,0,0,0.605,0,0,0,0,0,0,0.228333,0,0.016667,0,0,,2100,,
6,6,,0.202206,0,0,0,0,0,0.393706,0,0,0,0,0.05,0,0.333036,0,0.021053,0,0,,2600,,
6,3,,0,0,0,0.39172,0,0,0.321039,0,0,0,0,0.016129,0,0.093333,0,0.177778,0,0,,1800,,
6,6,,0.023077,0,0.05,0.027839,0,0,0.620729,0.045455,0,0,0,0,0,0.2329,0,0,0,0,,2900,,
6,6,,0.022222,0,0,0.171384,0,0,0.72806,0,0,0,0,0.02,0,0.006667,0,0.051667,0,0,,3200,,
6,6,,0,0.025,0,0.193333,0,0,0.571667,0,0,0,0,0,0,0.21,0,0,0,0,,2800,,
6,3,,0.215,0,0,0.534722,0,0,0.191944,0,0,0,0,0.058333,0,0,0,0,0,0,,2400,,
6,13,,0,0,0.041344,0.008333,0,0,0.352041,0,0,0.048159,0,0,0.004651,0.526479,0,0.018992,0,0,,2100,,
6,6,,0,0,0.169444,0,0,0,0.749444,0,0,0,0,0,0,0.058889,0,0.022222,0,0,,3200,,
6,6,,0.1,0,0,0.115385,0,0,0.376117,0,0,0,0,0,0.02,0.298498,0,0.09,0,0,,3400,,
6,15,,0,0,0.025,0.141667,0,0,0.241667,0,0,0,0,0,0,0.225,0,0.366667,0,0,,2500,,
6,6,,0,0,0.061111,0.022222,0,0,0.570556,0,0,0,0,0,0,0.17,0,0.176111,0,0,,2500,,
6,6,,0.036111,0,0,0,0,0,0.630556,0,0,0,0,0,0,0.233333,0,0.1,0,0,,3100,,
6,0,,0.37619,0,0,0.291429,0,0,0.273452,0,0,0,0,0.021429,0,0.0375,0,0,0,0,,2400,,
6,6,,0,0.145,0,0,0,0,0.539048,0.05,0,0,0,0,0,0.05,0,0.215952,0,0,,1900,,
6,6,,0.066667,0,0,0.343333,0,0,0.515,0,0,0,0,0.041667,0,0.033333,0,0,0,0,,2600,,
6,6,,0.180701,0,0.05,0.19,0,0,0.494571,0,0,0,0,0.084727,0,0,0,0,0,0,,2400,,
6,6,,0.089621,0,0.006061,0.271894,0,0,0.399242,0,0,0,0,0.127121,0,0.106061,0,0,0,0,,3000,,
6,3,,0.054762,0,0,0.518254,0,0,0.287302,0,0,0,0,0,0,0.107143,0,0.03254,0,0,,4000,,
6,6,,0.094697,0,0,0,0,0,0.579177,0,0,0,0,0,0,0.326126,0,0,0,0,,4100,,
6,3,,0,0,0,0.514286,0,0,0.344048,0.003571,0,0,0,0,0,0.138095,0,0,0,0,,2600,,
6,6,,0,0.108333,0.174286,0.062857,0,0,0.373571,0,0,0,0,0,0.033333,0.072619,0,0.175,0,0,,3200,,
6,6,,0,0,0.040192,0.220833,0,0,0.481731,0.05,0,0,0,0,0.007692,0.08,0,0.119551,0,0,,3700,,
6,6,,0.319248,0,0,0.045833,0,0,0.359605,0.005263,0,0,0,0,0.04,0.219524,0,0.010526,0,0,,1900,,
6,6,,0,0,0.029412,0.085577,0,0,0.722828,0,0,0,0,0.038462,0,0.056075,0,0.067647,0,0,,2500,,
6,15,,0.175,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.116667,0,0.408333,0,0,,2700,,
6,6,,0.184127,0,0,0.079762,0,0,0.450992,0,0,0,0,0.247619,0,0.0375,0,0,0,0,,2200,,
6,6,,0.05,0,0,0.05,0,0,0.55,0,0,0,0,0,0.033333,0.3,0,0.016667,0,0,,2600,,
6,6,,0,0,0.040476,0.22098,0,0,0.383562,0,0,0,0,0,0.008333,0.27793,0,0.068718,0,0,,2000,,
6,6,,0,0,0,0,0.016667,0,0.474596,0,0,0,0,0,0.009091,0.189646,0,0.31,0,0,,1800,,
6,15,,0,0,0,0.248571,0,0,0.107857,0,0,0,0,0.049524,0,0.260714,0,0.333333,0,0,,3200,,
6,6,,0.04,0,0,0.02,0,0,0.895,0,0,0,0,0,0,0.045,0,0,0,0,,3300,,
6,13,,0.04,0,0,0,0,0,0.443333,0,0,0,0,0,0.016667,0.483333,0,0.016667,0,0,,2500,,
6,6,,0,0,0,0.128571,0,0,0.578373,0,0,0,0,0,0,0.2375,0,0.055556,0,0,,3300,,
6,6,,0,0,0.014286,0.16,0,0,0.629762,0,0,0,0,0.06,0,0.115952,0,0.02,0,0,,2500,,
6,6,,0.076667,0,0.0375,0.033333,0,0,0.760833,0,0,0,0,0,0,0.0125,0,0.079167,0,0,,2400,,
6,6,,0,0,0.043333,0.216667,0,0,0.606667,0,0,0,0,0,0,0.133333,0,0,0,0,,3200,,
6,6,,0.115,0,0,0.12,0,0,0.426667,0.1,0,0,0,0,0,0.163333,0,0.075,0,0,,2500,,
6,6,,0,0,0.032,0,0,0,0.593667,0,0,0,0,0,0.032667,0.297667,0,0.044,0,0,,2500,,
6,6,,0,0,0.277327,0.013043,0,0,0.451855,0,0,0,0,0,0,0.204917,0,0.052857,0,0,,3300,,
6,6,,0,0,0,0.033333,0,0,0.587222,0,0,0,0,0,0,0.293333,0,0.086111,0,0,,2900,,
6,6,,0,0,0,0.288586,0,0,0.592879,0,0,0,0,0,0,0.101869,0,0.016667,0,0,,2700,,
6,6,,0,0,0,0.066667,0,0,0.730833,0,0,0,0,0,0,0.2025,0,0,0,0,,3300,,
6,6,,0.103175,0,0.016667,0.195,0,0,0.288492,0,0,0,0,0.18,0,0.216667,0,0,0,0,,2500,,
6,3,,0.116667,0,0.05,0.316667,0,0,0.284722,0,0,0,0,0,0.025,0.156944,0,0.05,0,0,,3100,,
6,6,,0.21,0,0,0.055556,0,0,0.437778,0,0,0,0,0,0,0.205833,0,0.090833,0,0,,2300,,
6,6,,0.101648,0.0375,0.126667,0.064835,0,0,0.205385,0.023077,0,0,0,0,0.190385,0.083333,0,0.16717,0,0,,2300,,
6,6,,0.153333,0,0.025,0.18,0,0,0.425,0,0,0,0,0,0,0.216667,0,0,0,0,,3000,,
6,6,,0,0,0,0,0,0,0.830476,0,0,0,0,0,0,0.169524,0,0,0,0,,2100,,
6,6,,0,0,0,0.1,0,0,0.8,0,0,0,0,0,0,0.025,0,0.075,0,0,,2100,,
6,3,,0.043056,0,0,0.475,0,0,0.093056,0,0,0,0,0,0,0.388889,0,0,0,0,,2800,,
6,6,,0,0,0.0375,0.025,0,0,0.7125,0,0,0,0,0,0,0,0,0.225,0,0,,1800,,
6,6,,0,0.042857,0.030952,0,0,0,0.866667,0,0,0,0,0,0,0.045238,0,0.014286,0,0,,3000,,
6,13,,0,0,0.02,0,0,0,0.36119,0,0,0,0,0,0,0.537857,0,0.080952,0,0,,3500,,
6,6,,0.011111,0,0.033333,0.176667,0,0,0.344444,0,0,0,0,0.006667,0.006667,0.245556,0,0.175556,0,0,,3200,,
6,15,,0.218205,0,0,0.007692,0,0.016667,0.347436,0,0,0,0,0,0,0.025,0,0.385,0,0,,3000,,
6,6,,0,0,0,0.009091,0,0,0.748485,0,0,0,0,0,0,0.152424,0,0.09,0,0,,2500,,
6,6,,0,0,0.016667,0.08547,0,0,0.732887,0,0,0,0,0,0,0.1419,0,0.023077,0,0,,2500,,
6,6,,0,0,0,0.033333,0,0,0.433333,0,0,0,0,0,0,0.408333,0,0.125,0,0,,3200,,
6,15,,0.1,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0.243333,0,0.366667,0,0,,1900,,
6,13,,0.135,0,0.02,0.126667,0,0,0.198333,0,0,0,0,0,0,0.45,0,0.07,0,0,,2600,,
6,6,,0,0,0,0.1,0,0,0.551538,0,0,0,0,0,0,0.348462,0,0,0,0,,3400,,
6,3,,0.191429,0,0.1,0.348571,0,0,0.2725,0,0,0,0,0,0,0.054167,0,0.033333,0,0,,3100,,
6,6,,0,0,0,0.363889,0,0,0.636111,0,0,0,0,0,0,0,0,0,0,0,,1900,,
6,6,,0,0,0.127692,0,0,0,0.433069,0.011765,0,0,0,0,0.037104,0.364985,0,0.025385,0,0,,2100,,
6,6,,0.033333,0,0.04,0,0,0,0.491667,0,0,0,0,0,0,0.231667,0,0.203333,0,0,,2500,,
6,13,,0.109333,0,0.022222,0,0,0,0.34144,0,0,0,0,0,0.005263,0.467089,0,0.054653,0,0,,2300,,
6,6,,0,0,0.048952,0.0125,0,0,0.842905,0,0,0,0,0,0,0.095643,0,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,0.764524,0,0,0,0,0,0,0.148571,0,0.086905,0,0,,2100,,
6,6,,0.083333,0,0,0.028667,0,0,0.848,0.02,0,0,0,0,0,0.02,0,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,0.742262,0.033333,0,0,0,0,0,0.224405,0,0,0,0,,2800,,
6,6,,0,0,0.041026,0,0,0,0.576538,0,0,0.01,0,0,0,0.324744,0,0.047692,0,0,,2300,,
6,13,,0,0,0,0.195238,0,0,0.275,0,0,0,0,0,0.028571,0.355952,0,0.145238,0,0,,4100,,
6,6,,0.137273,0,0,0.302121,0,0,0.396515,0,0,0,0,0,0,0.164091,0,0,0,0,,2100,,
6,6,,0.011111,0.003704,0.042989,0,0,0,0.394365,0.014815,0,0,0,0,0.014815,0.218201,0,0.3,0,0,,3500,,
6,3,,0.029167,0,0,0.333333,0,0,0.3275,0,0,0,0,0,0,0.31,0,0,0,0,,3200,,
6,6,,0.05,0,0,0,0,0,0.596667,0,0,0,0,0,0,0.208889,0,0.144444,0,0,,3200,,
6,3,,0.172222,0,0,0.286364,0,0,0.248232,0,0,0,0,0,0.15,0.104293,0,0.038889,0,0,,3700,,
6,6,,0.110714,0,0.128571,0.164286,0,0,0.282143,0,0,0,0,0,0,0.14,0,0.174286,0,0,,2300,,
6,0,,0.33,0,0.059649,0.245789,0,0,0.268697,0,0,0,0,0,0,0.064286,0,0.031579,0,0,,2300,,
6,6,,0,0,0.083333,0.049603,0,0,0.577381,0,0,0,0,0,0,0.289683,0,0,0,0,,2100,,
6,6,,0,0.053333,0,0.29,0,0,0.506667,0,0,0,0,0,0,0.1,0,0.05,0,0,,2300,,
6,6,,0,0,0,0.164286,0,0,0.533872,0,0,0,0,0,0,0.279912,0,0.02193,0,0,,1700,,
6,3,,0,0.025,0.11369,0.253571,0,0,0.149405,0,0,0,0,0,0.025,0.2,0,0.233333,0,0,,3900,,
6,6,,0.09,0,0,0.21,0,0,0.645,0,0,0,0,0,0,0.055,0,0,0,0,,1900,,
6,6,,0.145238,0,0,0,0,0,0.689524,0,0,0,0,0,0,0.083333,0,0.081905,0,0,,3300,,
6,1,,0.185,0.212692,0.124573,0.091026,0,0,0.161581,0,0,0,0,0.097436,0.02,0.007692,0,0.1,0,0,,3600,,
6,6,,0.058333,0,0,0.066667,0,0,0.575,0,0,0,0,0,0,0.083333,0,0.216667,0,0,,2900,,
6,15,,0,0.007407,0.062963,0.152381,0,0,0.163915,0.027407,0,0,0,0,0,0.11037,0,0.475556,0,0,,3200,,
6,13,,0.205238,0,0,0,0,0,0.24,0.04,0,0,0,0,0.016667,0.41119,0,0.086905,0,0,,4500,,
6,6,,0.225,0,0,0.079167,0,0,0.354167,0.079167,0,0,0,0,0,0.166667,0,0.095833,0,0,,1900,,
6,0,,0.446667,0,0,0.1,0,0,0.023611,0.067222,0,0,0,0,0,0.3225,0,0.04,0,0,,4000,,
6,6,,0.02,0.050758,0,0.246212,0,0,0.328387,0,0,0.04,0,0,0.0225,0.292143,0,0,0,0,,3500,,
6,13,,0,0,0.033333,0.24,0,0,0.033333,0,0,0,0,0,0,0.668333,0,0.025,0,0,,5800,,
6,6,,0.0125,0,0.007692,0,0,0,0.518067,0.021053,0,0.010526,0,0,0.012955,0.340769,0,0.076437,0,0,,2600,,
6,3,,0.28,0,0,0.4,0,0,0.056111,0,0,0,0,0,0,0.263889,0,0,0,0,,3000,,
6,6,,0.126164,0,0,0.087854,0,0,0.656067,0,0,0,0,0,0,0.129915,0,0,0,0,,3800,,
6,11,,0,0,0,0.229394,0,0,0.157273,0,0,0,0,0.296667,0,0.246667,0,0.07,0,0,,4700,,
6,6,,0.09,0,0.242222,0,0,0,0.328056,0,0,0,0,0,0,0.304722,0,0.035,0,0,,3100,,
6,6,,0,0,0.039412,0.063529,0,0,0.879412,0,0,0,0,0,0,0.017647,0,0,0,0,,2400,,
6,13,,0.241667,0,0.033333,0.089286,0,0,0.150714,0,0,0,0,0,0.066667,0.335,0,0.083333,0,0,,2600,,
6,6,,0,0.025,0,0.321919,0,0,0.390556,0,0,0,0,0.128788,0.065556,0.018182,0,0.05,0,0,,3200,,
6,6,,0,0,0,0.415,0,0,0.585,0,0,0,0,0,0,0,0,0,0,0,,2300,,
6,6,,0,0,0.093074,0.31132,0,0,0.485476,0,0,0,0,0,0,0.044762,0,0.065368,0,0,,3400,,
6,6,,0,0,0.0625,0,0,0,0.591667,0,0,0,0,0,0,0.295833,0,0.05,0,0,,2300,,
6,6,,0.014286,0,0.297375,0.05,0,0,0.395269,0,0,0,0,0.047802,0,0.095269,0,0.1,0,0,,2200,,
6,6,,0.183126,0,0,0.190839,0,0,0.626035,0,0,0,0,0,0,0,0,0,0,0,,2800,,
6,6,,0.231026,0,0,0.15,0,0,0.333077,0,0,0,0,0,0.03,0.197179,0,0.058718,0,0,,3400,,
6,6,,0,0,0,0.1,0,0,0.769048,0,0,0,0,0,0,0.130952,0,0,0,0,,2400,,
6,6,,0.193571,0,0,0.005263,0,0,0.501391,0,0,0,0,0,0,0.186203,0,0.113571,0,0,,2600,,
6,6,,0,0,0.055067,0.189105,0,0,0.610637,0,0,0,0,0,0.05641,0.088781,0,0,0,0,,3400,,
6,3,,0,0,0,0.43139,0,0,0.061765,0,0,0,0,0.206845,0,0.3,0,0,0,0,,3200,,
6,6,,0,0,0.039412,0.063529,0,0,0.639055,0,0,0.04,0,0,0,0.168004,0,0.05,0,0,,2000,,
6,6,,0,0.025,0,0.247985,0,0,0.649969,0,0,0,0,0.007692,0,0.069353,0,0,0,0,,3900,,
6,6,,0.080119,0,0,0.033333,0,0,0.832701,0,0,0,0,0,0,0.053846,0,0,0,0,,3100,,
6,13,,0.025,0,0,0.133333,0,0,0.404167,0,0,0,0,0,0,0.4375,0,0,0,0,,4400,,
6,13,,0.10119,0,0,0.180952,0,0,0.187987,0,0,0,0,0,0,0.52987,0,0,0,0,,2500,,
6,6,,0.083333,0,0,0.16645,0,0,0.628788,0,0,0,0,0,0,0.104762,0,0.016667,0,0,,3200,,
6,6,,0.238333,0,0,0.033333,0,0,0.418333,0,0,0,0,0,0,0.21,0,0.1,0,0,,2900,,
6,13,,0,0,0,0.071429,0,0,0.448068,0,0,0,0,0,0,0.466218,0,0.014286,0,0,,2600,,
6,6,,0.04,0,0,0,0,0,0.381429,0,0,0,0,0,0.1225,0.162143,0,0.293929,0,0,,2400,,
6,13,,0,0,0.023077,0,0,0,0.294814,0,0,0,0,0,0.007692,0.625583,0,0.048834,0,0,,3200,,
6,6,,0.1375,0,0.05,0.08,0,0,0.595,0,0,0,0,0,0.007143,0.057143,0,0.073214,0,0,,2300,,
6,3,,0,0,0,0.4,0,0,0.391667,0,0,0,0,0.025,0,0.125,0,0.058333,0,0,,2800,,
6,6,,0.231579,0,0.025,0,0,0,0.412675,0.025,0,0.025,0,0,0,0.280746,0,0,0,0,,4900,,
6,6,,0.195556,0,0,0.344444,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,,3000,,
6,13,,0,0,0,0.114493,0,0,0.314493,0.022222,0,0,0,0,0.1,0.337681,0,0.111111,0,0,,3600,,
6,6,,0.05,0,0,0.075,0,0,0.325,0,0,0,0,0,0.083333,0.273333,0,0.193333,0,0,,2400,,
6,6,,0,0,0.00625,0,0,0,0.552741,0.025,0,0,0,0,0.085417,0.081579,0,0.249013,0,0,,2900,,
6,6,,0.104762,0,0.039683,0.168651,0,0,0.600397,0,0,0.025,0,0,0,0.061508,0,0,0,0,,2400,,
