chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
6,6,,0.029454,0.002435,0.023392,0.029725,0.000005,0,0.570924,0.004826,0.000007,0.000047,0.000126,0,0.010026,0.248578,0,0.076872,0.00012,0.003463,,4800,,
6,6,,0.117996,0.031871,0.081841,0.078958,0.00082,0.000004,0.20368,0.075344,0.001483,0.007889,0.003349,0.000021,0.127738,0.175046,0.000013,0.093874,0.000029,0.000044,,5000,,
6,6,,0.098699,0.007889,0.02354,0.214302,0.000051,0.000108,0.391721,0.011794,0.000025,0.005431,0.001798,0.001104,0.014575,0.151226,0.00007,0.077661,0.000001,0.000007,,4700,,
6,6,,0.083517,0.003848,0.129799,0.107967,0.000308,0.000022,0.271828,0.029803,0,0.004589,0.000874,0.000008,0.056504,0.183035,0.000001,0.127887,0.000002,0.00001,,5000,,
6,13,,0.065686,0.002661,0.064918,0.076761,0,0.000001,0.302358,0.014408,0,0.002927,0.000756,0.000006,0.037404,0.315149,0,0.116944,0,0.000019,,5000,,
6,6,,0.105136,0.007203,0.05662,0.157947,0.00002,0.000001,0.361982,0.019812,0.000028,0.00178,0.00084,0.000971,0.028709,0.168005,0.000011,0.090916,0.000007,0.000013,,4800,,
6,6,,0.146233,0.027807,0.078968,0.025998,0.016958,0.002876,0.230855,0.034182,0.000208,0.043429,0.018288,0.000001,0.086342,0.159444,0.001371,0.12694,0.000088,0.000012,,4800,,
6,3,,0.055602,0.001021,0.028579,0.471586,0.000046,0.000003,0.242947,0.001711,0.000008,0.001249,0.000071,0.076616,0.016604,0.070349,0.000001,0.033603,0,0.000004,,4900,,
6,6,,0.032368,0.002483,0.035811,0.094572,0.000005,0,0.539294,0.005904,0.000001,0.000785,0.000306,0.000001,0.017763,0.197319,0,0.072948,0.000002,0.000438,,5000,,
6,2,,0.080239,0.004693,0.241502,0.019415,0.000173,0.000013,0.213718,0.028562,0,0.005131,0.000206,0.00228,0.074943,0.233481,0.000005,0.095632,0,0.000002,,4900,,
6,6,,0.170846,0.011874,0.134279,0.006262,0.000217,0.000069,0.241285,0.028995,0.000004,0.002297,0.005322,0.000005,0.041361,0.222296,0.000005,0.134872,0.000002,0.000008,,4900,,
6,6,,0.177948,0.014338,0.131873,0.039336,0.031375,0.004689,0.190102,0.027445,0.000328,0.017273,0.011157,0.000007,0.087091,0.12051,0.000473,0.145863,0.000179,0.000012,,4900,,
6,6,,0.059699,0.002733,0.052604,0.056434,0.000013,0.000001,0.458444,0.004779,0.000001,0.000562,0.000774,0.000011,0.01727,0.188339,0.000002,0.158285,0.000002,0.000049,,4900,,
6,6,,0.066881,0.002627,0.010713,0.319472,0.000007,0,0.430923,0.003122,0.00005,0.002009,0.000033,0.001012,0.008953,0.117963,0.000003,0.036194,0.000011,0.000027,,4700,,
6,0,,0.212279,0.006877,0.058153,0.134971,0.003689,0.000034,0.195841,0.016642,0.001804,0.009601,0.000923,0.000181,0.057649,0.172289,0.00035,0.127789,0.000881,0.00005,,4800,,
6,6,,0.154087,0.002655,0.029086,0.181844,0.000596,0.000492,0.404702,0.001464,0.000002,0.001354,0.001259,0.000737,0.004914,0.134209,0.000294,0.082216,0.000065,0.000024,,4800,,
6,6,,0.097179,0.000828,0.013452,0.255363,0.00005,0,0.327486,0.002357,0.000099,0.000222,0.000004,0.000718,0.006684,0.224978,0.000004,0.069935,0.000449,0.000192,,4600,,
6,13,,0.212023,0.032143,0.061788,0.068591,0.00021,0.000169,0.144834,0.02443,0.001228,0.001383,0.002247,0.000165,0.074788,0.247075,0.000014,0.127444,0.001116,0.000351,,4900,,
6,6,,0.162598,0.007889,0.105709,0.105217,0.002128,0.000031,0.256376,0.043356,0.000004,0.00636,0.002163,0.000201,0.050129,0.183458,0.000007,0.074368,0.000003,0.000004,,4800,,
6,6,,0.190891,0.006806,0.045673,0.103349,0.000028,0.000003,0.246361,0.008096,0.001664,0.00027,0.000116,0.000012,0.031852,0.238452,0.000024,0.124365,0.001486,0.000552,,4900,,
6,6,,0.137033,0.003434,0.038657,0.10554,0.000026,0.000006,0.264208,0.019214,0.000035,0.002297,0.000703,0.001782,0.050909,0.250952,0.000001,0.125194,0,0.000009,,4700,,
6,6,,0.03329,0.003083,0.010194,0.355817,0.000005,0,0.421661,0.002311,0.000068,0.000472,0.000055,0.0005,0.006947,0.132418,0.000015,0.032856,0.000199,0.00011,,4700,,
6,3,,0.053776,0.000131,0.009299,0.424383,0.000003,0,0.375801,0.000758,0,0.000253,0.000006,0.000507,0.002108,0.104411,0,0.028508,0.000003,0.000052,,4800,,
6,6,,0.068781,0.007617,0.040914,0.068706,0.00004,0.000028,0.443789,0.010167,0.000002,0.000429,0.001921,0.000002,0.01632,0.253506,0.000006,0.087559,0.000055,0.000158,,4900,,
6,6,,0.052038,0.000597,0.026237,0.191674,0,0,0.495599,0.003047,0,0.000125,0.000075,0.019407,0.014132,0.116766,0,0.0803,0,0.000002,,4500,,
6,13,,0.060156,0.008168,0.060332,0.046688,0.000007,0,0.246143,0.01367,0.000016,0.005852,0.001059,0,0.032311,0.400335,0.000007,0.125027,0.000011,0.000217,,5000,,
6,6,,0.079438,0.004875,0.043967,0.158813,0.000144,0.00006,0.419372,0.004733,0.00002,0.000891,0.00044,0.000094,0.019779,0.17885,0.000011,0.088338,0.000136,0.00004,,4900,,
6,6,,0.062219,0.001489,0.067081,0.109862,0,0,0.448031,0.019487,0,0.000152,0.000615,0.000229,0.032077,0.190815,0,0.067939,0,0.000004,,4900,,
6,6,,0.057171,0.003344,0.06304,0.063001,0.000002,0.000001,0.415143,0.028473,0.000001,0.000964,0.001379,0.000112,0.025325,0.212997,0,0.129029,0,0.000019,,4800,,
6,13,,0.097899,0.004037,0.036112,0.123459,0.000001,0.000006,0.303974,0.014786,0.000008,0.005273,0.001154,0.001151,0.022761,0.318088,0.000008,0.071277,0,0.000006,,4900,,
6,6,,0.067544,0.001117,0.049364,0.043353,0.000008,0.000003,0.476374,0.010543,0,0.00094,0.000077,0.004141,0.024847,0.208232,0.000001,0.113455,0,0.000001,,4800,,
6,6,,0.098898,0.002209,0.024828,0.235486,0.000151,0.000032,0.426049,0.007828,0.000026,0.003615,0.000612,0.005816,0.028197,0.10624,0.000011,0.059991,0.000007,0.000005,,4500,,
6,6,,0.161217,0.006918,0.088346,0.009542,0.000466,0.000136,0.285578,0.006419,0.000028,0.000799,0.001465,0,0.015043,0.28029,0.000162,0.143349,0.000181,0.000062,,5000,,
6,6,,0.088794,0.00959,0.068133,0.006233,0.000128,0,0.330755,0.027089,0.000134,0.00321,0.000056,0,0.051487,0.257793,0.000007,0.156543,0.000025,0.000022,,4700,,
6,13,,0.139171,0.02519,0.136878,0.025761,0.00016,0.000145,0.113332,0.060665,0.000021,0.01033,0.007079,0.000009,0.099597,0.239441,0.000013,0.142195,0.000005,0.000008,,5300,,
6,6,,0.15686,0.001295,0.059501,0.08617,0.000001,0.000001,0.376032,0.005903,0.000001,0.000283,0.000234,0.000117,0.025295,0.168692,0,0.119613,0,0.000002,,4900,,
6,6,,0.059609,0.000494,0.016776,0.157819,0.000002,0,0.542468,0.00761,0.000002,0.000462,0.000025,0.000289,0.011513,0.157728,0,0.045188,0,0.000015,,4600,,
6,0,,0.312179,0.029071,0.069173,0.001101,0.000117,0.000009,0.014136,0.039867,0.002052,0.019092,0.000863,0.000036,0.050018,0.152285,0.000333,0.309061,0.000172,0.000433,,4900,,
6,13,,0.118397,0.005671,0.081285,0.037534,0.000058,0.000113,0.199585,0.017057,0.000016,0.002459,0.001169,0,0.057121,0.259588,0.000004,0.219872,0.000005,0.000067,,5000,,
6,13,,0.042602,0.001361,0.065632,0.02362,0.000003,0.000001,0.305767,0.014061,0.000002,0.000922,0.000105,0.000002,0.039676,0.31035,0,0.195856,0,0.000038,,5000,,
6,6,,0.143449,0.007927,0.091153,0.007269,0.000332,0.000004,0.313887,0.013462,0.000002,0.010035,0.000338,0.000016,0.034253,0.224886,0.000018,0.152942,0.00001,0.000016,,4800,,
6,13,,0.202853,0.009348,0.028315,0.024041,0.000016,0.000001,0.261561,0.010243,0.000759,0.002188,0.000139,0,0.026562,0.299204,0.000011,0.134604,0.000038,0.000115,,5000,,
6,6,,0.126937,0.002436,0.052364,0.123074,0.000121,0.000203,0.337976,0.004611,0.000002,0.001386,0.001324,0.000188,0.017057,0.179918,0.000034,0.152363,0.000002,0.000002,,5000,,
6,6,,0.248778,0.011843,0.05483,0.024463,0.001114,0.000159,0.35318,0.009056,0.000032,0.002347,0.003269,0.000012,0.009862,0.209765,0.000122,0.070894,0.000173,0.0001,,4700,,
6,13,,0.20394,0.003613,0.023585,0.073465,0.000071,0.000001,0.170318,0.010613,0.000856,0.00577,0.000025,0.000009,0.01717,0.362056,0.000011,0.128342,0.000038,0.000117,,4900,,
6,6,,0.047923,0.000742,0.011324,0.122234,0,0,0.636367,0.00388,0.000001,0.000077,0.000048,0.000055,0.011744,0.116508,0,0.049083,0,0.000012,,4800,,
6,6,,0.047961,0.007664,0.084697,0.024027,0.000725,0.00024,0.411678,0.012682,0.000014,0.003995,0.003589,0.000001,0.046508,0.210923,0.000039,0.145148,0.000039,0.000072,,4900,,
6,6,,0.094779,0.001196,0.029047,0.171013,0.000013,0.000001,0.373872,0.00243,0.000013,0.000535,0.000134,0.000189,0.009701,0.19904,0.000023,0.117998,0.000008,0.000008,,4700,,
6,3,,0.135522,0.012595,0.012401,0.414674,0.000039,0.000012,0.197678,0.010532,0.000038,0.002154,0.000467,0.135208,0.024781,0.036996,0.000001,0.016884,0.000005,0.000014,,4800,,
6,0,,0.284607,0.00513,0.078567,0.073474,0.007051,0.001096,0.222975,0.01283,0.000029,0.010521,0.000608,0.000033,0.031633,0.163941,0.000265,0.107063,0.000158,0.000016,,4800,,
6,6,,0.052193,0.000569,0.037269,0.089612,0.000005,0.000014,0.523611,0.003242,0,0.000545,0.000496,0.00022,0.015436,0.201334,0.000006,0.075437,0.000001,0.000007,,4800,,
6,6,,0.057267,0.005335,0.043465,0.073729,0.000012,0.000001,0.329277,0.012237,0.000117,0.000182,0.000244,0,0.030457,0.324323,0.000003,0.12151,0.000947,0.000892,,5100,,
6,13,,0.167717,0.010787,0.067256,0.032749,0.000221,0.000307,0.155973,0.01165,0.000243,0.002017,0.001069,0.000002,0.032736,0.351921,0.000032,0.164859,0.000338,0.000125,,5000,,
6,13,,0.092413,0.018233,0.086793,0.016041,0.000156,0.000053,0.191331,0.0279,0.000015,0.005148,0.006652,0,0.056501,0.32238,0.000002,0.176264,0.000002,0.000118,,5000,,
6,6,,0.064262,0.001334,0.039677,0.065257,0.000001,0.000001,0.377425,0.006023,0.000003,0.000203,0.000211,0.000378,0.025976,0.275596,0,0.143646,0,0.000007,,4900,,
6,13,,0.09594,0.004452,0.161627,0.007686,0.000118,0.000016,0.243404,0.022503,0.000005,0.009938,0.000052,0.000774,0.048559,0.285918,0.000003,0.118987,0,0.000018,,5000,,
6,6,,0.086975,0.016073,0.022564,0.270074,0.000037,0.000006,0.361796,0.022592,0.000043,0.001465,0.001225,0.005927,0.04734,0.108149,0,0.055614,0.000003,0.000118,,4600,,
6,13,,0.095513,0.014038,0.135459,0.002179,0.001706,0.00038,0.242035,0.034674,0.000027,0.001964,0.019185,0,0.045266,0.26206,0.00005,0.145345,0.000043,0.000078,,5100,,
6,6,,0.111938,0.007985,0.094353,0.075555,0.000002,0.000001,0.287164,0.05304,0.000001,0.001014,0.002124,0.000511,0.036184,0.238192,0.000002,0.091933,0,0.000003,,4700,,
6,6,,0.226821,0.009243,0.096967,0.02463,0.000241,0.000409,0.261169,0.011472,0,0.003666,0.008276,0.000076,0.023839,0.199261,0.000018,0.133907,0.000002,0.000003,,4800,,
6,6,,0.102487,0.000717,0.022197,0.145375,0.000001,0,0.503647,0.003193,0,0.000102,0.000084,0.00202,0.014185,0.145249,0,0.06074,0,0.000002,,4800,,
6,6,,0.222299,0.005029,0.091026,0.050465,0.000342,0.00001,0.242442,0.012492,0.00034,0.006527,0.00063,0.000017,0.04073,0.237391,0.000385,0.089024,0.000803,0.000047,,4700,,
6,13,,0.230188,0.023646,0.041489,0.06597,0.000892,0.000005,0.171686,0.026346,0.001171,0.018741,0.001918,0.000021,0.048334,0.240161,0.000011,0.129269,0.000037,0.000115,,4800,,
6,3,,0.041233,0.000139,0.009446,0.467911,0.000004,0.000002,0.309545,0.000621,0,0.000347,0.000021,0.02194,0.001751,0.116298,0.000039,0.030699,0.000001,0.000004,,4900,,
6,6,,0.163535,0.005986,0.147043,0.115783,0.000656,0.000078,0.19429,0.022396,0.000003,0.00521,0.000669,0.000166,0.04443,0.138908,0.000005,0.160836,0.000003,0.000003,,4900,,
6,6,,0.114616,0.004238,0.074486,0.071479,0.000001,0.000009,0.273768,0.033364,0.000008,0.001167,0.001372,0.000745,0.049388,0.252367,0.000002,0.122986,0,0.000003,,4800,,
6,6,,0.114033,0.002604,0.033323,0.124045,0.000001,0.000002,0.360948,0.006888,0.000003,0.000525,0.000435,0.00066,0.022304,0.227555,0.000001,0.106665,0,0.000008,,4800,,
6,6,,0.159592,0.00308,0.068329,0.136442,0.000675,0.000035,0.317663,0.010932,0.000003,0.002524,0.000245,0.000533,0.029484,0.168154,0.000004,0.102293,0.000002,0.000008,,4700,,
6,6,,0.184891,0.018034,0.098414,0.040588,0.005129,0.000214,0.246785,0.025645,0.000025,0.014006,0.008831,0.000003,0.079789,0.143891,0.000009,0.133736,0.000004,0.000006,,4700,,
6,6,,0.162266,0.001665,0.037216,0.1322,0.000002,0.00001,0.301534,0.00486,0,0.002123,0.000636,0.002087,0.017656,0.263987,0.000002,0.073752,0,0.000003,,4800,,
6,13,,0.034127,0.017584,0.152846,0.002464,0.000145,0,0.168922,0.075859,0.000003,0.015446,0.000843,0,0.061676,0.285096,0.000004,0.184866,0.000007,0.000112,,4900,,
6,0,,0.239443,0.010446,0.165781,0.00575,0.002701,0.001357,0.139019,0.028712,0.000046,0.003425,0.01034,0.000001,0.053997,0.215536,0.000462,0.122826,0.000148,0.000011,,4900,,
6,13,,0.092306,0.010622,0.040266,0.06969,0.00002,0.000003,0.276767,0.033234,0.001699,0.008062,0.000327,0.000025,0.04052,0.343341,0.00004,0.083008,0.000021,0.000048,,5100,,
6,6,,0.081428,0.004695,0.048837,0.144469,0.000076,0.000033,0.396955,0.008256,0.000016,0.00387,0.000509,0.000111,0.027825,0.179087,0.000009,0.103814,0.000003,0.000007,,5000,,
6,13,,0.068357,0.012245,0.058531,0.027001,0.000593,0.000003,0.267422,0.020372,0.000932,0.007133,0.000893,0.000004,0.06975,0.277456,0.00001,0.18917,0.000027,0.000101,,4800,,
6,13,,0.184749,0.002671,0.070807,0.015498,0.000002,0.000019,0.218643,0.010187,0,0.000928,0.001371,0.000059,0.023339,0.331344,0.000002,0.140378,0,0.000003,,4700,,
6,6,,0.076116,0.0076,0.082758,0.158418,0.000171,0.000029,0.321508,0.010701,0.000002,0.00102,0.003576,0.000454,0.030398,0.146033,0.000005,0.161205,0.000003,0.000003,,4900,,
6,6,,0.173509,0.023801,0.086613,0.007041,0.003611,0.000278,0.29211,0.037616,0.000005,0.031717,0.002627,0.000036,0.043863,0.18855,0.000018,0.108589,0.000003,0.000012,,4800,,
6,6,,0.146581,0.005195,0.094181,0.092327,0.000179,0,0.276493,0.033721,0.000028,0.004519,0.000242,0.000077,0.042627,0.216298,0.000005,0.0875,0.000013,0.000014,,4800,,
6,6,,0.077061,0.014195,0.073944,0.131944,0.000062,0.000038,0.360669,0.015535,0.000002,0.012239,0.003913,0.000246,0.039519,0.164749,0.000021,0.105857,0.000001,0.000006,,4900,,
6,13,,0.09822,0.008761,0.066836,0.038858,0.000489,0.001596,0.241773,0.005433,0.000022,0.012157,0.004972,0.000004,0.014695,0.357623,0.004929,0.14349,0.000084,0.00006,,5200,,
6,6,,0.065888,0.003462,0.086887,0.138053,0.000007,0,0.330295,0.009383,0.000002,0.00221,0.000337,0.000008,0.027273,0.204397,0.000001,0.131752,0.00001,0.000038,,4900,,
6,6,,0.121493,0.000838,0.038292,0.056871,0.000004,0.000007,0.452072,0.004547,0.000004,0.00068,0.000093,0.000122,0.024869,0.227536,0.000009,0.072551,0.000006,0.000005,,4800,,
6,6,,0.129405,0.011963,0.049783,0.180264,0.002383,0.000097,0.353874,0.017965,0.000002,0.01718,0.007684,0.000036,0.042039,0.107478,0.000001,0.079816,0.000002,0.000029,,4700,,
6,6,,0.064713,0.004772,0.047941,0.022552,0.000081,0.000071,0.462663,0.010795,0.000001,0.000764,0.002701,0.000004,0.020095,0.237437,0.000004,0.125389,0,0.000018,,4900,,
6,6,,0.058556,0.002755,0.033954,0.118047,0.000248,0.000057,0.522483,0.002409,0.000014,0.001535,0.000247,0.000262,0.009815,0.170079,0.00007,0.079305,0.000098,0.000067,,4800,,
6,6,,0.020353,0.001412,0.022596,0.014894,0.000002,0,0.680345,0.011803,0.000002,0.000386,0.00003,0.000038,0.026282,0.150157,0,0.071683,0,0.000018,,4800,,
6,6,,0.221256,0.00831,0.03882,0.110521,0.000958,0.000137,0.398261,0.005348,0.000027,0.008294,0.001405,0.000134,0.009355,0.149377,0.000105,0.047457,0.000148,0.000086,,4800,,
6,6,,0.11,0.007712,0.037066,0.045793,0.000011,0,0.417601,0.023607,0.000105,0.000457,0.000191,0.000006,0.033185,0.256982,0.000005,0.067246,0.000016,0.000017,,4700,,
6,6,,0.046535,0.005653,0.02391,0.314246,0.000194,0.000001,0.368079,0.011764,0.000532,0.003573,0.000208,0.000687,0.027777,0.110716,0.000004,0.086092,0.000015,0.000014,,4600,,
6,6,,0.06855,0.009862,0.086842,0.047592,0.000016,0,0.370281,0.027246,0.000015,0.000617,0.000851,0.000057,0.044686,0.234164,0.000004,0.10919,0.000012,0.000014,,4700,,
6,6,,0.087994,0.006725,0.159025,0.002237,0.001608,0.000331,0.241148,0.018154,0,0.008171,0.001316,0.000007,0.057009,0.200098,0.000019,0.216154,0.000001,0.000003,,4900,,
6,6,,0.096141,0.003567,0.013917,0.27774,0.000139,0.000001,0.363936,0.008855,0.000651,0.002992,0.000081,0.002284,0.020552,0.138358,0.000004,0.070734,0.000013,0.000036,,4800,,
6,6,,0.046959,0.011204,0.076465,0.016428,0.000112,0.000011,0.435291,0.018316,0.000001,0.000614,0.006075,0.000001,0.034334,0.219521,0.000001,0.134623,0.000001,0.000042,,4900,,
6,6,,0.078538,0.003074,0.020679,0.266154,0.000021,0.000002,0.377843,0.003904,0.000176,0.000239,0.000114,0.000868,0.007383,0.162612,0.000014,0.07792,0.00038,0.00008,,4700,,
6,6,,0.065807,0.003214,0.066136,0.179196,0.00007,0,0.331626,0.016608,0.000013,0.002069,0.000084,0.000252,0.036709,0.194393,0.000004,0.103795,0.000011,0.000012,,4700,,
6,6,,0.16373,0.011223,0.117287,0.00399,0.005549,0.000214,0.279904,0.014674,0.000032,0.005777,0.000375,0,0.04494,0.207291,0.000199,0.144517,0.000213,0.000084,,4900,,
6,15,,0.179012,0.006398,0.126359,0.009893,0.001202,0.000937,0.188047,0.010097,0.000031,0.002189,0.003606,0,0.044448,0.211757,0.000378,0.21548,0.000159,0.000009,,5000,,
6,13,,0.093758,0.00711,0.077194,0.04386,0.000002,0.000003,0.274547,0.052684,0.000001,0.002804,0.003256,0.000509,0.02459,0.317494,0.000004,0.102181,0,0.000003,,4800,,
6,13,,0.118208,0.001459,0.03394,0.069015,0.000001,0.000009,0.297751,0.00933,0.000062,0.000826,0.0002,0.000132,0.019067,0.310087,0.000003,0.139902,0,0.000007,,4900,,
6,13,,0.038101,0.016348,0.073228,0.002847,0.000147,0.000001,0.221746,0.064663,0.000955,0.004214,0.000127,0,0.10013,0.324424,0.000016,0.152961,0.000037,0.000054,,4900,,
6,13,,0.117946,0.02251,0.142149,0.008496,0.000022,0.000001,0.144862,0.064966,0.000179,0.001072,0.001752,0.000001,0.08159,0.280667,0.000011,0.133716,0.000024,0.000037,,4800,,
6,6,,0.073341,0.002264,0.027864,0.067452,0.000064,0,0.479077,0.011858,0.000101,0.001895,0.000042,0.000003,0.016546,0.237609,0.000001,0.08167,0.000005,0.000209,,4800,,
6,13,,0.103484,0.001831,0.105315,0.065178,0.000002,0.000016,0.212974,0.009614,0,0.00187,0.000929,0.000412,0.034223,0.291683,0.000002,0.172467,0,0.000001,,4900,,
6,6,,0.084666,0.013305,0.15954,0.009688,0.003458,0.000162,0.277668,0.043222,0,0.006551,0.005268,0.000063,0.081628,0.193064,0.000027,0.121687,0.000002,0.000001,,5000,,
6,6,,0.112577,0.003856,0.064539,0.152871,0.000108,0.000001,0.295683,0.023866,0.00003,0.005892,0.00015,0.000535,0.029332,0.21852,0.000012,0.092008,0.000008,0.000014,,4800,,
6,6,,0.08285,0.004552,0.069694,0.00627,0.001122,0.000205,0.382994,0.014189,0.000002,0.005631,0.000334,0.000028,0.039358,0.231113,0.000026,0.161625,0.000002,0.000004,,4700,,
6,3,,0.100871,0.007246,0.062126,0.330062,0.000164,0.000024,0.277568,0.004372,0.000003,0.002126,0.000338,0.016478,0.045119,0.108978,0.000001,0.044318,0.000015,0.000191,,5100,,
6,13,,0.055959,0.004275,0.028471,0.040546,0.000018,0.000001,0.360767,0.00466,0.000816,0.000545,0.000044,0.000004,0.020793,0.366336,0.000012,0.115057,0.001076,0.00062,,4900,,
6,13,,0.111927,0.003365,0.094155,0.009942,0.000002,0.000001,0.267807,0.029863,0.000001,0.000435,0.000443,0.000007,0.038315,0.313705,0,0.130028,0,0.000004,,4800,,
6,6,,0.125964,0.006779,0.052572,0.01681,0.000181,0.000002,0.360917,0.025669,0.000311,0.009223,0.000058,0.000059,0.042229,0.245302,0.000029,0.113832,0.000016,0.000045,,4700,,
6,6,,0.154815,0.015513,0.076377,0.006115,0.0003,0.000003,0.311804,0.028957,0.000036,0.022303,0.000292,0.000014,0.036917,0.220024,0.000014,0.126454,0.000013,0.000049,,4600,,
6,3,,0.091927,0.012284,0.023913,0.414666,0.000106,0.000016,0.252695,0.006182,0.000124,0.001866,0.000185,0.042947,0.033514,0.085616,0.000001,0.033613,0.000007,0.000337,,5000,,
6,6,,0.060766,0.002255,0.027257,0.034365,0.000017,0.000005,0.577317,0.007557,0.00001,0.002528,0.000112,0.001366,0.008981,0.216411,0.000076,0.060945,0.000003,0.000028,,4700,,
6,13,,0.166977,0.001908,0.095261,0.055449,0.00077,0.000008,0.217252,0.008144,0.000307,0.002606,0.000084,0.000003,0.027485,0.263285,0.000351,0.159201,0.000865,0.000045,,4800,,
6,6,,0.127817,0.024347,0.028952,0.141437,0.002133,0.000239,0.407535,0.017451,0.000147,0.006244,0.002915,0.000024,0.040158,0.131481,0.000037,0.068953,0.000079,0.000051,,4700,,
6,6,,0.044326,0.006192,0.08826,0.159329,0.00014,0.000004,0.378705,0.017083,0.000009,0.005375,0.000415,0.000691,0.060847,0.145505,0,0.093046,0,0.000071,,5000,,
6,13,,0.120586,0.006199,0.140835,0.0907,0.000014,0.00001,0.230473,0.03254,0.000004,0.001895,0.00052,0.011169,0.037709,0.2641,0.000003,0.063237,0,0.000006,,4900,,
6,6,,0.075326,0.006095,0.095438,0.044794,0.000123,0.000121,0.404797,0.010051,0,0.004828,0.005641,0.000015,0.034027,0.180397,0.000003,0.138331,0,0.000013,,4800,,
6,6,,0.060495,0.004618,0.021283,0.081196,0.000021,0,0.581584,0.006011,0.000108,0.00042,0.000145,0.000005,0.012395,0.18577,0.000001,0.044663,0.000163,0.00112,,4900,,
6,13,,0.154895,0.008788,0.143317,0.048825,0.000012,0.000003,0.21526,0.024454,0.000004,0.003289,0.000953,0.000637,0.03037,0.298667,0.000006,0.070508,0,0.000012,,4800,,
6,13,,0.115745,0.001553,0.073876,0.087708,0.000746,0.000007,0.248143,0.006823,0.000182,0.003045,0.000054,0.000023,0.032635,0.267228,0.00031,0.161125,0.000753,0.000044,,4700,,
6,6,,0.044368,0.001862,0.031082,0.024208,0.000042,0.000001,0.519645,0.002094,0.000009,0.000178,0.00034,0.000001,0.004843,0.273829,0.000039,0.096857,0.000093,0.000509,,4800,,
6,6,,0.033514,0.000899,0.027338,0.01569,0.000004,0.000001,0.634375,0.008191,0,0.000514,0.000065,0.000098,0.020242,0.179224,0,0.079837,0,0.000007,,4600,,
6,6,,0.148508,0.019827,0.108781,0.021336,0.000206,0.000028,0.279386,0.0445,0.000003,0.00107,0.007718,0.000005,0.064776,0.216255,0.000005,0.087591,0.000003,0.000003,,4900,,
6,6,,0.141858,0.001011,0.060159,0.175634,0.000006,0.000011,0.349464,0.005713,0.000008,0.000757,0.000239,0.001053,0.024918,0.169153,0.000018,0.069988,0.000007,0.000004,,4700,,
6,6,,0.049049,0.003949,0.102973,0.003204,0.000058,0,0.336525,0.016911,0.000002,0.002628,0.000085,0,0.047807,0.250617,0.000001,0.18606,0.00001,0.000121,,4800,,
6,6,,0.123961,0.034035,0.141493,0.067771,0.000248,0.000061,0.188422,0.059486,0.000004,0.008175,0.014931,0.000027,0.05511,0.155179,0.000029,0.15106,0.000002,0.000008,,4900,,
6,3,,0.053108,0.003276,0.061186,0.367629,0.000003,0.000001,0.249998,0.006107,0.000001,0.004569,0.000122,0.02047,0.021305,0.164136,0.000003,0.048077,0,0.000007,,4900,,
6,6,,0.108782,0.012531,0.044832,0.133529,0.000028,0.000001,0.309446,0.019409,0.001462,0.000679,0.000186,0.000021,0.042885,0.260282,0.000018,0.0643,0.001306,0.000303,,5100,,
6,6,,0.13202,0.010874,0.08512,0.107698,0.000034,0,0.338443,0.031761,0.000026,0.004631,0.001028,0.000193,0.047857,0.180382,0.000005,0.059904,0.000012,0.000014,,4600,,
6,13,,0.126978,0.013772,0.117502,0.059069,0.001167,0.000049,0.11407,0.057665,0.000003,0.027474,0.002454,0.000021,0.039792,0.258322,0.000028,0.181624,0.000002,0.000008,,4800,,
6,13,,0.045385,0.017179,0.09584,0.011631,0.000153,0.000045,0.265622,0.022995,0.000011,0.004726,0.005947,0,0.065246,0.286601,0.000002,0.178506,0.000001,0.00011,,5300,,
6,6,,0.131553,0.008594,0.053719,0.135616,0.00028,0.000002,0.381063,0.017352,0.000141,0.005268,0.000428,0.000522,0.051918,0.115358,0.000004,0.098135,0.000012,0.000035,,4800,,
6,6,,0.065633,0.005915,0.05385,0.048951,0.000106,0.000042,0.432402,0.006618,0.000002,0.00114,0.002794,0.000001,0.009864,0.268282,0.000078,0.104051,0.000059,0.000212,,4800,,
6,6,,0.142548,0.018044,0.065027,0.063358,0.035098,0.003471,0.297523,0.020247,0.000157,0.033592,0.00909,0.000044,0.062327,0.126544,0.00028,0.122459,0.000173,0.000017,,4600,,
6,3,,0.098516,0.009156,0.016365,0.417068,0.00005,0.000014,0.32611,0.006339,0.000005,0.000662,0.000587,0.002575,0.021062,0.073291,0,0.027607,0.000222,0.00037,,5000,,
6,6,,0.071694,0.000968,0.090607,0.176072,0.000003,0.000001,0.318379,0.004289,0,0.000543,0.000053,0.000541,0.021578,0.211259,0,0.103977,0,0.000036,,4900,,
6,3,,0.228403,0.046121,0.038527,0.2933,0.002965,0.001347,0.174483,0.012618,0.002607,0.01789,0.00189,0.029652,0.031308,0.062557,0.014282,0.030891,0.006436,0.004724,,4700,,
6,6,,0.114583,0.000401,0.026418,0.146913,0.000003,0,0.429558,0.004017,0,0.000352,0.000016,0.001163,0.015133,0.197259,0,0.064183,0,0.000002,,4900,,
