wine-quality-white,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6554536187563711,256094800,1993700,-1,0,7,,-1,-1
4,4,,0,0,0,0.2,0.8,0,0,,1800,,
4,3,,0,0,0.1,0.6,0.2,0.1,0,,1600,,
4,4,,0,0,0,0.3,0.5,0.1,0.1,,1700,,
4,3,,0,0,0.1,0.8,0.1,0,0,,1900,,
4,3,,0,0,0.1,0.4,0.3,0.2,0,,1700,,
4,4,,0,0,0.2,0.3,0.5,0,0,,2400,,
4,2,,0,0.3,0.7,0,0,0,0,,1600,,
4,4,,0,0,0.1,0,0.9,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,4,,0,0,0,0.2,0.7,0.1,0,,1600,,
4,4,,0,0,0,0.1,0.9,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,4,,0,0,0,0.2,0.8,0,0,,1700,,
4,4,,0,0,0,0.2,0.8,0,0,,1500,,
4,3,,0,0,0.1,0.4,0.4,0.1,0,,1900,,
4,2,,0,0,0.4,0.2,0.4,0,0,,1900,,
4,3,,0,0,0,0.6,0.4,0,0,,1700,,
4,3,,0,0,0,0.6,0.3,0.1,0,,1900,,
4,3,,0,0,0,1,0,0,0,,2100,,
4,2,,0,0,0.4,0.4,0.2,0,0,,1900,,
4,3,,0,0,0.1,0.4,0.3,0.2,0,,1600,,
4,2,,0,0.2,0.4,0.4,0,0,0,,1700,,
4,3,,0,0,0,0.6,0.4,0,0,,1800,,
4,3,,0,0,0.1,0.6,0.3,0,0,,1900,,
4,3,,0,0,0.2,0.7,0.1,0,0,,1700,,
4,3,,0,0,0.3,0.7,0,0,0,,1900,,
4,3,,0,0,0.2,0.7,0.1,0,0,,1800,,
4,4,,0,0,0,0.2,0.5,0.3,0,,1900,,
4,3,,0,0,0.1,0.5,0.4,0,0,,2000,,
4,4,,0,0,0,0.3,0.7,0,0,,1900,,
4,2,,0,0,0.4,0.3,0.3,0,0,,1800,,
5,4,,0,0,0.1,0.2,0.7,0,0,,1900,,
5,3,,0,0.1,0,0.4,0.4,0.1,0,,1700,,
5,3,,0,0,0.2,0.5,0.2,0.1,0,,1500,,
5,5,,0,0,0,0,0.1,0.9,0,,1800,,
5,5,,0,0,0,0.1,0.4,0.5,0,,2000,,
5,4,,0,0,0.1,0.2,0.6,0.1,0,,1900,,
5,5,,0,0,0,0,0,1,0,,1800,,
5,3,,0,0,0,0.6,0.4,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,,1500,,
5,4,,0,0,0,0.4,0.6,0,0,,1900,,
5,5,,0,0.1,0.2,0.2,0.2,0.3,0,,1700,,
5,3,,0,0.1,0,0.9,0,0,0,,1800,,
5,5,,0,0,0,0,0,1,0,,1700,,
5,5,,0,0,0,0.3,0,0.7,0,,1900,,
5,5,,0,0,0,0.1,0.3,0.6,0,,1900,,
5,5,,0,0,0,0,0.3,0.7,0,,1800,,
5,4,,0,0,0.1,0.2,0.6,0.1,0,,1800,,
5,4,,0,0,0,0.1,0.7,0.2,0,,1500,,
5,4,,0,0,0.1,0.2,0.6,0.1,0,,1700,,
5,3,,0,0,0,0.5,0.4,0.1,0,,1500,,
5,5,,0,0.1,0.1,0.2,0,0.6,0,,1300,,
5,4,,0,0,0,0.3,0.4,0.3,0,,2000,,
5,3,,0,0,0.3,0.6,0.1,0,0,,1700,,
5,5,,0,0,0,0.1,0.1,0.8,0,,1700,,
5,5,,0,0,0,0,0.4,0.6,0,,1400,,
5,5,,0,0,0,0.1,0.2,0.7,0,,1800,,
5,3,,0,0,0,0.4,0.3,0.3,0,,1500,,
5,3,,0,0.1,0,0.6,0.3,0,0,,1900,,
5,4,,0,0,0,0,0.6,0.3,0.1,,1600,,
5,2,,0,0,0.3,0.3,0.1,0.3,0,,1600,,
5,4,,0,0,0,0.3,0.4,0.3,0,,1300,,
5,3,,0,0.1,0.1,0.5,0.3,0,0,,2000,,
5,3,,0,0,0.4,0.6,0,0,0,,1700,,
5,3,,0,0,0,0.4,0.3,0.3,0,,1800,,
5,5,,0,0,0,0.1,0,0.9,0,,1700,,
6,4,,0,0,0,0.4,0.5,0.1,0,,1600,,
