wine-quality-white,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:31:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40061162079510704,1020795200,960823600,-1,54900824,7,,-1,-1
3,4,,0.003336,0.010941,0.034722,0.360945,0.400122,0.187141,0.002793,,986600,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,970800,,
3,4,,0.002847,0.013873,0.095893,0.348246,0.458347,0.078777,0.002017,,986100,,
3,4,,0.002922,0.010365,0.03893,0.352225,0.503594,0.089585,0.002379,,989900,,
3,2,,0.002456,0.176395,0.4463,0.316996,0.053002,0.004852,0,,974000,,
3,3,,0.003633,0.00893,0.057904,0.554824,0.305099,0.0688,0.00081,,964500,,
3,4,,0.001767,0.007804,0.101833,0.38523,0.411509,0.090633,0.001224,,970900,,
3,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,986100,,
3,4,,0.003336,0.010941,0.074722,0.303839,0.429859,0.174509,0.002793,,977400,,
3,4,,0.002847,0.013873,0.095893,0.308246,0.498347,0.078777,0.002017,,982700,,
3,4,,0.001637,0.008109,0.042878,0.42644,0.444799,0.075045,0.001093,,965700,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,986100,,
3,3,,0.002577,0.017443,0.123396,0.430886,0.335516,0.088165,0.002017,,967300,,
3,3,,0.002847,0.013873,0.095893,0.509246,0.291347,0.084777,0.002017,,972300,,
3,3,,0.003192,0.010384,0.039951,0.499049,0.355982,0.089063,0.002379,,968500,,
3,4,,0.003205,0.011246,0.035767,0.353335,0.42372,0.170065,0.002662,,987500,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,985400,,
3,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.245036,0.004898,,970100,,
3,4,,0.001767,0.007804,0.041833,0.346944,0.378937,0.21949,0.003224,,974800,,
3,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,1003400,,
3,2,,0.00251,0.033472,0.552789,0.336078,0.067056,0.008095,0,,967800,,
3,3,,0.003633,0.00893,0.057904,0.554824,0.305099,0.0688,0.00081,,973100,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,980300,,
3,4,,0.002922,0.010365,0.03893,0.316436,0.406752,0.222217,0.002379,,984200,,
3,2,,0.003292,0.036925,0.463566,0.437403,0.053962,0.004852,0,,976500,,
3,3,,0.002793,0.019018,0.129535,0.403916,0.314556,0.128165,0.002017,,964000,,
3,3,,0.023336,0.010941,0.034722,0.463839,0.369859,0.094509,0.002793,,972300,,
3,4,,0.005027,0.01247,0.141035,0.320647,0.376225,0.140112,0.004484,,989500,,
3,4,,0.001637,0.008109,0.071449,0.406154,0.439656,0.071903,0.001093,,970600,,
3,2,,0.00251,0.03125,0.413835,0.337254,0.207056,0.008095,0,,978100,,
3,4,,0.002847,0.013873,0.275893,0.308246,0.318347,0.078777,0.002017,,974200,,
3,4,,0.002847,0.013873,0.135893,0.308246,0.458347,0.078777,0.002017,,993700,,
3,4,,0.003192,0.010384,0.099951,0.319049,0.355982,0.209063,0.002379,,979100,,
3,3,,0.002577,0.017443,0.12784,0.348781,0.285808,0.215534,0.002017,,970100,,
3,3,,0.003205,0.011246,0.035767,0.52623,0.330825,0.090065,0.002662,,967100,,
3,4,,0.003354,0.007228,0.046041,0.378435,0.491567,0.072566,0.00081,,964500,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,987000,,
3,3,,0.002519,0.032933,0.345853,0.527034,0.086809,0.004852,0,,976700,,
3,3,,0.002577,0.017443,0.203396,0.350886,0.295516,0.128165,0.002017,,965200,,
3,3,,0.001354,0.007228,0.046041,0.501991,0.374011,0.068566,0.00081,,978700,,
3,3,,0.002856,0.015557,0.246735,0.344916,0.312386,0.075534,0.002017,,966700,,
3,3,,0.004345,0.03903,0.447777,0.450034,0.053962,0.004852,0,,977100,,
3,4,,0.003139,0.015529,0.073592,0.297614,0.521928,0.08582,0.002379,,981600,,
3,3,,0.002856,0.035557,0.126735,0.444916,0.312386,0.075534,0.002017,,983600,,
3,4,,0.00531,0.013351,0.077872,0.314651,0.483457,0.100591,0.004767,,981200,,
3,4,,0.001767,0.007804,0.230405,0.336658,0.345794,0.076347,0.001224,,970800,,
3,4,,0.003192,0.010384,0.039951,0.319049,0.535982,0.089063,0.002379,,996500,,
3,4,,0.001637,0.008109,0.142878,0.355995,0.421243,0.069045,0.001093,,984600,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,973500,,
3,4,,0.002922,0.010365,0.03893,0.379331,0.436488,0.129585,0.002379,,971900,,
3,4,,0.002867,0.008314,0.048928,0.379364,0.479132,0.079175,0.00222,,982600,,
3,3,,0.005027,0.01247,0.041035,0.500647,0.336225,0.100112,0.004484,,972500,,
3,4,,0.003637,0.008109,0.042878,0.37244,0.498799,0.073045,0.001093,,1022200,,
3,3,,0.003201,0.012067,0.050793,0.495719,0.350021,0.08582,0.002379,,973500,,
3,3,,0.002856,0.015557,0.106735,0.505916,0.285386,0.081534,0.002017,,983100,,
3,3,,0.003192,0.010384,0.039951,0.520049,0.328982,0.095063,0.002379,,973600,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,974000,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,986900,,
3,4,,0.002922,0.010365,0.13893,0.316436,0.386752,0.142217,0.002379,,977100,,
3,3,,0.063205,0.011246,0.035767,0.393335,0.36372,0.130065,0.002662,,976300,,
3,3,,0.002793,0.099018,0.129535,0.346811,0.344293,0.075534,0.002017,,988500,,
3,3,,0.003336,0.010941,0.074722,0.443839,0.369859,0.094509,0.002793,,981800,,
3,3,,0.005019,0.057933,0.363353,0.505248,0.063595,0.004852,0,,992300,,
3,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,964100,,
3,3,,0.001767,0.007804,0.041833,0.366944,0.358937,0.21949,0.003224,,977600,,
3,4,,0.003336,0.010941,0.034722,0.360945,0.440122,0.147141,0.002793,,965300,,
3,2,,0.00251,0.03125,0.372658,0.338431,0.247056,0.008095,0,,975500,,
3,4,,0.002847,0.013873,0.135893,0.308246,0.458347,0.078777,0.002017,,966000,,
3,3,,0.003509,0.0985,0.389705,0.450432,0.053002,0.004852,0,,988800,,
3,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,988900,,
3,3,,0.003205,0.011246,0.035767,0.493335,0.36372,0.090065,0.002662,,980600,,
3,2,,0.003509,0.0385,0.469705,0.430432,0.053002,0.004852,0,,977200,,
3,2,,0.002793,0.019018,0.309535,0.286811,0.304293,0.075534,0.002017,,991300,,
3,3,,0.002856,0.055557,0.186735,0.364916,0.312386,0.075534,0.002017,,981300,,
3,2,,0.004345,0.03903,0.567777,0.330034,0.053962,0.004852,0,,971300,,
3,4,,0.002922,0.010365,0.03893,0.319331,0.536488,0.089585,0.002379,,973600,,
3,3,,0.001008,0.054306,0.239078,0.3266,0.321188,0.057371,0.000448,,988600,,
3,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,985500,,
3,4,,0.003205,0.011246,0.145767,0.308335,0.40372,0.125065,0.002662,,979800,,
3,4,,0.002793,0.019018,0.269535,0.286811,0.344293,0.075534,0.002017,,991600,,
3,3,,0.003205,0.011246,0.035767,0.474335,0.37672,0.096065,0.002662,,986600,,
3,3,,0.003637,0.008109,0.042878,0.51244,0.358799,0.073045,0.001093,,973100,,
3,4,,0.00531,0.013351,0.077872,0.314651,0.483457,0.100591,0.004767,,974500,,
3,3,,0.001287,0.012419,0.113847,0.51802,0.293464,0.060514,0.000448,,976500,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,985000,,
3,4,,0.003336,0.010941,0.034722,0.383839,0.469859,0.094509,0.002793,,989300,,
3,3,,0.001633,0.00893,0.057904,0.560718,0.305204,0.0648,0.00081,,976200,,
3,3,,0.002922,0.010365,0.03893,0.480331,0.369488,0.095585,0.002379,,970300,,
3,3,,0.002922,0.010365,0.03893,0.520331,0.329488,0.095585,0.002379,,976500,,
3,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,975700,,
3,3,,0.002847,0.013873,0.095893,0.509246,0.291347,0.084777,0.002017,,970800,,
3,4,,0.001637,0.008109,0.042878,0.414726,0.44537,0.086188,0.001093,,978400,,
3,3,,0.001637,0.008109,0.042878,0.46644,0.404799,0.075045,0.001093,,998900,,
3,4,,0.001767,0.007804,0.041833,0.36523,0.391509,0.190633,0.001224,,977900,,
3,4,,0.001354,0.007228,0.046041,0.372435,0.497567,0.074566,0.00081,,968900,,
3,4,,0.003205,0.011246,0.035767,0.353335,0.50372,0.090065,0.002662,,980300,,
3,4,,0.002847,0.013873,0.275893,0.308246,0.318347,0.078777,0.002017,,982000,,
3,4,,0.001637,0.008109,0.047584,0.359263,0.368563,0.213751,0.001093,,972800,,
3,2,,0.003292,0.116925,0.443566,0.377403,0.053962,0.004852,0,,971500,,
3,2,,0.002456,0.1585,0.398126,0.383064,0.053002,0.004852,0,,985600,,
3,4,,0.003336,0.010941,0.034722,0.360945,0.440122,0.147141,0.002793,,974800,,
3,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,991100,,
3,4,,0.003336,0.010941,0.039167,0.338839,0.470414,0.134509,0.002793,,975800,,
3,3,,0.003287,0.012419,0.113847,0.54402,0.267464,0.058514,0.000448,,967400,,
3,3,,0.001637,0.008109,0.042878,0.52644,0.344799,0.075045,0.001093,,967300,,
3,3,,0.003287,0.052419,0.113847,0.50402,0.267464,0.058514,0.000448,,981600,,
3,4,,0.001637,0.007083,0.044004,0.318776,0.392997,0.232089,0.003414,,971100,,
3,4,,0.002922,0.010365,0.19893,0.316436,0.366752,0.102217,0.002379,,992400,,
3,4,,0.003205,0.011246,0.045767,0.308335,0.50372,0.125065,0.002662,,983000,,
3,4,,0.00431,0.009321,0.050691,0.334459,0.407662,0.192333,0.001224,,977900,,
3,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,967400,,
3,4,,0.003205,0.011246,0.035767,0.353335,0.50372,0.090065,0.002662,,969500,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,965100,,
3,3,,0.003336,0.010941,0.034722,0.440945,0.400122,0.107141,0.002793,,975600,,
3,4,,0.002922,0.010365,0.03893,0.319331,0.536488,0.089585,0.002379,,988500,,
3,2,,0.003562,0.033355,0.376064,0.371867,0.207056,0.008095,0,,963400,,
3,3,,0.004179,0.009625,0.056441,0.477779,0.358288,0.092595,0.001093,,972000,,
3,4,,0.003205,0.01022,0.07956,0.292449,0.496474,0.113108,0.004983,,1109600,,
3,4,,0.003205,0.01022,0.116893,0.316116,0.435474,0.113108,0.004983,,1082900,,
3,4,,0.002847,0.013873,0.095893,0.329246,0.471347,0.084777,0.002017,,966400,,
3,3,,0.002577,0.137443,0.123396,0.350886,0.295516,0.088165,0.002017,,973200,,
3,3,,0.001287,0.032419,0.273847,0.34802,0.281464,0.060514,0.002448,,981700,,
3,3,,0.001637,0.008109,0.091449,0.486154,0.339656,0.071903,0.001093,,960900,,
3,4,,0.001637,0.008109,0.192878,0.34044,0.371799,0.084045,0.001093,,985100,,
3,4,,0.002577,0.017443,0.303396,0.293781,0.305253,0.075534,0.002017,,974700,,
3,4,,0.002847,0.013873,0.195893,0.305351,0.34861,0.131409,0.002017,,962200,,
3,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,978500,,
3,4,,0.002847,0.033873,0.095893,0.328246,0.458347,0.078777,0.002017,,960300,,
3,2,,0.003292,0.096925,0.503566,0.337403,0.053962,0.004852,0,,992100,,
3,3,,0.003571,0.075039,0.366906,0.488537,0.061095,0.004852,0,,969000,,
3,4,,0.002922,0.013954,0.067453,0.304584,0.522888,0.08582,0.002379,,974200,,
3,3,,0.002793,0.019018,0.249535,0.343916,0.294556,0.088165,0.002017,,973700,,
3,3,,0.003192,0.010384,0.039951,0.520049,0.328982,0.095063,0.002379,,970700,,
3,4,,0.002793,0.199018,0.129535,0.286811,0.304293,0.075534,0.002017,,980200,,
3,4,,0.003336,0.010941,0.034722,0.303839,0.369859,0.274509,0.002793,,979000,,
3,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,976800,,
3,4,,0.001637,0.007083,0.044004,0.377506,0.457124,0.109231,0.003414,,973900,,
3,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,979300,,
3,4,,0.004952,0.015979,0.137999,0.309562,0.438084,0.089303,0.004122,,981800,,
3,3,,0.002793,0.039018,0.269535,0.303916,0.294556,0.088165,0.002017,,973200,,
3,4,,0.002856,0.015557,0.146735,0.304916,0.452386,0.075534,0.002017,,977700,,
3,4,,0.002577,0.017443,0.303396,0.293781,0.305253,0.075534,0.002017,,971200,,
3,4,,0.002922,0.010365,0.03893,0.316436,0.346752,0.282217,0.002379,,981900,,
3,4,,0.003336,0.010941,0.034722,0.380945,0.420122,0.147141,0.002793,,981100,,
3,2,,0.003571,0.075039,0.466906,0.388537,0.061095,0.004852,0,,970200,,
3,4,,0.023354,0.007228,0.046041,0.398435,0.451567,0.072566,0.00081,,980800,,
3,2,,0.003292,0.036925,0.563566,0.337403,0.053962,0.004852,0,,975800,,
3,3,,0.023767,0.007804,0.041833,0.462944,0.344937,0.11749,0.001224,,977500,,
3,3,,0.001287,0.012419,0.113847,0.49802,0.313464,0.060514,0.000448,,983600,,
3,4,,0.005441,0.013047,0.116828,0.305155,0.349596,0.205036,0.004898,,1000700,,
3,4,,0.002847,0.013873,0.095893,0.308246,0.498347,0.078777,0.002017,,971500,,
3,2,,0.003509,0.1785,0.429705,0.330432,0.053002,0.004852,0,,962200,,
3,3,,0.002847,0.013873,0.095893,0.448246,0.358347,0.078777,0.002017,,963800,,
3,3,,0.005441,0.013047,0.036828,0.485155,0.349596,0.105036,0.004898,,962400,,
3,3,,0.002456,0.0985,0.398126,0.443064,0.053002,0.004852,0,,996200,,
3,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,959900,,
3,4,,0.003205,0.011246,0.055767,0.353335,0.48372,0.090065,0.002662,,972600,,
3,2,,0.002456,0.222711,0.398126,0.318853,0.053002,0.004852,0,,970500,,
3,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,978300,,
4,4,,0.001354,0.007228,0.046041,0.432435,0.437567,0.074566,0.00081,,968800,,
4,4,,0.003205,0.011246,0.035767,0.31044,0.413983,0.222697,0.002662,,973300,,
4,4,,0.003336,0.010941,0.034722,0.360945,0.440122,0.147141,0.002793,,963800,,
4,4,,0.005441,0.013047,0.036828,0.405155,0.429596,0.105036,0.004898,,973500,,
4,3,,0.001637,0.008109,0.042878,0.46644,0.404799,0.075045,0.001093,,983800,,
4,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,967500,,
4,2,,0.003509,0.1785,0.389705,0.370432,0.053002,0.004852,0,,971800,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,984800,,
4,4,,0.003205,0.011246,0.035767,0.31044,0.493983,0.142697,0.002662,,976100,,
4,4,,0.002847,0.113873,0.095893,0.348246,0.358347,0.078777,0.002017,,971300,,
4,3,,0.001637,0.008109,0.051449,0.486154,0.379656,0.071903,0.001093,,990100,,
4,4,,0.001637,0.008109,0.042878,0.40644,0.464799,0.075045,0.001093,,986700,,
4,3,,0.002856,0.015557,0.106735,0.505916,0.285386,0.081534,0.002017,,982000,,
4,3,,0.001767,0.007804,0.041833,0.40523,0.351509,0.190633,0.001224,,979700,,
4,3,,0.001637,0.007083,0.054004,0.503221,0.338553,0.092089,0.003414,,971100,,
4,4,,0.004436,0.011451,0.041816,0.296704,0.42161,0.220194,0.003789,,980600,,
4,4,,0.003354,0.010817,0.074565,0.383689,0.417966,0.1088,0.00081,,978200,,
4,4,,0.003336,0.010941,0.034722,0.340945,0.500122,0.107141,0.002793,,973700,,
4,4,,0.003637,0.008109,0.042878,0.37244,0.498799,0.073045,0.001093,,973200,,
4,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,981700,,
4,4,,0.003336,0.010941,0.034722,0.340945,0.500122,0.107141,0.002793,,967100,,
4,4,,0.003336,0.010941,0.154722,0.303839,0.369859,0.134509,0.022793,,965900,,
4,2,,0.003562,0.033355,0.536064,0.351867,0.067056,0.008095,0,,975000,,
4,4,,0.001637,0.008109,0.042878,0.42644,0.444799,0.075045,0.001093,,982100,,
4,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,978800,,
4,4,,0.003336,0.009916,0.035849,0.263726,0.431876,0.250184,0.005113,,970400,,
4,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,977800,,
4,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,979400,,
4,3,,0.002922,0.010365,0.03893,0.499331,0.356488,0.089585,0.002379,,971700,,
4,2,,0.003292,0.036925,0.563566,0.337403,0.053962,0.004852,0,,962700,,
4,4,,0.00531,0.013351,0.077872,0.354651,0.443457,0.100591,0.004767,,971900,,
4,4,,0.003336,0.010941,0.034722,0.360945,0.380122,0.207141,0.002793,,981800,,
4,4,,0.003336,0.010941,0.034722,0.323839,0.429859,0.194509,0.002793,,970100,,
4,3,,0.00531,0.013351,0.077872,0.454651,0.343457,0.100591,0.004767,,988200,,
4,4,,0.003336,0.010941,0.034722,0.320945,0.440122,0.187141,0.002793,,969700,,
4,4,,0.003336,0.010941,0.034722,0.323839,0.429859,0.194509,0.002793,,974000,,
4,4,,0.003354,0.007228,0.046041,0.378435,0.491567,0.072566,0.00081,,985100,,
4,4,,0.001637,0.008109,0.042878,0.354726,0.40537,0.186188,0.001093,,974900,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,982200,,
4,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,967500,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,1015300,,
4,4,,0.003336,0.010941,0.034722,0.403839,0.429859,0.114509,0.002793,,972800,,
4,3,,0.001637,0.008109,0.042878,0.535995,0.341243,0.069045,0.001093,,976100,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,968700,,
4,3,,0.003205,0.011246,0.095767,0.393335,0.38372,0.110065,0.002662,,990900,,
4,4,,0.001637,0.008109,0.182878,0.354726,0.36537,0.086188,0.001093,,970500,,
4,4,,0.003205,0.011246,0.075767,0.320835,0.48372,0.102565,0.002662,,965600,,
4,4,,0.001354,0.007228,0.046041,0.361991,0.514011,0.068566,0.00081,,990900,,
4,3,,0.003287,0.012419,0.113847,0.54402,0.267464,0.058514,0.000448,,968400,,
4,4,,0.00531,0.013351,0.117872,0.354651,0.403457,0.100591,0.004767,,983900,,
4,3,,0.001637,0.008109,0.042878,0.50644,0.364799,0.075045,0.001093,,970500,,
4,3,,0.001637,0.008109,0.052878,0.48044,0.371799,0.084045,0.001093,,971000,,
4,4,,0.002577,0.057443,0.223396,0.290886,0.295516,0.128165,0.002017,,982800,,
4,3,,0.003336,0.010941,0.034722,0.443839,0.369859,0.134509,0.002793,,973800,,
4,3,,0.002856,0.015557,0.106735,0.505916,0.285386,0.081534,0.002017,,963100,,
4,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,980600,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,1003400,,
4,3,,0.003205,0.011246,0.035767,0.514335,0.33672,0.096065,0.002662,,980500,,
4,4,,0.00431,0.009321,0.239262,0.315174,0.355519,0.07519,0.001224,,970000,,
4,3,,0.003354,0.007228,0.046041,0.538435,0.331567,0.072566,0.00081,,976300,,
4,4,,0.005441,0.013047,0.076828,0.345155,0.449596,0.105036,0.004898,,984000,,
4,3,,0.023336,0.010941,0.034722,0.423839,0.409859,0.094509,0.002793,,978400,,
4,4,,0.001637,0.008109,0.042878,0.374726,0.46537,0.106188,0.001093,,975100,,
4,3,,0.001287,0.012419,0.113847,0.51802,0.293464,0.060514,0.000448,,975900,,
4,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,983000,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,974100,,
4,4,,0.003336,0.010941,0.054722,0.360945,0.460122,0.107141,0.002793,,973900,,
4,3,,0.001637,0.008109,0.042878,0.52644,0.344799,0.075045,0.001093,,970800,,
4,4,,0.023287,0.012419,0.113847,0.38402,0.407464,0.058514,0.000448,,988900,,
4,4,,0.002856,0.015557,0.11118,0.319916,0.432941,0.115534,0.002017,,975100,,
4,4,,0.003205,0.011246,0.035767,0.313335,0.54372,0.090065,0.002662,,978700,,
4,4,,0.003336,0.010941,0.054722,0.391339,0.429859,0.107009,0.002793,,984700,,
4,3,,0.003354,0.010817,0.074565,0.443689,0.357966,0.1088,0.00081,,993700,,
4,3,,0.001354,0.007228,0.146041,0.400721,0.358138,0.085709,0.00081,,983200,,
4,4,,0.003336,0.009916,0.035849,0.26662,0.561613,0.117553,0.005113,,977100,,
4,4,,0.003336,0.010941,0.034722,0.380945,0.460122,0.107141,0.002793,,989500,,
4,4,,0.001637,0.008109,0.042878,0.415995,0.461243,0.069045,0.001093,,985300,,
4,4,,0.005441,0.013047,0.076828,0.345155,0.449596,0.105036,0.004898,,972900,,
4,4,,0.00531,0.013351,0.077872,0.314651,0.443457,0.140591,0.004767,,969500,,
4,4,,0.001767,0.007804,0.050405,0.356658,0.425794,0.156347,0.001224,,975900,,
4,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,980600,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.469859,0.174509,0.002793,,974800,,
4,4,,0.00531,0.013351,0.037872,0.374651,0.443457,0.120591,0.004767,,978900,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.429859,0.214509,0.002793,,973300,,
4,4,,0.003336,0.010941,0.034722,0.360945,0.440122,0.147141,0.002793,,972800,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,991200,,
4,4,,0.001767,0.007804,0.041833,0.4065,0.427382,0.11349,0.001224,,978200,,
4,3,,0.001767,0.006779,0.04296,0.40928,0.399136,0.136533,0.003545,,989700,,
4,3,,0.004179,0.009625,0.056441,0.517779,0.338288,0.072595,0.001093,,970900,,
4,4,,0.003336,0.010941,0.034722,0.371339,0.469859,0.107009,0.002793,,1013600,,
4,4,,0.003336,0.010941,0.034722,0.391339,0.449859,0.107009,0.002793,,979900,,
4,4,,0.002847,0.013873,0.095893,0.348246,0.458347,0.078777,0.002017,,971300,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,975600,,
4,3,,0.002577,0.017443,0.203396,0.353781,0.305253,0.115534,0.002017,,986200,,
4,4,,0.001767,0.007804,0.041833,0.355944,0.497937,0.09349,0.001224,,974400,,
4,3,,0.001637,0.008109,0.042878,0.46644,0.404799,0.075045,0.001093,,975500,,
4,3,,0.001637,0.008109,0.052878,0.52044,0.331799,0.084045,0.001093,,971000,,
4,3,,0.001767,0.007804,0.041833,0.4465,0.387382,0.11349,0.001224,,994100,,
4,3,,0.001637,0.008109,0.042878,0.46644,0.404799,0.075045,0.001093,,978300,,
4,3,,0.001637,0.008109,0.042878,0.535995,0.341243,0.069045,0.001093,,978600,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.409859,0.174509,0.062793,,979300,,
4,4,,0.003336,0.010941,0.034722,0.351339,0.409859,0.187009,0.002793,,984800,,
4,4,,0.002922,0.010365,0.21893,0.319331,0.356488,0.089585,0.002379,,990800,,
4,3,,0.003205,0.011246,0.035767,0.45044,0.353983,0.142697,0.002662,,970800,,
4,3,,0.003205,0.011246,0.035767,0.45044,0.353983,0.142697,0.002662,,989400,,
4,3,,0.001637,0.008109,0.052878,0.48044,0.351799,0.104045,0.001093,,991400,,
4,3,,0.001637,0.008109,0.042878,0.558335,0.318904,0.069045,0.001093,,987500,,
4,4,,0.001637,0.008109,0.042878,0.415995,0.461243,0.069045,0.001093,,976400,,
4,3,,0.003079,0.00809,0.045768,0.423157,0.415098,0.10239,0.002418,,984200,,
4,3,,0.003205,0.011246,0.035767,0.514335,0.33672,0.096065,0.002662,,989100,,
4,4,,0.003336,0.010941,0.034722,0.323839,0.489859,0.134509,0.002793,,980500,,
4,3,,0.001767,0.006779,0.04296,0.40928,0.399136,0.136533,0.003545,,987400,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,969600,,
4,4,,0.004517,0.011532,0.039701,0.371263,0.46731,0.101822,0.003856,,986400,,
4,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,980100,,
4,3,,0.003205,0.011246,0.045767,0.448335,0.36372,0.125065,0.002662,,976100,,
4,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,972800,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,981200,,
4,4,,0.003336,0.009916,0.035849,0.26662,0.421613,0.197553,0.065113,,984100,,
4,4,,0.003336,0.010941,0.034722,0.323839,0.509859,0.114509,0.002793,,979100,,
4,3,,0.003336,0.010941,0.034722,0.440945,0.400122,0.107141,0.002793,,981700,,
4,3,,0.001287,0.012419,0.113847,0.53802,0.273464,0.060514,0.000448,,993600,,
4,4,,0.002922,0.013954,0.067453,0.304584,0.402888,0.20582,0.002379,,981900,,
4,2,,0.003562,0.033355,0.396064,0.351867,0.207056,0.008095,0,,975900,,
4,3,,0.001637,0.007083,0.054004,0.423221,0.418553,0.092089,0.003414,,980000,,
4,4,,0.001354,0.007228,0.056041,0.346435,0.444567,0.143566,0.00081,,988000,,
4,4,,0.002847,0.013873,0.115893,0.328246,0.458347,0.078777,0.002017,,970600,,
4,4,,0.003336,0.010941,0.034722,0.363839,0.369859,0.214509,0.002793,,977700,,
4,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,975500,,
4,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,985600,,
4,4,,0.002856,0.015557,0.116735,0.299916,0.472386,0.090534,0.002017,,985100,,
4,3,,0.001354,0.007228,0.046041,0.56433,0.311672,0.068566,0.00081,,971400,,
4,4,,0.003205,0.011246,0.035767,0.373335,0.48372,0.090065,0.002662,,982000,,
4,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.205036,0.044898,,1001600,,
4,3,,0.003633,0.00893,0.057904,0.514824,0.305099,0.0688,0.04081,,977900,,
4,3,,0.003205,0.011246,0.035767,0.52623,0.330825,0.090065,0.002662,,973300,,
4,4,,0.003336,0.009916,0.035849,0.26662,0.421613,0.197553,0.065113,,973100,,
4,4,,0.001637,0.008109,0.051449,0.366154,0.479656,0.091903,0.001093,,970900,,
4,4,,0.00531,0.013351,0.137872,0.314651,0.423457,0.100591,0.004767,,1007500,,
4,4,,0.005747,0.012762,0.044624,0.311851,0.533445,0.088908,0.002662,,987100,,
4,3,,0.001637,0.008109,0.051449,0.526154,0.339656,0.071903,0.001093,,990300,,
4,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,969400,,
4,4,,0.003336,0.010941,0.034722,0.423839,0.429859,0.094509,0.002793,,991000,,
