wine-quality-white,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3160040774719674,1148482800,1029447200,-1,55450760,7,,-1,-1
3,4,,0.0011,0.011135,0.100431,0.325379,0.476443,0.082405,0.003107,,1021500,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1025300,,
3,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1049600,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1032600,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1036200,,
3,4,,0.001577,0.008878,0.111931,0.352255,0.444616,0.077879,0.002864,,1033400,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1040500,,
3,3,,0.001215,0.011459,0.120622,0.56205,0.230427,0.071363,0.002864,,1038200,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1036400,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1043700,,
3,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1030600,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1037100,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1037600,,
3,3,,0.001964,0.016451,0.084945,0.512677,0.292125,0.088487,0.003351,,1036100,,
3,3,,0.001215,0.011459,0.134908,0.54205,0.236141,0.071363,0.002864,,1032300,,
3,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1032800,,
3,3,,0.007497,0.02985,0.057694,0.464069,0.391363,0.048038,0.00149,,1034800,,
3,4,,0.001161,0.01906,0.165451,0.3202,0.421523,0.069739,0.002864,,1031900,,
3,4,,0.007563,0.037022,0.156251,0.371289,0.398572,0.028679,0.000624,,1041000,,
3,4,,0.001095,0.007443,0.042449,0.33437,0.521814,0.089098,0.00373,,1024100,,
3,3,,0.007979,0.031284,0.119175,0.580287,0.218831,0.041819,0.000624,,1028800,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1023700,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1030200,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1024700,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1039300,,
3,4,,0.007617,0.033865,0.133009,0.387106,0.407475,0.030303,0.000624,,1057600,,
3,3,,0.001215,0.011459,0.117765,0.53218,0.257699,0.076818,0.002864,,1062100,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1033500,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1023100,,
3,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1017000,,
3,4,,0.008078,0.030458,0.056141,0.391755,0.458267,0.053608,0.001693,,1022300,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1039000,,
3,3,,0.0011,0.011135,0.108431,0.544772,0.254504,0.076951,0.003107,,1029200,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1013500,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026500,,
3,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1020300,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1033500,,
3,3,,0.0011,0.011135,0.108431,0.544772,0.254504,0.076951,0.003107,,1015200,,
3,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1014900,,
3,3,,0.007497,0.029043,0.062779,0.582952,0.264688,0.051931,0.001111,,1024900,,
3,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1023800,,
3,4,,0.001095,0.007443,0.042449,0.409143,0.441587,0.094553,0.00373,,1033500,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1025400,,
3,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1036500,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1033200,,
3,4,,0.001964,0.016451,0.084945,0.312677,0.492125,0.088487,0.003351,,1029200,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1018800,,
3,3,,0.0011,0.011135,0.108431,0.544772,0.254504,0.076951,0.003107,,1167500,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1162400,,
3,4,,0.001161,0.015845,0.167786,0.297458,0.439692,0.075194,0.002864,,1153700,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1167800,,
3,4,,0.001215,0.011459,0.117765,0.330362,0.463154,0.073182,0.002864,,1174000,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1161500,,
3,2,,0.002768,0.034232,0.401231,0.308463,0.24707,0.006236,0,,1161100,,
3,4,,0.001577,0.008878,0.103931,0.347126,0.448514,0.08711,0.002864,,1205200,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1161600,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1159000,,
3,3,,0.007497,0.02985,0.065194,0.439069,0.396363,0.060538,0.00149,,1176000,,
3,4,,0.007497,0.02985,0.057694,0.396569,0.453863,0.053038,0.00149,,1159100,,
3,3,,0.001215,0.011459,0.117765,0.549907,0.240427,0.076363,0.002864,,1174300,,
3,3,,0.003184,0.027265,0.310759,0.370483,0.273933,0.014376,0,,1182000,,
3,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1164900,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1154600,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1170200,,
3,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1156200,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1155100,,
3,4,,0.00203,0.02218,0.201342,0.290142,0.411702,0.069739,0.002864,,1155000,,
3,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1154200,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1181300,,
3,2,,0.003637,0.040567,0.396786,0.306421,0.246352,0.006236,0,,1162500,,
3,4,,0.001215,0.011459,0.122765,0.329907,0.452927,0.078863,0.002864,,1170500,,
3,2,,0.003184,0.027265,0.537375,0.343866,0.073933,0.014376,0,,1169500,,
3,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1173200,,
3,4,,0.001457,0.006306,0.056776,0.353699,0.488864,0.089548,0.003351,,1164400,,
3,4,,0.008078,0.030458,0.056141,0.411755,0.438267,0.053608,0.001693,,1167500,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1163300,,
3,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1160600,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1158900,,
3,4,,0.001095,0.006636,0.047535,0.330358,0.512508,0.098517,0.003351,,1169900,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1175100,,
3,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1165300,,
3,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1171400,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1162600,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1161900,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1165900,,
3,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1162000,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1161600,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1186800,,
3,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1182200,,
3,3,,0.003184,0.045932,0.321235,0.34134,0.213933,0.074376,0,,1179400,,
3,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1170500,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1170200,,
3,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1164200,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1165100,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1155700,,
3,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1159900,,
3,4,,0.007497,0.029043,0.062779,0.390452,0.462188,0.046931,0.001111,,1148900,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1029400,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1024100,,
3,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1042300,,
3,4,,0.008078,0.030458,0.056141,0.411755,0.438267,0.053608,0.001693,,1028400,,
3,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1049400,,
3,4,,0.007497,0.029043,0.062779,0.390452,0.462188,0.046931,0.001111,,1031200,,
3,4,,0.001095,0.010115,0.08939,0.31472,0.492843,0.088487,0.003351,,1028800,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1033300,,
3,4,,0.001215,0.015903,0.142209,0.336018,0.430427,0.071363,0.002864,,1020100,,
3,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1019200,,
3,3,,0.001457,0.006306,0.056776,0.553699,0.288864,0.089548,0.003351,,1022000,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1016800,,
3,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1018400,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1016600,,
3,3,,0.003184,0.031709,0.332346,0.544451,0.073933,0.014376,0,,1022700,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1017600,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1026700,,
3,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1022300,,
3,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1031700,,
3,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1046000,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1034500,,
3,3,,0.001215,0.011459,0.117765,0.549907,0.240427,0.076363,0.002864,,1024000,,
3,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1033900,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1033100,,
3,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1018300,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1016200,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1016100,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1016500,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1016300,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1028700,,
3,2,,0.00313,0.030422,0.360617,0.328048,0.26503,0.012752,0,,1018400,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1018300,,
3,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1021000,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1020200,,
3,4,,0.001964,0.016451,0.084945,0.312677,0.492125,0.088487,0.003351,,1041500,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1035800,,
3,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1066300,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1053800,,
3,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1029500,,
3,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1030200,,
3,3,,0.007563,0.039689,0.158918,0.544122,0.204405,0.044679,0.000624,,1023900,,
3,4,,0.001964,0.016451,0.084945,0.310859,0.49758,0.08485,0.003351,,1023600,,
3,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1029500,,
3,4,,0.001577,0.008878,0.121074,0.342731,0.444997,0.077879,0.002864,,1025100,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1015400,,
3,3,,0.003184,0.027265,0.310759,0.370483,0.273933,0.014376,0,,1012800,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1019900,,
3,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1013800,,
3,3,,0.001161,0.018512,0.170453,0.495518,0.225753,0.085739,0.002864,,1021700,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1035900,,
3,3,,0.007617,0.036532,0.135676,0.35994,0.333308,0.126303,0.000624,,1056600,,
3,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1033500,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1033500,,
3,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1050600,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1034400,,
3,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1042300,,
3,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1048100,,
3,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1020300,,
3,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1019000,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1023400,,
3,3,,0.002822,0.029846,0.338879,0.349802,0.070791,0.20786,0,,1018800,,
3,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1015100,,
3,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1023400,,
3,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1028900,,
3,4,,0.0011,0.012364,0.12721,0.306474,0.467339,0.082405,0.003107,,1025700,,
3,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1038300,,
3,2,,0.00313,0.030422,0.360617,0.328048,0.26503,0.012752,0,,1037800,,
3,2,,0.00313,0.030422,0.360617,0.328048,0.26503,0.012752,0,,1019900,,
3,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1031300,,
3,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1050300,,
3,3,,0.003637,0.040567,0.396786,0.506421,0.046352,0.006236,0,,1047400,,
3,4,,0.007497,0.02985,0.057694,0.396569,0.453863,0.053038,0.00149,,1046500,,
3,4,,0.001095,0.006636,0.055535,0.35492,0.490473,0.087991,0.003351,,1024700,,
3,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1037500,,
3,3,,0.0011,0.011135,0.108431,0.544772,0.254504,0.076951,0.003107,,1023100,,
3,3,,0.007497,0.02985,0.057694,0.576569,0.273863,0.053038,0.00149,,1025000,,
3,4,,0.001359,0.00921,0.091348,0.311324,0.498558,0.08485,0.003351,,1025400,,
3,2,,0.002768,0.033003,0.382978,0.318841,0.256174,0.006236,0,,1019300,,
3,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1022800,,
3,3,,0.003184,0.045932,0.321235,0.34134,0.213933,0.074376,0,,1018900,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1027100,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1051500,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1023300,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1027400,,
4,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1023600,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1022200,,
4,3,,0.001095,0.008886,0.07061,0.553018,0.280007,0.083032,0.003351,,1039300,,
4,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1025900,,
4,3,,0.003184,0.027265,0.307902,0.554878,0.083164,0.023607,0,,1038100,,
4,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1020400,,
4,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1025100,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1022800,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1016600,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1022500,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1025600,,
4,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1025800,,
4,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1039900,,
4,3,,0.003184,0.031709,0.332346,0.544451,0.073933,0.014376,0,,1031400,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1025500,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1028200,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1031900,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1025300,,
4,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1030800,,
4,3,,0.001095,0.007443,0.042449,0.323975,0.321683,0.299625,0.00373,,1035900,,
4,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1024500,,
4,3,,0.001095,0.006636,0.047535,0.533707,0.317867,0.089809,0.003351,,1028400,,
4,3,,0.008078,0.030458,0.056141,0.351755,0.298267,0.253608,0.001693,,1017100,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1020700,,
4,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1017700,,
4,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1024400,,
4,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1033300,,
4,4,,0.001161,0.015845,0.167786,0.297458,0.439692,0.075194,0.002864,,1020900,,
4,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1020500,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1033500,,
4,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1034700,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1040400,,
4,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1053900,,
4,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1060100,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1031200,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1029000,,
4,3,,0.008078,0.053124,0.098808,0.404588,0.364101,0.069608,0.001693,,1028200,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1024000,,
4,4,,0.001215,0.011459,0.117765,0.362241,0.433093,0.071363,0.002864,,1066600,,
4,3,,0.007497,0.029043,0.062779,0.582952,0.264688,0.051931,0.001111,,1039000,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1034600,,
4,3,,0.001095,0.006636,0.047535,0.553253,0.29514,0.092991,0.003351,,1033200,,
4,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1017300,,
4,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1024800,,
4,4,,0.007859,0.031379,0.066687,0.362065,0.466412,0.064488,0.001111,,1022700,,
4,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1022500,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1022700,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1024400,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1023600,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1031800,,
4,4,,0.008078,0.033124,0.058808,0.364588,0.464101,0.069608,0.001693,,1035400,,
4,3,,0.001095,0.007443,0.042449,0.523975,0.321683,0.099625,0.00373,,1038500,,
4,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1032900,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1032300,,
4,3,,0.008078,0.033124,0.058808,0.544588,0.284101,0.069608,0.001693,,1018500,,
4,3,,0.001215,0.011459,0.117765,0.530362,0.263154,0.073182,0.002864,,1021200,,
4,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1033100,,
4,3,,0.007497,0.02985,0.057694,0.456569,0.393863,0.053038,0.00149,,1025600,,
4,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1018300,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1018200,,
4,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1022900,,
4,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1039500,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1038900,,
4,3,,0.007497,0.032516,0.06036,0.436903,0.397196,0.064038,0.00149,,1028100,,
4,3,,0.003184,0.027265,0.330759,0.550483,0.073933,0.014376,0,,1038300,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1030100,,
4,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1051600,,
4,3,,0.001095,0.007443,0.049949,0.32937,0.306814,0.301598,0.00373,,1082100,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1075000,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1028900,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1029500,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1031400,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1024300,,
4,3,,0.008078,0.030458,0.056141,0.451755,0.398267,0.053608,0.001693,,1034900,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1027400,,
4,3,,0.007497,0.02985,0.057694,0.496569,0.353863,0.053038,0.00149,,1035300,,
4,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1023600,,
4,4,,0.001095,0.007443,0.067449,0.32687,0.436814,0.156598,0.00373,,1028500,,
4,3,,0.001095,0.007443,0.042449,0.54687,0.304314,0.094098,0.00373,,1025500,,
4,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1035100,,
4,4,,0.007497,0.02985,0.057694,0.424069,0.431363,0.048038,0.00149,,1066800,,
4,4,,0.007497,0.02985,0.057694,0.364069,0.491363,0.048038,0.00149,,1054700,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1033300,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1029900,,
4,4,,0.001964,0.016451,0.084945,0.312677,0.492125,0.088487,0.003351,,1025500,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1028200,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1117600,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1030400,,
4,3,,0.001457,0.006306,0.056776,0.553699,0.288864,0.089548,0.003351,,1026600,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1020400,,
4,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1013300,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1015200,,
4,3,,0.001095,0.007443,0.042449,0.323975,0.321683,0.299625,0.00373,,1025700,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1045100,,
4,3,,0.002822,0.029846,0.338879,0.549802,0.070791,0.00786,0,,1030700,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1027100,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1023400,,
4,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1030000,,
4,2,,0.002822,0.029846,0.359736,0.334659,0.265077,0.00786,0,,1036100,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026300,,
4,3,,0.001677,0.008051,0.040897,0.511661,0.328587,0.105195,0.003933,,1030900,,
4,3,,0.003184,0.027265,0.307902,0.554878,0.083164,0.023607,0,,1029600,,
4,3,,0.001095,0.007443,0.042449,0.529143,0.321587,0.094553,0.00373,,1052600,,
4,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1017300,,
4,3,,0.001095,0.007443,0.050449,0.348537,0.299648,0.289098,0.00373,,1014500,,
4,4,,0.001095,0.007443,0.047449,0.32687,0.516814,0.096598,0.00373,,1015800,,
4,4,,0.001095,0.007443,0.049949,0.32937,0.506814,0.101598,0.00373,,1017800,,
4,4,,0.001095,0.008886,0.07061,0.353018,0.480007,0.083032,0.003351,,1026000,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1026100,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1026800,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1031600,,
4,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1033500,,
4,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1032100,,
4,4,,0.0011,0.011135,0.100431,0.325379,0.476443,0.082405,0.003107,,1035000,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1029900,,
4,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1028700,,
