wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3486238532110092,1069110300,1084256800,-1,53985232,7,,-1,-1
3,3,,0.009108,0.028914,0.052587,0.431211,0.378903,0.098453,0.000823,,1550800,,
3,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1040100,,
3,4,,0.000673,0.003609,0.152713,0.333391,0.385714,0.118926,0.004973,,1135800,,
3,3,,0.016204,0.170192,0.123024,0.422346,0.243819,0.024043,0.000372,,1081500,,
3,4,,0.000418,0.008286,0.087057,0.391312,0.412519,0.095885,0.004522,,1155100,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1127600,,
3,4,,0.000418,0.008286,0.087057,0.351312,0.452519,0.095885,0.004522,,1124400,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.47624,0.126294,0.004973,,1006800,,
3,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1018300,,
3,4,,0.00077,0.003378,0.019484,0.370534,0.465958,0.134805,0.00507,,1009400,,
3,3,,0.000484,0.002828,0.074409,0.369392,0.301964,0.24614,0.004784,,1169200,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,2084600,,
3,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1765600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1154900,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1073800,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1215400,,
3,4,,0.000603,0.005991,0.067652,0.370203,0.427922,0.123107,0.004522,,1093000,,
3,4,,0.00076,0.004591,0.057428,0.360142,0.430872,0.141685,0.004522,,1073800,,
3,3,,0.009195,0.036955,0.08794,0.57021,0.24225,0.053079,0.000372,,1059900,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1065800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1025500,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1111100,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1054000,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1054000,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1011400,,
3,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1196800,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1047500,,
3,2,,0.003145,0.028328,0.466741,0.429601,0.064503,0.007682,0,,1021800,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1162300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1061000,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1075300,,
3,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1054900,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1034200,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.360319,0.276294,0.004973,,1006800,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1078200,,
3,3,,0.009461,0.040959,0.386984,0.438832,0.116082,0.007682,0,,1048500,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1055000,,
3,2,,0.002988,0.030839,0.518222,0.383405,0.057664,0.006882,0,,1032600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1057100,,
3,3,,0.003145,0.029439,0.353593,0.50775,0.080614,0.02546,0,,1047700,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1105800,,
3,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1221300,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1122700,,
3,4,,0.000673,0.003609,0.069134,0.303496,0.447819,0.170294,0.004973,,1013200,,
3,2,,0.003095,0.046526,0.428751,0.427726,0.089241,0.00466,0,,1019600,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1059600,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1070000,,
3,4,,0.000484,0.005142,0.043441,0.349425,0.468084,0.12864,0.004784,,1064300,,
3,4,,0.000418,0.008286,0.087057,0.359734,0.419098,0.120885,0.004522,,1132100,,
3,4,,0.00076,0.004591,0.057428,0.371721,0.444293,0.116685,0.004522,,1093600,,
3,3,,0.003145,0.040348,0.400726,0.429708,0.120614,0.00546,0,,1046500,,
3,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1017000,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1000900,,
3,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1026300,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1703700,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1798400,,
3,3,,0.00076,0.00348,0.102155,0.419889,0.337656,0.131539,0.004522,,1132300,,
3,3,,0.003145,0.040348,0.400726,0.449708,0.100614,0.00546,0,,1038200,,
3,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1052700,,
3,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1157600,,
3,4,,0.000619,0.003882,0.044921,0.348877,0.468277,0.12864,0.004784,,1309100,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1056500,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1057000,,
3,4,,0.000671,0.003557,0.036859,0.357164,0.468455,0.128592,0.004703,,1054200,,
3,3,,0.00076,0.004591,0.066659,0.401681,0.385103,0.136685,0.004522,,1070500,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.420319,0.216294,0.004973,,1073700,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1068900,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1034700,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.129241,0.02466,0,,1039900,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1005200,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1155400,,
3,3,,0.015912,0.047709,0.124628,0.463919,0.323417,0.024043,0.000372,,1013200,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.360319,0.276294,0.004973,,1782800,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.419291,0.140885,0.004522,,1633500,,
3,2,,0.003095,0.035617,0.576388,0.330999,0.049241,0.00466,0,,1098300,,
3,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1047600,,
3,4,,0.000673,0.003609,0.029134,0.303496,0.447819,0.210294,0.004973,,1100400,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1098000,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1016000,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1068700,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1059600,,
3,3,,0.009108,0.028914,0.044587,0.541106,0.328377,0.040768,0.007139,,1013200,,
3,3,,0.016097,0.046525,0.112074,0.472536,0.328352,0.024043,0.000372,,1005900,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.460319,0.176294,0.004973,,1044100,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1215400,,
3,2,,0.003145,0.040348,0.400726,0.389708,0.160614,0.00546,0,,1143800,,
3,3,,0.000673,0.003609,0.207801,0.355496,0.321153,0.106294,0.004973,,1099600,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1127000,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1044100,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1041300,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1111700,,
3,4,,0.000554,0.007026,0.088537,0.379185,0.399291,0.120885,0.004522,,1072700,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1061500,,
3,3,,0.009195,0.036955,0.100881,0.573739,0.226956,0.051903,0.000372,,1114400,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.470385,0.12614,0.004784,,1036500,,
3,3,,0.009108,0.028914,0.044587,0.461106,0.408377,0.040768,0.007139,,1037800,,
3,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1040100,,
3,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1043600,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1012200,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1063700,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1171200,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1034900,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1070500,,
3,3,,0.009108,0.028914,0.076166,0.461106,0.376798,0.047084,0.000823,,1554100,,
3,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1438400,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1088000,,
3,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1031000,,
3,2,,0.023145,0.128328,0.40001,0.356332,0.084503,0.007682,0,,1040100,,
3,4,,0.000669,0.003958,0.030888,0.409621,0.44644,0.10364,0.004784,,1013000,,
3,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1129000,,
3,3,,0.009206,0.035742,0.049996,0.560601,0.277336,0.066199,0.00092,,1040700,,
3,4,,0.000669,0.002847,0.024036,0.359894,0.476908,0.130862,0.004784,,1077600,,
3,3,,0.009108,0.035973,0.044587,0.629093,0.238903,0.041511,0.000823,,1047500,,
3,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1047000,,
3,4,,0.000673,0.003609,0.021134,0.303496,0.535819,0.130294,0.004973,,1006500,,
3,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1244700,,
3,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,2498500,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1593400,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1160300,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1094000,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.479379,0.129805,0.00507,,1121800,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1059700,,
3,3,,0.009108,0.028914,0.044587,0.461106,0.408377,0.040768,0.007139,,1104300,,
3,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1054500,,
3,3,,0.003145,0.028328,0.361147,0.475196,0.124503,0.007682,0,,1008700,,
3,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1056100,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1176400,,
3,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,2885600,,
3,4,,0.000673,0.003609,0.021134,0.383496,0.455819,0.130294,0.004973,,1815200,,
3,4,,0.00077,0.003378,0.019484,0.338534,0.498958,0.133805,0.00507,,1575000,,
3,4,,0.000486,0.005852,0.056265,0.358274,0.473052,0.101369,0.004703,,1121000,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1058600,,
3,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1043400,,
3,4,,0.00077,0.003378,0.019484,0.402113,0.459379,0.109805,0.00507,,1028400,,
3,3,,0.009104,0.029263,0.054341,0.457336,0.417524,0.031799,0.000633,,1016000,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1015600,,
3,3,,0.003145,0.028328,0.346741,0.509601,0.084503,0.027682,0,,1024000,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1043900,,
3,3,,0.000673,0.003609,0.049134,0.443496,0.391819,0.106294,0.004973,,1017400,,
3,4,,0.00077,0.003378,0.019484,0.410534,0.425958,0.134805,0.00507,,1014700,,
3,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1015800,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.479379,0.129805,0.00507,,1222400,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1018100,,
3,4,,0.000418,0.008286,0.087057,0.359734,0.419098,0.120885,0.004522,,1561000,,
3,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1181900,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1048300,,
3,3,,0.008853,0.033592,0.11051,0.415448,0.383182,0.048043,0.000372,,1026600,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1022700,,
3,3,,0.016167,0.043032,0.058705,0.479682,0.367138,0.034453,0.000823,,1023300,,
3,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1039900,,
3,3,,0.009108,0.028914,0.044587,0.461106,0.408377,0.040768,0.007139,,1068800,,
3,2,,0.002988,0.030839,0.558586,0.343041,0.057664,0.006882,0,,1036000,,
3,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1030400,,
3,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1022100,,
3,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1040400,,
3,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1023000,,
3,4,,0.000673,0.003609,0.029134,0.303496,0.447819,0.210294,0.004973,,1138600,,
3,3,,0.009195,0.029896,0.080881,0.465751,0.37643,0.03116,0.006687,,1115700,,
3,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1120300,,
3,4,,0.00071,0.010769,0.085454,0.349739,0.452921,0.095885,0.004522,,1075200,,
3,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1047700,,
3,4,,0.000673,0.003609,0.048193,0.382555,0.412525,0.140412,0.012032,,1046200,,
3,4,,0.000603,0.005991,0.067652,0.350203,0.427922,0.143107,0.004522,,1036600,,
3,2,,0.003145,0.029439,0.444362,0.35698,0.160614,0.00546,0,,1051900,,
3,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1059700,,
3,4,,0.00077,0.003378,0.027484,0.338534,0.450958,0.173805,0.00507,,1026800,,
3,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1018100,,
3,4,,0.00077,0.003378,0.019484,0.370534,0.465958,0.134805,0.00507,,1020500,,
3,3,,0.009108,0.035973,0.051646,0.565564,0.274197,0.062688,0.000823,,1042800,,
3,2,,0.003145,0.040348,0.540726,0.349708,0.060614,0.00546,0,,1045500,,
3,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1034400,,
3,4,,0.000673,0.003609,0.028634,0.325496,0.420319,0.216294,0.004973,,1024900,,
3,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1024300,,
4,3,,0.009108,0.028914,0.044587,0.541106,0.328377,0.040768,0.007139,,1030900,,
4,4,,0.000673,0.003609,0.069134,0.303496,0.447819,0.170294,0.004973,,1060500,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1044600,,
4,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,3458400,,
4,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1042100,,
4,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1026000,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1029300,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1044300,,
4,4,,0.000673,0.003609,0.028634,0.365496,0.440319,0.156294,0.004973,,1072100,,
4,3,,0.003145,0.028328,0.346741,0.509601,0.084503,0.027682,0,,1022700,,
4,4,,0.000673,0.003609,0.052713,0.373391,0.445714,0.118926,0.004973,,1036300,,
4,3,,0.000484,0.002828,0.074559,0.418715,0.359859,0.138772,0.004784,,1013000,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1007900,,
4,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1012100,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1765300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1075500,,
4,3,,0.009206,0.028683,0.042937,0.456143,0.391516,0.064279,0.007236,,1050600,,
4,4,,0.00077,0.003378,0.027484,0.298534,0.450958,0.213805,0.00507,,1040700,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1038400,,
4,3,,0.009108,0.035973,0.051646,0.565564,0.274197,0.062688,0.000823,,1022500,,
4,4,,0.000673,0.003609,0.021134,0.407075,0.45624,0.106294,0.004973,,1015700,,
4,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1033700,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015200,,
4,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1039600,,
4,4,,0.000554,0.007026,0.088537,0.379185,0.399291,0.120885,0.004522,,1011300,,
4,4,,0.000486,0.005852,0.056265,0.386695,0.419631,0.126369,0.004703,,1014000,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1023300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1055100,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1019600,,
4,4,,0.000484,0.002828,0.17048,0.33082,0.354464,0.13614,0.004784,,1025900,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015300,,
4,3,,0.009206,0.028683,0.042937,0.438248,0.417042,0.062963,0.00092,,1014300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1022600,,
4,4,,0.000673,0.003609,0.028634,0.365496,0.440319,0.156294,0.004973,,1035400,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1054200,,
4,3,,0.009195,0.029896,0.080881,0.525751,0.31643,0.03116,0.006687,,1047800,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1041800,,
4,4,,0.00077,0.003378,0.027484,0.338534,0.450958,0.173805,0.00507,,1012000,,
4,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1023400,,
4,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1014000,,
4,3,,0.016264,0.042801,0.097054,0.534719,0.270278,0.037963,0.00092,,1017600,,
4,3,,0.000673,0.003609,0.087801,0.435496,0.341153,0.126294,0.004973,,1025100,,
4,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1019500,,
4,4,,0.00077,0.003378,0.027484,0.298534,0.450958,0.213805,0.00507,,1010200,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1010800,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1020900,,
4,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1023700,,
4,4,,0.000484,0.005142,0.043441,0.361004,0.481505,0.10364,0.004784,,1759200,,
4,3,,0.009206,0.028683,0.042937,0.456143,0.411516,0.044279,0.007236,,1218700,,
4,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1035100,,
4,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1020400,,
4,3,,0.003145,0.029439,0.353593,0.50775,0.080614,0.02546,0,,1017800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1016200,,
4,3,,0.009108,0.028914,0.044587,0.521106,0.348377,0.040768,0.007139,,1042700,,
4,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1042500,,
4,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1032100,,
4,3,,0.016264,0.042801,0.097054,0.434719,0.370278,0.037963,0.00092,,1010900,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1009300,,
4,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1004300,,
4,3,,0.009108,0.035973,0.064587,0.569093,0.258903,0.061511,0.000823,,1019000,,
4,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1777700,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1062400,,
4,3,,0.003145,0.028328,0.326741,0.569601,0.064503,0.007682,0,,1030700,,
4,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1045300,,
4,4,,0.00077,0.003378,0.027484,0.298534,0.450958,0.213805,0.00507,,1023300,,
4,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1028800,,
4,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1036600,,
4,3,,0.009206,0.028683,0.042937,0.556143,0.311516,0.044279,0.007236,,1071300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015700,,
4,3,,0.003145,0.029439,0.353593,0.50775,0.080614,0.02546,0,,1020600,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1014700,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015500,,
4,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1018800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1021100,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1006700,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1009900,,
4,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1012500,,
4,4,,0.000669,0.002847,0.024036,0.359894,0.456908,0.150862,0.004784,,1014900,,
4,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1013000,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1610500,,
4,4,,0.00077,0.003378,0.027484,0.298534,0.450958,0.213805,0.00507,,1512200,,
4,4,,0.000673,0.003609,0.021134,0.407075,0.45624,0.106294,0.004973,,1262100,,
4,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1070200,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1014200,,
4,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1018800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1050300,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1043300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1011000,,
4,4,,0.000673,0.003609,0.052713,0.373391,0.445714,0.118926,0.004973,,1013900,,
4,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1019900,,
4,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1006100,,
4,4,,0.000673,0.003609,0.052713,0.373391,0.445714,0.118926,0.004973,,1061000,,
4,4,,0.000673,0.003609,0.052713,0.373391,0.445714,0.118926,0.004973,,1076300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1020400,,
4,4,,0.00076,0.004591,0.057428,0.391721,0.444293,0.096685,0.004522,,1018400,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1010200,,
4,2,,0.003145,0.040348,0.400726,0.389708,0.160614,0.00546,0,,1028600,,
4,4,,0.00077,0.003378,0.067484,0.298534,0.450958,0.173805,0.00507,,1014500,,
4,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1016000,,
4,3,,0.009108,0.035973,0.064587,0.569093,0.258903,0.061511,0.000823,,1043700,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1011500,,
4,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1012600,,
4,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1016100,,
4,4,,0.00077,0.003378,0.027484,0.298534,0.450958,0.213805,0.00507,,1013900,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1007300,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1066100,,
4,4,,0.000669,0.003958,0.062467,0.375937,0.435914,0.116272,0.004784,,1032800,,
4,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1022900,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1025000,,
4,3,,0.009206,0.028683,0.042937,0.456143,0.411516,0.044279,0.007236,,1025000,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1014800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1033000,,
4,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1063600,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1032000,,
4,4,,0.00076,0.00348,0.050576,0.401994,0.414761,0.123908,0.004522,,1013700,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1014300,,
4,4,,0.00077,0.003378,0.019484,0.402113,0.459379,0.109805,0.00507,,1011400,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1012200,,
4,4,,0.00076,0.004591,0.089007,0.378037,0.413767,0.109317,0.004522,,1024900,,
4,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1049200,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1025600,,
4,3,,0.016167,0.043032,0.098705,0.539682,0.267138,0.034453,0.000823,,1042100,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1023700,,
4,3,,0.003145,0.028328,0.326741,0.569601,0.064503,0.007682,0,,1014800,,
