statlog-landsat,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:19:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6077519379844961,3396414500,2693266700,-1,113442016,6,,-1,-1
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009700,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2008500,,
2,5,,0.020647,0.02504,0.024459,0.043434,0.058114,0.828306,,2807800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,3039500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,3740400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2449900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2070400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2055700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2057200,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2032900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2004600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2033700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2049800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2038100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2019600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2021100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2108500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2001700,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2064100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2073900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2039600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2048800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2055100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2010400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2024400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2156000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2015700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2034500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2017900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2126500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2074900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2000100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2076000,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2047400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2018700,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2051600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2003800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2042100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2029400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2035800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2008600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2030900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2041400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2017100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2003300,,
2,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2036900,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2004300,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2016400,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,3322800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2129500,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2047600,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2083300,,
2,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2061800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2000800,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2023100,,
2,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2033800,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2026000,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2003500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2062700,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020100,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2014400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2036000,,
3,0,,0.523136,0.023233,0.28972,0.044515,0.052131,0.067265,,2032400,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2038600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2030200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025700,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2805200,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2022300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2037300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2115100,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2050700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2019700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2057100,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2028800,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2001500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2025100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2029400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2061400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2053600,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2041500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2004900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2008300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2028300,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,1999600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2024700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2178100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2056700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2079900,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2035800,,
3,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2050800,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2017000,,
3,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2020000,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2058100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2024500,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2044700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2161500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2032200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2007400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2010600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2004900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2029300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2014400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2994200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2053900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2007700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2077100,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005900,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2000500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027000,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2017500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2062100,,
3,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2048600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2011300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2002700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2003400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2022200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2018800,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2006400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2078500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2030300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2027900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2000000,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2763000,,
3,5,,0.162855,0.251601,0.001259,0.017818,0.206238,0.360229,,2030800,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2055200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2110300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2253300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2026200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009900,,
3,2,,0.164196,0.25091,0.258744,0.045413,0.199935,0.080802,,2006200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2007300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017000,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2040400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2025300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2037600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2010500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005300,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2023400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2011700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2022900,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2009500,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,3192800,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2521300,,
3,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2074600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2071400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2062900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2074300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2027200,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2020400,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2017700,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017200,,
3,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,1999500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2006000,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2027800,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2000500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2006000,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2085300,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2030500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2004400,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2201200,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2026600,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2008800,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2006700,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2053100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2074900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2003000,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2025100,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2001100,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,1993900,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2013500,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2009300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2007300,,
3,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2011100,,
3,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2037600,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2008300,,
3,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,1998400,,
3,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2003500,,
4,1,,0.164234,0.252981,0.231604,0.022609,0.206238,0.122334,,2162500,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2020900,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,1997700,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2065200,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2061400,,
4,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,1999300,,
4,0,,0.416711,0.273759,0.001075,0.010513,0.218156,0.079785,,2011900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2010400,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2014300,,
4,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,1999700,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2025700,,
4,1,,0.178529,0.28285,0.082893,0.12324,0.221792,0.110694,,2028100,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2024600,,
4,4,,0.176711,0.273759,0.004275,0.023313,0.422956,0.098985,,2021000,,
4,4,,0.176711,0.273759,0.001075,0.062092,0.382367,0.103996,,2011500,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2006800,,
4,0,,0.543418,0.001616,0.331616,0.055162,0.033041,0.035147,,2020600,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2025200,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2009600,,
4,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2032800,,
4,4,,0.176711,0.335981,0.001075,0.012735,0.340378,0.133119,,2905800,,
4,1,,0.18019,0.376368,0.001075,0.010513,0.35033,0.081524,,2481900,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2045400,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2055300,,
4,1,,0.165932,0.251601,0.053567,0.195713,0.207777,0.125411,,2013300,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,1996700,,
4,0,,0.582916,0.007592,0.352778,0.024783,0.020593,0.011339,,2076900,,
4,5,,0.176711,0.273759,0.001075,0.012618,0.218156,0.31768,,2058500,,
4,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2060500,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2022900,,
4,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2351900,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2016800,,
4,4,,0.176711,0.285759,0.001075,0.014513,0.430156,0.091785,,1990400,,
4,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,2014900,,
4,1,,0.176711,0.273759,0.045286,0.010513,0.220261,0.27347,,2011300,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2020400,,
4,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2023000,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2014300,,
4,0,,0.413378,0.273759,0.004408,0.010513,0.218156,0.079785,,2007500,,
4,5,,0.176711,0.275498,0.001075,0.013991,0.218156,0.314568,,2002000,,
4,1,,0.179788,0.273759,0.053383,0.190513,0.219695,0.082862,,2828400,,
4,0,,0.413378,0.273759,0.004408,0.010513,0.218156,0.079785,,2046500,,
4,1,,0.176711,0.273759,0.001075,0.148695,0.218156,0.181603,,2032100,,
4,1,,0.178091,0.275138,0.23142,0.01741,0.218156,0.079785,,2083100,,
4,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2069900,,
4,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2016100,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2001900,,
4,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,2006600,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2002600,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2015200,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2015700,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2011700,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2070700,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2042700,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2037000,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2013600,,
4,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2011700,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2025700,,
4,2,,0.037079,0.147149,0.289333,0.043509,0.280563,0.202367,,2011300,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2021400,,
4,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2112200,,
4,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2046500,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2040000,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2015900,,
4,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,2030800,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2006300,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2015400,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2075400,,
4,0,,0.523136,0.023233,0.28972,0.044515,0.052131,0.067265,,2069900,,
4,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2070700,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2030800,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2006200,,
4,0,,0.416711,0.273759,0.001075,0.010513,0.218156,0.079785,,2004200,,
4,4,,0.176711,0.273759,0.004275,0.023313,0.422956,0.098985,,2012800,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2028200,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2010700,,
4,1,,0.179788,0.273759,0.013383,0.230513,0.219695,0.082862,,2043400,,
4,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2776200,,
4,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2017900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,1992700,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2057900,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2002600,,
4,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2018300,,
4,0,,0.621308,0.00764,0.308227,0.026843,0.022053,0.01393,,2090600,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2054200,,
4,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2844900,,
4,1,,0.176711,0.513759,0.001075,0.010513,0.218156,0.079785,,2064700,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2025000,,
4,1,,0.176711,0.409759,0.001075,0.010513,0.322156,0.079785,,2005000,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,1998900,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2018600,,
4,2,,0.170569,0.255771,0.303163,0.014136,0.193031,0.06333,,2094100,,
4,1,,0.170608,0.257842,0.256022,0.011332,0.199334,0.104863,,2047200,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2025900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2002600,,
4,5,,0.176711,0.275498,0.001075,0.013991,0.218156,0.314568,,2003600,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2000700,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,3647600,,
4,0,,0.416711,0.273759,0.001075,0.010513,0.218156,0.079785,,2436900,,
4,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2470300,,
4,5,,0.022026,0.026419,0.231604,0.037531,0.053314,0.629106,,2433900,,
4,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2377200,,
4,0,,0.582916,0.007592,0.352778,0.024783,0.020593,0.011339,,2378900,,
4,2,,0.069742,0.007592,0.686158,0.164563,0.005221,0.066723,,2375300,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2380900,,
4,1,,0.178529,0.28285,0.062893,0.14324,0.221792,0.110694,,2397800,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2388900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2334200,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2020500,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2000400,,
4,1,,0.178091,0.275138,0.19142,0.05741,0.218156,0.079785,,2037800,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2008100,,
4,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2007200,,
4,0,,0.582916,0.007592,0.352778,0.024783,0.020593,0.011339,,2023900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2012100,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,3191900,,
4,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2162900,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2094900,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2068400,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2014900,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2011500,,
4,0,,0.582916,0.007592,0.352778,0.024783,0.020593,0.011339,,2061300,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2049200,,
4,1,,0.176711,0.273759,0.238218,0.01337,0.218156,0.079785,,2012200,,
4,1,,0.201208,0.249579,0.243849,0.020576,0.201395,0.083393,,2031100,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2034900,,
4,4,,0.176711,0.273759,0.001075,0.012518,0.394096,0.14184,,2015400,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2008500,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2023000,,
4,1,,0.176711,0.273759,0.104275,0.023313,0.222956,0.198985,,2036800,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2014000,,
4,1,,0.165932,0.251601,0.013567,0.235713,0.207777,0.125411,,2022000,,
4,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2024800,,
4,1,,0.184464,0.279999,0.255838,0.006133,0.211252,0.062314,,2001800,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2113400,,
4,0,,0.413378,0.273759,0.004408,0.010513,0.218156,0.079785,,2164100,,
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2025400,,
