statlog-landsat,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.541860465116279,3003391900,2908690400,-1,113159552,6,,-1,-1
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2093400,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2055000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2044200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3171500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2057600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2056800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2120000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2024300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2038400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2094700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2043800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2044000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2749100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2405700,,
2,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2066600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2101400,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2055100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2036900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2100900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2086900,,
2,2,,0.027056,0.000685,0.846778,0.091086,0.004367,0.030028,,2027100,,
2,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2024500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2057900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2038500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2024200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2231200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2033500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2035800,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2072600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2027800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2028500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2057300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2073600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2046300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2617100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2823100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2065000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2104500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2046700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2627300,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2531000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2049800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053600,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2043200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2027200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2047100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2042400,,
2,2,,0.011325,0.009876,0.582651,0.164308,0.035981,0.19586,,2056600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2060400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2224600,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2037100,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2017000,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2057300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2060800,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2071400,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2047700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3239900,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2066400,,
2,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2054700,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2084300,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2040600,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2019200,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,3185500,,
2,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2964600,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2118700,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2091400,,
3,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2056900,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2073700,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2034900,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2103600,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2032900,,
3,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,3049100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2738100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,3267800,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2431900,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2139000,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2168500,,
3,5,,0.041658,0.016458,0.323625,0.073663,0.04687,0.497726,,2050500,,
3,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2044000,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2036200,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2067600,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2037000,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2031500,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2084300,,
3,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2071800,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2053100,,
3,2,,0.051832,0.00879,0.603516,0.18454,0.02227,0.129051,,2170000,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2026700,,
3,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2024300,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2047200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2094100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2041500,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2028600,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,3453300,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2650600,,
3,2,,0.028458,0.002904,0.697871,0.188139,0.004006,0.078622,,2091900,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2101100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2038600,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2075300,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,3041600,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2073500,,
3,2,,0.155667,0.194968,0.322998,0.065921,0.164966,0.095479,,2066300,,
3,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2080200,,
3,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2016600,,
3,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2063200,,
3,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2083000,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2048400,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2038000,,
3,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2339700,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2022200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2001100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2050300,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2061800,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2045900,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2049100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2913300,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2106800,,
3,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2049500,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2086400,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2061600,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2043600,,
3,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,2086800,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2046000,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2039500,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2389700,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2834800,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2059700,,
3,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2049300,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2054900,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2044300,,
3,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2025700,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,3041700,,
3,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2062300,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2070800,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2082100,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2032900,,
3,2,,0.028057,0.000685,0.842132,0.094062,0.004367,0.030697,,2049800,,
3,2,,0.029045,0.001674,0.722065,0.17275,0.002898,0.071567,,2981200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2506100,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2108200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2128300,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2018100,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2027000,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2053900,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2067300,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2067800,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2097800,,
3,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2070600,,
3,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2019300,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2026800,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2067700,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2034900,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2031400,,
3,5,,0.018284,0.010573,0.417406,0.071147,0.027345,0.455245,,2075200,,
3,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2054800,,
3,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,2036900,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2019000,,
3,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2069200,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2038900,,
3,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2021500,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2044800,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2047300,,
3,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2037200,,
3,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2542200,,
3,2,,0.028045,0.001674,0.726711,0.169774,0.002898,0.070898,,3367200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2046000,,
3,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2125700,,
3,2,,0.028045,0.001674,0.726711,0.169774,0.002898,0.070898,,2054900,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2049000,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2731600,,
3,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2391900,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2058000,,
3,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2093300,,
3,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2053800,,
3,5,,0.017545,0.009342,0.41121,0.056732,0.027498,0.477673,,2032300,,
3,5,,0.124306,0.194226,0.004898,0.175504,0.195087,0.30598,,2525600,,
3,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2151100,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2044200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2031700,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2047700,,
3,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2017200,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2024800,,
3,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2051900,,
3,2,,0.029045,0.001674,0.722065,0.17275,0.002898,0.071567,,2041600,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2117200,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2562600,,
3,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2451300,,
3,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2043800,,
3,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2054800,,
3,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2074000,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2039800,,
4,4,,0.172445,0.268385,0.000806,0.012705,0.314833,0.230826,,2088400,,
4,2,,0.017636,0.009342,0.450092,0.05031,0.026237,0.446384,,3188100,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2089200,,
4,1,,0.242283,0.352013,0.160154,0.001889,0.208061,0.035599,,2054600,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2076300,,
4,5,,0.172445,0.268385,0.002545,0.013478,0.2672,0.275947,,2018200,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2026800,,
4,4,,0.172445,0.268385,0.000806,0.00826,0.402055,0.148048,,2159600,,
4,1,,0.205088,0.435956,0.005622,0.030101,0.258825,0.064408,,2036400,,
4,1,,0.205088,0.275956,0.005622,0.043434,0.258825,0.211075,,2038300,,
4,1,,0.205088,0.275956,0.005622,0.043434,0.258825,0.211075,,2640600,,
4,1,,0.171784,0.268385,0.160641,0.008613,0.234376,0.156202,,3479700,,
4,4,,0.171784,0.268385,0.00238,0.013831,0.297854,0.245767,,2222900,,
4,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2147500,,
4,2,,0.132836,0.234681,0.253663,0.029151,0.165288,0.184381,,2043300,,
4,2,,0.133497,0.194681,0.253828,0.029151,0.200164,0.188678,,2038000,,
4,2,,0.132293,0.189083,0.416779,0.063405,0.145441,0.052999,,3281100,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,3535700,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2951300,,
4,1,,0.194977,0.288004,0.253042,0.013298,0.210622,0.040057,,2163500,,
4,5,,0.058964,0.044316,0.329194,0.122536,0.087401,0.357589,,2101000,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2273400,,
4,2,,0.444486,0.000685,0.472354,0.047074,0.017343,0.018058,,2051400,,
4,1,,0.205088,0.275956,0.144084,0.050101,0.258825,0.065946,,2046300,,
4,2,,0.132836,0.194681,0.253663,0.029504,0.170818,0.218499,,2162100,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2073700,,
4,4,,0.172445,0.268385,0.000806,0.00826,0.283722,0.266382,,2067400,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2049200,,
4,1,,0.220314,0.26884,0.253042,0.013169,0.204577,0.040057,,2061900,,
4,2,,0.141196,0.202141,0.253663,0.029279,0.188568,0.185153,,2056800,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2075300,,
4,1,,0.172445,0.268385,0.160806,0.00826,0.263722,0.126382,,2156100,,
4,1,,0.172445,0.428385,0.000806,0.00826,0.263722,0.126382,,2046000,,
4,2,,0.155667,0.194968,0.322998,0.065921,0.164966,0.095479,,2039000,,
4,2,,0.132836,0.234681,0.253663,0.029151,0.165288,0.184381,,2104900,,
4,4,,0.15761,0.201797,0.166243,0.046082,0.219536,0.208732,,2099000,,
4,1,,0.172445,0.268385,0.00525,0.043816,0.263722,0.246382,,2067100,,
4,1,,0.212787,0.283416,0.165457,0.030229,0.247228,0.060882,,2547600,,
4,1,,0.172445,0.268385,0.139267,0.02826,0.263722,0.12792,,3570400,,
4,1,,0.172445,0.268385,0.024442,0.059169,0.263722,0.211836,,2117800,,
4,5,,0.018284,0.010573,0.417406,0.071147,0.027345,0.455245,,2145000,,
4,5,,0.042939,0.023287,0.166705,0.054178,0.072093,0.640798,,2053600,,
4,1,,0.180314,0.30884,0.253042,0.013169,0.204577,0.040057,,2035400,,
4,1,,0.205088,0.275956,0.144084,0.050101,0.258825,0.065946,,2117800,,
4,4,,0.205088,0.275956,0.005622,0.035555,0.302461,0.175317,,2058600,,
4,1,,0.171784,0.268385,0.160641,0.008613,0.234376,0.156202,,2037100,,
4,2,,0.03956,0.076942,0.449701,0.087898,0.223366,0.122534,,2443000,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2562300,,
4,1,,0.250643,0.319473,0.160154,0.002018,0.231341,0.036371,,2085800,,
4,2,,0.172836,0.194681,0.253663,0.029151,0.165288,0.184381,,2072200,,
4,1,,0.250643,0.319473,0.160154,0.002018,0.231341,0.036371,,2083000,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2071100,,
4,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2059900,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2396500,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2048200,,
4,2,,0.039794,0.076942,0.445856,0.09037,0.223366,0.123672,,2059500,,
4,1,,0.172445,0.268385,0.160806,0.00826,0.263722,0.126382,,2072400,,
4,4,,0.15761,0.201797,0.166243,0.046082,0.219536,0.208732,,2079900,,
4,2,,0.433973,0.001529,0.469957,0.05535,0.015892,0.023299,,2047600,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2658900,,
4,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2581200,,
4,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2056200,,
4,1,,0.242283,0.312013,0.160154,0.002242,0.213591,0.069717,,2173000,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2060400,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2035000,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2047200,,
4,1,,0.188674,0.2763,0.253042,0.013298,0.227857,0.040829,,2097600,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2055800,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2044700,,
4,4,,0.172445,0.284856,0.005512,0.095319,0.310781,0.131088,,3029900,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2056000,,
4,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2094300,,
4,2,,0.133575,0.195912,0.260432,0.050443,0.166396,0.193242,,2112000,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2054600,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2051600,,
4,1,,0.250643,0.319473,0.160154,0.002018,0.231341,0.036371,,3190500,,
4,5,,0.172445,0.268385,0.000806,0.011594,0.265389,0.281382,,2706100,,
4,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2095300,,
4,2,,0.133161,0.194681,0.289273,0.032077,0.165288,0.185519,,2111400,,
4,2,,0.133497,0.194681,0.253828,0.029151,0.200164,0.188678,,2044000,,
4,2,,0.44572,0.000685,0.463863,0.052523,0.017343,0.019865,,2077000,,
4,0,,0.365088,0.275956,0.005622,0.030101,0.258825,0.064408,,2181900,,
4,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2061300,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2052100,,
4,2,,0.133161,0.194681,0.289273,0.032077,0.165288,0.185519,,2320400,,
4,1,,0.212787,0.283416,0.165457,0.030229,0.247228,0.060882,,2061600,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,2038200,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2045500,,
4,2,,0.132836,0.234681,0.253663,0.029151,0.165288,0.184381,,2091900,,
4,5,,0.042939,0.024448,0.166963,0.06918,0.068241,0.628229,,2070600,,
4,1,,0.172445,0.268385,0.160806,0.00826,0.263722,0.126382,,2169400,,
4,1,,0.172445,0.268385,0.160806,0.00826,0.263722,0.126382,,2602200,,
4,1,,0.250643,0.319473,0.160154,0.002018,0.231341,0.036371,,2413900,,
4,1,,0.172445,0.268385,0.160806,0.00826,0.263722,0.126382,,2431600,,
4,4,,0.172445,0.268385,0.000806,0.013715,0.287359,0.257291,,2435500,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2420400,,
4,1,,0.220314,0.26884,0.253042,0.013169,0.204577,0.040057,,2951800,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,3485900,,
4,1,,0.172445,0.268385,0.157729,0.011337,0.263722,0.126382,,2466000,,
4,4,,0.172445,0.268385,0.000806,0.033715,0.327359,0.197291,,2501200,,
4,1,,0.180314,0.30884,0.253042,0.013169,0.204577,0.040057,,2427200,,
4,2,,0.132293,0.189083,0.416779,0.063405,0.145441,0.052999,,2487900,,
4,5,,0.010957,0.015716,0.002053,0.096429,0.117448,0.757396,,2467600,,
4,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2451500,,
4,2,,0.172836,0.194681,0.253663,0.029151,0.165288,0.184381,,2991900,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2673300,,
4,1,,0.205088,0.43125,0.005622,0.030101,0.263531,0.064408,,2409200,,
4,5,,0.172445,0.268385,0.002545,0.013478,0.2672,0.275947,,2474900,,
4,1,,0.242283,0.312013,0.160154,0.002242,0.213591,0.069717,,2469700,,
4,4,,0.172445,0.268385,0.000806,0.011594,0.285389,0.261382,,2464400,,
4,1,,0.172445,0.428385,0.000806,0.00826,0.263722,0.126382,,2228300,,
4,1,,0.242283,0.352013,0.160154,0.001889,0.208061,0.035599,,2042300,,
4,0,,0.300635,0.18832,0.261893,0.045467,0.149622,0.054063,,2030600,,
4,5,,0.171784,0.268385,0.000641,0.011947,0.236042,0.311202,,2080300,,
4,4,,0.172445,0.268385,0.000806,0.052705,0.274833,0.230826,,2035700,,
4,4,,0.205088,0.275956,0.005622,0.030101,0.418825,0.064408,,2052700,,
4,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2208900,,
4,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2103200,,
4,1,,0.172445,0.268385,0.000806,0.144731,0.266075,0.147558,,2078100,,
4,1,,0.205088,0.275956,0.165622,0.030101,0.258825,0.064408,,4292300,,
4,1,,0.212787,0.283416,0.165457,0.030229,0.247228,0.060882,,2114600,,
4,1,,0.172445,0.268385,0.000806,0.081594,0.263722,0.213048,,2207200,,
4,2,,0.132293,0.189083,0.416779,0.063405,0.145441,0.052999,,2397700,,
4,5,,0.172445,0.268385,0.000806,0.009799,0.263722,0.284843,,2163800,,
4,1,,0.180975,0.26884,0.253208,0.013169,0.239453,0.044355,,2252500,,
4,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,3864400,,
4,1,,0.172445,0.268385,0.024442,0.059169,0.263722,0.211836,,2678000,,
4,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2494600,,
4,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2195200,,
4,4,,0.172445,0.268385,0.000806,0.024731,0.386075,0.147558,,2047200,,
4,2,,0.132836,0.195842,0.253921,0.044505,0.166966,0.205929,,3364600,,
4,2,,0.132927,0.194681,0.293117,0.029605,0.165288,0.184381,,4598700,,
4,1,,0.188674,0.2763,0.253042,0.013298,0.227857,0.040829,,3969700,,
4,2,,0.131645,0.187852,0.449465,0.042567,0.144334,0.044137,,2190900,,
4,2,,0.260635,0.22832,0.261893,0.045467,0.149622,0.054063,,2130000,,
4,4,,0.172445,0.268385,0.000806,0.00826,0.423722,0.126382,,2071700,,
