statlog-landsat,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:14:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.648062015503876,427494100,62700,-1,31841720,6,,-1,-1
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,5,,0,0,0,0.019481,0,0.980519,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,100,,
4,5,,0,0,0.012903,0.164516,0.029032,0.793548,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,0,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,100,,
4,0,,1,0,0,0,0,0,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
4,1,,0.002959,0.997041,0,0,0,0,,0,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,0,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,1,,0.353135,0.49835,0.0033,0.006601,0.138614,0,,100,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,0,,1,0,0,0,0,0,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.325658,0.016447,0.365132,0.134868,0.052632,0.105263,,0,,
4,1,,0.353135,0.49835,0.0033,0.006601,0.138614,0,,100,,
4,5,,0,0.026549,0.011799,0.348083,0.047198,0.566372,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,3,,0.014663,0.017595,0.16129,0.548387,0.026393,0.231672,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,100,,
4,1,,0.353135,0.49835,0.0033,0.006601,0.138614,0,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
4,4,,0.16835,0.154882,0,0.003367,0.649832,0.023569,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.004484,0,0.887892,0.080717,0,0.026906,,100,,
4,1,,0.002959,0.997041,0,0,0,0,,0,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,0,,
4,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
4,2,,0.004484,0,0.887892,0.080717,0,0.026906,,0,,
4,2,,0.004484,0,0.887892,0.080717,0,0.026906,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
4,2,,0.004484,0,0.887892,0.080717,0,0.026906,,0,,
4,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
4,1,,0.002959,0.997041,0,0,0,0,,100,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,3,,0.014663,0.017595,0.16129,0.548387,0.026393,0.231672,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,200,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.004484,0,0.887892,0.080717,0,0.026906,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,3,,0.014663,0.017595,0.16129,0.548387,0.026393,0.231672,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,200,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,3,,0.014663,0.017595,0.16129,0.548387,0.026393,0.231672,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0.012903,0.164516,0.029032,0.793548,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,4,,0.017241,0,0.00431,0,0.857759,0.12069,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0.002976,0,0.014881,0.127976,0.854167,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,100,,
5,5,,0,0,0,0.019481,0,0.980519,,0,,
5,2,,0.002132,0,0.989339,0.008529,0,0,,0,,
